Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"John, A., Hillmyer, M.A., Tolman, W.B.","Anhydride-Additive-Free Nickel-Catalyzed Deoxygenation of Carboxylic Acids to Olefins",2017,"Organometallics","36","3",,"506","509",,,10.1021/acs.organomet.6b00940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017513618&doi=10.1021%2facs.organomet.6b00940&partnerID=40&md5=3f496dd7ba1fb4b168d7e0d1eced0c8d",Article,Scopus,2-s2.0-85017513618
"Park, J., Saba, S.A., Hillmyer, M.A., Kang, D.-C., Seo, M.","Effect of homopolymer in polymerization-induced microphase separation process",2017,"Polymer (United Kingdom)",,,,"","",,,10.1016/j.polymer.2017.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018173829&doi=10.1016%2fj.polymer.2017.04.046&partnerID=40&md5=76da0585b7c5597b91949cb74fc0b164",Article in Press,Scopus,2-s2.0-85018173829
"Fortman, D.J., Brutman, J.P., Hillmyer, M.A., Dichtel, W.R.","Structural effects on the reprocessability and stress relaxation of cross-linked polyhydroxyurethanes",2017,"Journal of Applied Polymer Science",,,,"","",,,10.1002/app.44984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014306541&doi=10.1002%2fapp.44984&partnerID=40&md5=eb5c48b0b908a5c2448cb811ecdc8710",Article in Press,Scopus,2-s2.0-85014306541
"Radlauer, M.R., Sinturel, C., Asai, Y., Arora, A., Bates, F.S., Dorfman, K.D., Hillmyer, M.A.","Morphological consequences of frustration in ABC triblock polymers",2017,"Macromolecules","50","1",,"446","458",,3,10.1021/acs.macromol.6b02112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016267475&doi=10.1021%2facs.macromol.6b02112&partnerID=40&md5=5c8879778f99e0575a7d4b5561695117",Article,Scopus,2-s2.0-85016267475
"Tang, D., Chen, Z., Correa-Netto, F., Macosko, C.W., Hillmyer, M.A., Zhang, G.","Poly(urea ester): A family of biodegradable polymers with high melting temperatures",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","24",,"3795","3799",,,10.1002/pola.28355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992523509&doi=10.1002%2fpola.28355&partnerID=40&md5=3f62ed2194c6b1d91e0b7d33edd665b0",Article,Scopus,2-s2.0-84992523509
"Zhang, J., Schneiderman, D.K., Li, T., Hillmyer, M.A., Bates, F.S.","Design of Graft Block Polymer Thermoplastics",2016,"Macromolecules","49","23",,"9108","9118",,7,10.1021/acs.macromol.6b02033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006325405&doi=10.1021%2facs.macromol.6b02033&partnerID=40&md5=90d93afd06dc7988d92f962f087721b3",Article,Scopus,2-s2.0-85006325405
"Todd, A.D., McEneany, R.J., Topolkaraev, V.A., Macosko, C.W., Hillmyer, M.A.","Reactive Compatibilization of Poly(ethylene terephthalate) and High-Density Polyethylene Using Amino-Telechelic Polyethylene",2016,"Macromolecules","49","23",,"8988","8994",,1,10.1021/acs.macromol.6b02080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312347&doi=10.1021%2facs.macromol.6b02080&partnerID=40&md5=72d272722f5414dc5177d40484672195",Article,Scopus,2-s2.0-85006312347
"Delgado, P.A., Brutman, J.P., Masica, K., Molde, J., Wood, B., Hillmyer, M.A.","High surface area carbon black (BP-2000) as a reinforcing agent for poly[(−)-lactide]",2016,"Journal of Applied Polymer Science","133","45", 43926,"","",,1,10.1002/app.43926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973569092&doi=10.1002%2fapp.43926&partnerID=40&md5=5a5ee20567fcb171405dcc043eb1ed18",Article,Scopus,2-s2.0-84973569092
"Vanderlaan, M.E., Hillmyer, M.A.","""Uncontrolled"" Preparation of Disperse Poly(lactide)-block-poly(styrene)-block-poly(lactide) for Nanopatterning Applications",2016,"Macromolecules","49","21",,"8031","8040",,,10.1021/acs.macromol.6b02014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994766827&doi=10.1021%2facs.macromol.6b02014&partnerID=40&md5=4564804061427301e094fde2426b3cef",Article,Scopus,2-s2.0-84994766827
"Radlauer, M.R., Matta, M.E., Hillmyer, M.A.","Regioselective cross metathesis for block and heterotelechelic polymer synthesis",2016,"Polymer Chemistry","7","40",,"6269","6278",,3,10.1039/c6py01231k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991511935&doi=10.1039%2fc6py01231k&partnerID=40&md5=9d791c0431a3aa8c45f652dc6464e8b7",Article,Scopus,2-s2.0-84991511935
"Brutman, J.P., De Hoe, G.X., Schneiderman, D.K., Le, T.N., Hillmyer, M.A.","Renewable, Degradable, and Chemically Recyclable Cross-Linked Elastomers",2016,"Industrial and Engineering Chemistry Research","55","42",,"11097","11106",,4,10.1021/acs.iecr.6b02931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060521&doi=10.1021%2facs.iecr.6b02931&partnerID=40&md5=3078924524414844881f2ae02a75bd86",Article,Scopus,2-s2.0-84994060521
"Xu, Y., Delgado, P., Todd, A.D., Loi, J., Saba, S.A., McEneany, R.J., Tower, T., Topolkaraev, V., Macosko, C.W., Hillmyer, M.A.","Lightweight micro-cellular plastics from polylactide/polyolefin hybrids",2016,"Polymer (United Kingdom)","102",,,"73","83",,2,10.1016/j.polymer.2016.08.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987641981&doi=10.1016%2fj.polymer.2016.08.102&partnerID=40&md5=098d77a37cc081dd34e2c5ace1442300",Article,Scopus,2-s2.0-84987641981
"Spanjers, C.S., Schneiderman, D.K., Wang, J.Z., Wang, J., Hillmyer, M.A., Zhang, K., Dauenhauer, P.J.","Branched Diol Monomers from the Sequential Hydrogenation of Renewable Carboxylic Acids",2016,"ChemCatChem","8","19",,"3031","3035",,1,10.1002/cctc.201600710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989836468&doi=10.1002%2fcctc.201600710&partnerID=40&md5=5f3f3ebe53c23d3943d22d7fed919864",Article,Scopus,2-s2.0-84989836468
"O'Connor, K.S., Watts, A., Vaidya, T., LaPointe, A.M., Hillmyer, M.A., Coates, G.W.","Controlled chain walking for the synthesis of thermoplastic polyolefin elastomers: Synthesis, structure, and properties",2016,"Macromolecules","49","18",,"6743","6751",,5,10.1021/acs.macromol.6b01567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989260004&doi=10.1021%2facs.macromol.6b01567&partnerID=40&md5=d56343072ad7ed8f9f72c950d11e41ec",Article,Scopus,2-s2.0-84989260004
"Cheng, C., Watts, A., Hillmyer, M.A., Hartwig, J.F.","Polysilylether: A Degradable Polymer from Biorenewable Feedstocks",2016,"Angewandte Chemie - International Edition","55","39",,"11872","11876",,1,10.1002/anie.201606282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025982&doi=10.1002%2fanie.201606282&partnerID=40&md5=8229c9f555628825d69c604fac0ada46",Article,Scopus,2-s2.0-84992025982
"Mousavi, M.P.S., Saba, S.A., Anderson, E.L., Hillmyer, M.A., Bühlmann, P.","Avoiding Errors in Electrochemical Measurements: Effect of Frit Material on the Performance of Reference Electrodes with Porous Frit Junctions",2016,"Analytical Chemistry","88","17",,"8706","8713",,1,10.1021/acs.analchem.6b02025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000671&doi=10.1021%2facs.analchem.6b02025&partnerID=40&md5=8a06960ed78a6642b0947a3374fbaa0b",Article,Scopus,2-s2.0-84986000671
"Ricarte, R.G., Lodge, T.P., Hillmyer, M.A.","Nanoscale Concentration Quantification of Pharmaceutical Actives in Amorphous Polymer Matrices by Electron Energy-Loss Spectroscopy",2016,"Langmuir","32","29",,"7411","7419",,3,10.1021/acs.langmuir.6b01745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979938864&doi=10.1021%2facs.langmuir.6b01745&partnerID=40&md5=7180cb5b6cff5847806fed4c255180ee",Article,Scopus,2-s2.0-84979938864
"Gallagher, J.J., Hillmyer, M.A., Reineke, T.M.","Acrylic Triblock Copolymers Incorporating Isosorbide for Pressure Sensitive Adhesives",2016,"ACS Sustainable Chemistry and Engineering","4","6",,"3379","3387",,6,10.1021/acssuschemeng.6b00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973525549&doi=10.1021%2facssuschemeng.6b00455&partnerID=40&md5=5e7250a6e79d24eed478f672eb329a19",Article,Scopus,2-s2.0-84973525549
"Pehere, A.D., Xu, S., Thompson, S.K., Hillmyer, M.A., Hoye, T.R.","Diels-Alder Reactions of Furans with Itaconic Anhydride: Overcoming Unfavorable Thermodynamics",2016,"Organic Letters","18","11",,"2584","2587",,5,10.1021/acs.orglett.6b00929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442685&doi=10.1021%2facs.orglett.6b00929&partnerID=40&md5=438c8f6793ca418917812f79672f9dc6",Article,Scopus,2-s2.0-84973442685
"Ren, N., Matta, M.E., Martinez, H., Walton, K.L., Munro, J.C., Schneiderman, D.K., Hillmyer, M.A.","Filler-Reinforced Elastomers Based on Functional Polyolefin Prepolymers",2016,"Industrial and Engineering Chemistry Research","55","21",,"6106","6112",,1,10.1021/acs.iecr.6b00426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974644224&doi=10.1021%2facs.iecr.6b00426&partnerID=40&md5=1060259fe0cfc88c160bbd2c7dedcbc5",Article,Scopus,2-s2.0-84974644224
"Schneiderman, D.K., Hillmyer, M.A.","Aliphatic Polyester Block Polymer Design",2016,"Macromolecules","49","7",,"2419","2428",,16,10.1021/acs.macromol.6b00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964734761&doi=10.1021%2facs.macromol.6b00211&partnerID=40&md5=de996a9b129dd90cd93ce429165cae5b",Article,Scopus,2-s2.0-84964734761
"Schneiderman, D.K., Vanderlaan, M.E., Mannion, A.M., Panthani, T.R., Batiste, D.C., Wang, J.Z., Bates, F.S., Macosko, C.W., Hillmyer, M.A.","Chemically Recyclable Biobased Polyurethanes",2016,"ACS Macro Letters","5","4",,"515","518",,10,10.1021/acsmacrolett.6b00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966400985&doi=10.1021%2facsmacrolett.6b00193&partnerID=40&md5=f18a8bdf28660392e475fa181adae51f",Article,Scopus,2-s2.0-84966400985
"Yao, L., Oquendo, L.E., Schulze, M.W., Lewis, R.M., Gladfelter, W.L., Hillmyer, M.A.","Poly(cyclohexylethylene)-block-Poly(lactide) Oligomers for Ultrasmall Nanopatterning Using Atomic Layer Deposition",2016,"ACS Applied Materials and Interfaces","8","11",,"7431","7439",,2,10.1021/acsami.5b12785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962114202&doi=10.1021%2facsami.5b12785&partnerID=40&md5=6d855ca9ba8a2677e9395bdfac63587f",Article,Scopus,2-s2.0-84962114202
"Zhang, J., Li, T., Mannion, A.M., Schneiderman, D.K., Hillmyer, M.A., Bates, F.S.","Tough and Sustainable Graft Block Copolymer Thermoplastics",2016,"ACS Macro Letters","5","3",,"407","412",,21,10.1021/acsmacrolett.6b00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961836211&doi=10.1021%2facsmacrolett.6b00091&partnerID=40&md5=713244a3cc6250af00ddebe43e2587d3",Article,Scopus,2-s2.0-84961836211
"Chopade, S.A., So, S., Hillmyer, M.A., Lodge, T.P.","Anhydrous Proton Conducting Polymer Electrolyte Membranes via Polymerization-Induced Microphase Separation",2016,"ACS Applied Materials and Interfaces","8","9",,"6200","6210",,9,10.1021/acsami.5b12366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510935&doi=10.1021%2facsami.5b12366&partnerID=40&md5=14e4a790fa462e043de8487ab8259fcc",Article,Scopus,2-s2.0-84960510935
"Marlier, E.E., MacAranas, J.A., Marell, D.J., Dunbar, C.R., Johnson, M.A., DePorre, Y., Miranda, M.O., Neisen, B.D., Cramer, C.J., Hillmyer, M.A., Tolman, W.B.","Mechanistic Studies of ε-Caprolactone Polymerization by (salen)AlOR Complexes and a Predictive Model for Cyclic Ester Polymerizations",2016,"ACS Catalysis","6","2",,"1215","1224",,13,10.1021/acscatal.5b02607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957543678&doi=10.1021%2facscatal.5b02607&partnerID=40&md5=2d16f51c94e19e99d41f3c6fc77fcaea",Article,Scopus,2-s2.0-84957543678
"Rowan, S.J., Barner-Kowollik, C., Klumperman, B., Gaspard, P., Grubbs, R.B., Hillmyer, M.A., Hutchings, L.R., Mahanthappa, M.K., Moatsou, D., O'Reilly, R.K., Ouchi, M., Sawamoto, M., Lodge, T.P.","Discussion on ""aperiodic Copolymers""",2016,"ACS Macro Letters","5","1",,"1","3",,4,10.1021/acsmacrolett.5b00758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955324941&doi=10.1021%2facsmacrolett.5b00758&partnerID=40&md5=789f67b02f571d9c368ef9fbc0a05ee3",Review,Scopus,2-s2.0-84955324941
"Savoji, M.T., Xu, Y., Thurber, C.M., Lodge, T.P., Hillmyer, M.A.","Correction to Synthesis and Remarkable Efficacy of Model Polyethylene-graft-poly(methyl methacrylate) Copolymers as Compatibilizers in Polyethylene/Poly(methyl methacrylate) Blends",2016,"Macromolecules","49","1",,"432","",,2,10.1021/acs.macromol.5b02640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304688&doi=10.1021%2facs.macromol.5b02640&partnerID=40&md5=b24cf942277fbfbcc25328021e217ce5",Note,Scopus,2-s2.0-84954304688
"Jackson, E.A., Lee, Y., Radlauer, M.R., Hillmyer, M.A.","Well-Ordered Nanoporous ABA Copolymer Thin Films via Solvent Vapor Annealing, Homopolymer Blending, and Selective Etching of ABAC Tetrablock Terpolymers",2015,"ACS Applied Materials and Interfaces","7","49",,"27331","27339",,3,10.1021/acsami.5b08856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341876&doi=10.1021%2facsami.5b08856&partnerID=40&md5=f7fae2fede7e2bef7b02aa78fad3768c",Article,Scopus,2-s2.0-84950341876
"Fortman, D.J., Brutman, J.P., Cramer, C.J., Hillmyer, M.A., Dichtel, W.R.","Mechanically Activated, Catalyst-Free Polyhydroxyurethane Vitrimers",2015,"Journal of the American Chemical Society","137","44",,"14019","14022",,41,10.1021/jacs.5b08084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460079&doi=10.1021%2fjacs.5b08084&partnerID=40&md5=58c04ccaa6e6b6974e95ab67681448c4",Article,Scopus,2-s2.0-84947460079
"Dalsin, S.J., Rions-Maehren, T.G., Beam, M.D., Bates, F.S., Hillmyer, M.A., Matsen, M.W.","Bottlebrush Block Polymers: Quantitative Theory and Experiments",2015,"ACS Nano","9","12",,"12233","12245",,18,10.1021/acsnano.5b05473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359791&doi=10.1021%2facsnano.5b05473&partnerID=40&md5=c2f181d8492a321f32f5b1db83a6da2f",Article,Scopus,2-s2.0-84952359791
"Wang, Y., Hillmyer, M.A.","Hydroxy-telechelic poly(ethylene-co-isobutylene) as a soft segment for thermoplastic polyurethanes",2015,"Polymer Chemistry","6","38",,"6806","6811",,6,10.1039/c5py00990a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119193&doi=10.1039%2fc5py00990a&partnerID=40&md5=ee4ac90192abaa860aa79193fc0a0aa4",Article,Scopus,2-s2.0-84942119193
"Sinturel, C., Bates, F.S., Hillmyer, M.A.","High χ-Low N Block Polymers: How Far Can We Go?",2015,"ACS Macro Letters","4","9",,"1044","1050",,63,10.1021/acsmacrolett.5b00472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941632231&doi=10.1021%2facsmacrolett.5b00472&partnerID=40&md5=773cb990f5efb0516dcf47db48393e1d",Review,Scopus,2-s2.0-84941632231
"Schulze, M.W., Sinturel, C., Hillmyer, M.A.","Poly(cyclohexylethylene)-block-poly(ethylene oxide) Block Polymers for Metal Oxide Templating",2015,"ACS Macro Letters","4","9",,"1027","1032",,8,10.1021/acsmacrolett.5b00458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661062&doi=10.1021%2facsmacrolett.5b00458&partnerID=40&md5=b08ca6bbbf85e9bf181977e14dcd8ec3",Article,Scopus,2-s2.0-84941661062
"Zhou, C., Toombes, G.E.S., Wasbrough, M.J., Hillmyer, M.A., Lodge, T.P.","Structure of Two-Compartment Hydrogels from Thermoresponsive ABC Triblock Terpolymers",2015,"Macromolecules","48","16",,"5934","5943",,10,10.1021/acs.macromol.5b00584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940034998&doi=10.1021%2facs.macromol.5b00584&partnerID=40&md5=99e2fa8d7165f49008f732e94825fec0",Article,Scopus,2-s2.0-84940034998
"Ding, K., John, A., Shin, J., Lee, Y., Quinn, T., Tolman, W.B., Hillmyer, M.A.","High-Performance Pressure-Sensitive Adhesives from Renewable Triblock Copolymers",2015,"Biomacromolecules","16","8",,"2537","2539",,7,10.1021/acs.biomac.5b00754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938918390&doi=10.1021%2facs.biomac.5b00754&partnerID=40&md5=3e74c1eacc739ab8589bb92fccb07393",Article,Scopus,2-s2.0-84938918390
"Saba, S.A., Mousavi, M.P.S., Bühlmann, P., Hillmyer, M.A.","Hierarchically Porous Polymer Monoliths by Combining Controlled Macro- and Microphase Separation",2015,"Journal of the American Chemical Society","137","28",,"8896","8899",,31,10.1021/jacs.5b04992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937721482&doi=10.1021%2fjacs.5b04992&partnerID=40&md5=539f4b259b7f687a92aae96d44105ea0",Article,Scopus,2-s2.0-84937721482
"Dalsin, S.J., Hillmyer, M.A., Bates, F.S.","Linear Rheology of Polyolefin-Based Bottlebrush Polymers",2015,"Macromolecules","48","13",,"4680","4691",,19,10.1021/acs.macromol.5b01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485488&doi=10.1021%2facs.macromol.5b01153&partnerID=40&md5=b9fce12bd6160e2e1a0c0d7be2d96f31",Article,Scopus,2-s2.0-84937485488
"Xu, Y., Loi, J., Delgado, P., Topolkaraev, V., McEneany, R.J., Macosko, C.W., Hillmyer, M.A.","Reactive Compatibilization of Polylactide/Polypropylene Blends",2015,"Industrial and Engineering Chemistry Research","54","23",,"6108","6114",,20,10.1021/acs.iecr.5b00882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935026896&doi=10.1021%2facs.iecr.5b00882&partnerID=40&md5=b837791335caa00153fb0fc305caabd7",Article,Scopus,2-s2.0-84935026896
"Schneiderman, D.K., Hill, E.M., Martello, M.T., Hillmyer, M.A.","Poly(lactide)-block-poly(ε-caprolactone-co-ε-decalactone)-block-poly(lactide) copolymer elastomers",2015,"Polymer Chemistry","6","19",,"3641","3651",,15,10.1039/c5py00202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223306&doi=10.1039%2fc5py00202h&partnerID=40&md5=e6da1a5b3e1af164ee936634ed5d31df",Article,Scopus,2-s2.0-84929223306
"McIntosh, L.D., Schulze, M.W., Irwin, M.T., Hillmyer, M.A., Lodge, T.P.","Evolution of morphology, modulus, and conductivity in polymer electrolytes prepared via polymerization-induced phase separation",2015,"Macromolecules","48","5",,"1418","1428",,20,10.1021/ma502281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358928&doi=10.1021%2fma502281k&partnerID=40&md5=521b9f26c2a9527fb559fb93bc7250a5",Article,Scopus,2-s2.0-84924358928
"Ricarte, R.G., Lodge, T.P., Hillmyer, M.A.","Detection of pharmaceutical drug crystallites in solid dispersions by transmission electron microscopy",2015,"Molecular Pharmaceutics","12","3",,"983","990",,7,10.1021/mp500682x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924140958&doi=10.1021%2fmp500682x&partnerID=40&md5=77dc6fa11daccacaff08e378600f5364",Article,Scopus,2-s2.0-84924140958
"John, A., Hogan, L.T., Hillmyer, M.A., Tolman, W.B.","Olefins from biomass feedstocks: Catalytic ester decarbonylation and tandem Heck-type coupling",2015,"Chemical Communications","51","13",,"2731","2733",,10,10.1039/c4cc09003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922641224&doi=10.1039%2fc4cc09003a&partnerID=40&md5=1f5ed1a30ca078d5ff67ec4f9c6063f3",Article,Scopus,2-s2.0-84922641224
"Seo, M., Kim, S., Oh, J., Kim, S.-J., Hillmyer, M.A.","Hierarchically porous polymers from hyper-cross-linked block polymer precursors",2015,"Journal of the American Chemical Society","137","2",,"600","603",,42,10.1021/ja511581w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478851&doi=10.1021%2fja511581w&partnerID=40&md5=5c13477ef67e404782fdf6900ef3ac23",Article,Scopus,2-s2.0-84921478851
"Gallagher, J.J., Hillmyer, M.A., Reineke, T.M.","Isosorbide-based polymethacrylates",2015,"ACS Sustainable Chemistry and Engineering","3","4",,"662","667",,13,10.1021/sc5008362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926475990&doi=10.1021%2fsc5008362&partnerID=40&md5=1df570fb9e9d120749ca55f1e3764774",Article,Scopus,2-s2.0-84926475990
"Lin, C.-H., Polisetty, S., O'Brien, L., Baruth, A., Hillmyer, M.A., Leighton, C., Gladfelter, W.L.","Size-tuned ZnO nanocrucible arrays for magnetic nanodot synthesis via atomic layer deposition-assisted block polymer lithography",2015,"ACS Nano","9","2",,"1379","1387",,7,10.1021/nn505731n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923494208&doi=10.1021%2fnn505731n&partnerID=40&md5=4bc51165f4718f9564c735005b9a6805",Article,Scopus,2-s2.0-84923494208
"Martinez, H., Hillmyer, M.A., Cramer, C.J.","Factors controlling selectivity in the ring-opening metathesis polymerization of 3-substituted cyclooctenes by monoaryloxide pyrrolide imido alkylidene (MAP) catalysts",2014,"Journal of Organic Chemistry","79","24",,"11940","11948",,4,10.1021/jo501732q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625244&doi=10.1021%2fjo501732q&partnerID=40&md5=e838765b37f74e30b031387d0ad2687b",Article,Scopus,2-s2.0-84919625244
