Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramadugu, S.K., Li, Z., Kashyap, H.K., Margulis, C.J.","The role of Glu41 in the binding of dimannose to P51g-m4-CVN",2014,"Biochemistry","53","9",,"1477","1484",,1,10.1021/bi4014159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896069211&doi=10.1021%2fbi4014159&partnerID=40&md5=dbad42127d5f94f2977bc7422aa569b7",Article,Scopus,2-s2.0-84896069211
"Kashyap, H.K., Santos, C.S., Murthy, N.S., Hettige, J.J., Kerr, K., Ramati, S., Gwon, J., Gohdo, M., Lall-Ramnarine, S.I., Wishart, J.F., Margulis, C.J., Castner, E.W.","Structure of 1-alkyl-1-methylpyrrolidinium bis(trifluoromethylsulfonyl) amide ionic liquids with linear, branched, and cyclic alkyl groups",2013,"Journal of Physical Chemistry B","117","49",,"15328","15337",,53,10.1021/jp403518j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304547&doi=10.1021%2fjp403518j&partnerID=40&md5=2ca5da4297811f264c21b820afd11b46",Article,Scopus,2-s2.0-84884304547
"Xu, C., Durumeric, A., Kashyap, H.K., Kohanoff, J., Margulis, C.J.","Dynamics of excess electronic charge in aliphatic ionic liquids containing the bis(trifluoromethylsulfonyl)amide anion",2013,"Journal of the American Chemical Society","135","46",,"17528","17536",,12,10.1021/ja409338z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386224&doi=10.1021%2fja409338z&partnerID=40&md5=48d7c91b22d386cde32dd3e7bad4fe0c",Article,Scopus,2-s2.0-84888386224
"Kashyap, H.K., Santos, C.S., Daly, R.P., Hettige, J.J., Murthy, N.S., Shirota, H., Castner, E.W., Margulis, C.J.","How does the ionic liquid organizational landscape change when nonpolar cationic alkyl groups are replaced by polar isoelectronic diethers?",2013,"Journal of Physical Chemistry B","117","4",,"1130","1135",,63,10.1021/jp311032p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405580&doi=10.1021%2fjp311032p&partnerID=40&md5=ea9e47db4c1c6c9221471c31748be199",Article,Scopus,2-s2.0-84874405580
"Hettige, J.J., Kashyap, H.K., Annapureddy, H.V.R., Margulis, C.J.","Anions, the reporters of structure in ionic liquids",2013,"Journal of Physical Chemistry Letters","4","1",,"105","110",,48,10.1021/jz301866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872180646&doi=10.1021%2fjz301866f&partnerID=40&md5=822c0ab0c7887f478ae11227d935650c",Article,Scopus,2-s2.0-84872180646
"Kashyap, H.K., Margulis, C.J.","Theoretical deconstruction of the x-ray structure function exposes polarity alternations in room temperature ionic liquids",2012,"ECS Transactions","50","11",,"301","307",,21,10.1149/05011.0301ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193684&doi=10.1149%2f05011.0301ecst&partnerID=40&md5=68838ca4faf38171b9f3501eaba8298a",Conference Paper,Scopus,2-s2.0-84872193684
"Kashyap, H.K., Hettige, J.J., Annapureddy, H.V.R., Margulis, C.J.","SAXS anti-peaks reveal the length-scales of dual positive-negative and polar-apolar ordering in room-temperature ionic liquids",2012,"Chemical Communications","48","42",,"5103","5105",,97,10.1039/c2cc30609c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378453&doi=10.1039%2fc2cc30609c&partnerID=40&md5=1744c569d332978cb08bb5092d0bdffc",Article,Scopus,2-s2.0-84860378453
"Kashyap, H.K., Santos, C.S., Annapureddy, H.V.R., Murthy, N.S., Margulis, C.J., Castner Jr., E.W.","Temperature-dependent structure of ionic liquids: X-ray scattering and simulations",2012,"Faraday Discussions","154",,,"133","143",,80,10.1039/c1fd00059d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174367&doi=10.1039%2fc1fd00059d&partnerID=40&md5=b14d0675caf6131ad4ad13bbc6cc1957",Article,Scopus,2-s2.0-82455174367
"Margulis, C.J., Annapureddy, H.V.R., De Biase, P.M., Coker, D., Kohanoff, J., Del Pópolo, M.G.","Dry excess electrons in room-temperature ionic liquids",2011,"Journal of the American Chemical Society","133","50",,"20186","20193",,25,10.1021/ja203412v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755181559&doi=10.1021%2fja203412v&partnerID=40&md5=19fc8b5e84fd819884e71c1cc40f142e",Article,Scopus,2-s2.0-83755181559
"Kashyap, H.K., Annapureddy, H.V.R., Raineri, F.O., Margulis, C.J.","How is charge transport different in ionic liquids and electrolyte solutions?",2011,"Journal of Physical Chemistry B","115","45",,"13212","13221",,40,10.1021/jp204182c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128958&doi=10.1021%2fjp204182c&partnerID=40&md5=6fab60a1125eb892a24cd21f2c546533",Article,Scopus,2-s2.0-80855128958
"Xia, J., Margulis, C.J., Case, D.A.","Searching and optimizing structure ensembles for complex flexible sugars",2011,"Journal of the American Chemical Society","133","39",,"15252","15255",,14,10.1021/ja205251j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053332254&doi=10.1021%2fja205251j&partnerID=40&md5=ce6a7ad406ea2fc10bb7c73ae0b177aa",Article,Scopus,2-s2.0-80053332254
"Annapureddy, H.V.R., Kashyap, H.K., De Biase, P.M., Margulis, C.J.","Erratum: What is the origin of the prepeak in the X-ray scattering of imidazolium-based room-temperature ionic liquids? (Journal of Physical Chemistry B (2010) 114 (16838-16846) DOI: 10.1021/jp108545z)",2011,"Journal of Physical Chemistry B","115","30",,"9507","9508",,5,10.1021/jp205051t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960923645&doi=10.1021%2fjp205051t&partnerID=40&md5=92abb52a08ef4910fa5bdfc338b6ff89",Erratum,Scopus,2-s2.0-79960923645
"Castner, E.W., Margulis, C.J., Maroncelli, M., Wishart, J.F.","Ionic liquids: Structure and photochemical reactions",2011,"Annual Review of Physical Chemistry","62",,,"85","105",,181,10.1146/annurev-physchem-032210-103421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790817&doi=10.1146%2fannurev-physchem-032210-103421&partnerID=40&md5=a805320e8d9f09bd25d34ee00890fa5b",Article,Scopus,2-s2.0-79951790817
"Santos, C.S., Annapureddy, H.V.R., Murthy, N.S., Kashyap, H.K., Castner Jr., E.W., Margulis, C.J.","Temperature-dependent structure of methyltributylammonium bis(trifluoromethylsulfonyl)amide: X ray scattering and simulations",2011,"Journal of Chemical Physics","134","6", 064501,"","",,72,10.1063/1.3526958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951789754&doi=10.1063%2f1.3526958&partnerID=40&md5=552db1f345d1614dcc9c4d45f2f34d6f",Article,Scopus,2-s2.0-79951789754
"Ganguly, S., Xia, J., Margulis, C., Stanwyck, L., Bush, C.A.","Measuring the magnitude of internal motion in a complex hexasaccharide",2011,"Biopolymers","95","1",,"39","50",,10,10.1002/bip.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418677&doi=10.1002%2fbip.21532&partnerID=40&md5=1f5c178879558645534d59700fd62395",Article,Scopus,2-s2.0-78049418677
"Annapureddy, H.V.R., Kashyap, H.K., De Biase, P.M., Margulis, C.J.","What is the origin of the prepeak in the x-ray scattering of imidazolium-based room-temperature ionic liquids?",2010,"Journal of Physical Chemistry B","114","50",,"16838","16846",,168,10.1021/jp108545z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370385&doi=10.1021%2fjp108545z&partnerID=40&md5=ae951231519aa856f95123bd158b26f1",Article,Scopus,2-s2.0-78650370385
"Ramadugu, S.K., Chung, Y.-H., Fuentes, E.J., Rice, K.G., Margulis, C.J.","In silico prediction of the 3D structure of trimeric asialoglycoprotein receptor bound to triantennary oligosaccharide",2010,"Journal of the American Chemical Society","132","26",,"9087","9095",,11,10.1021/ja1021766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284618&doi=10.1021%2fja1021766&partnerID=40&md5=eb28656c957d578bd190489a2868245e",Article,Scopus,2-s2.0-77954284618
"Xia, J., Margulis, C.J.","Computational study of the conformational structures of saccharides in solution based on J couplings and the ""Fast Sugar Structure Prediction Software""",2009,"Biomacromolecules","10","11",,"3081","3088",,9,10.1021/bm900756q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492577&doi=10.1021%2fbm900756q&partnerID=40&md5=c46e086bcaaf30ccb946f59b11fb01f7",Article,Scopus,2-s2.0-70449492577
"Annapureddy, H.V.R., Margulis, C.J.","Controlling the outcome of electron transfer reactions in ionic liquids",2009,"Journal of Physical Chemistry B","113","35",,"12005","12012",,31,10.1021/jp905144n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106064&doi=10.1021%2fjp905144n&partnerID=40&md5=bc147514709973919895284c7fc66087",Article,Scopus,2-s2.0-69549106064
"Ramadugu, S.K., Chung, Y.-H., Xia, J., Margulis, C.J.","When sugars get wet. A comprehensive study of the behavior of water on the surface of oligosaccharides",2009,"Journal of Physical Chemistry B","113","31",,"11003","11015",,12,10.1021/jp904981v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167531&doi=10.1021%2fjp904981v&partnerID=40&md5=f827f316e88e6122496ff765bdeb3b20",Article,Scopus,2-s2.0-68149167531
"Parker, L.L., Chung, Y.-H., Margulis, C.J., Jensen, J.H.","Rationalization of the difference in lifetime of two covalent sialosyl-enzyme intermediates of Trypanosoma rangeli sialidase",2008,"Journal of Physical Chemistry B","112","45",,"14093","14095",,,10.1021/jp804314x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118483&doi=10.1021%2fjp804314x&partnerID=40&md5=364653b0d9d386121ffd67e1ee9cba26",Article,Scopus,2-s2.0-57049118483
"Xia, J., Margulis, C.","A tool for the prediction of structures of complex sugars",2008,"Journal of Biomolecular NMR","42","4",,"241","256",,17,10.1007/s10858-008-9279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086832&doi=10.1007%2fs10858-008-9279-6&partnerID=40&md5=a8771b9779ea0ace8915ca2908339afb",Article,Scopus,2-s2.0-55949086832
"Hu, Z., Huang, X., Annapureddy, H.V.R., Margulis, C.J.","Molecular dynamics study of the temperature-dependent Optical Kerr Effect spectra and intermolecular dynamics of room temperature ionic liquid 1-methoxyethylpyridinium dicyanoamide",2008,"Journal of Physical Chemistry B","112","26",,"7837","7849",,57,10.1021/jp800729g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117444&doi=10.1021%2fjp800729g&partnerID=40&md5=5faa0aa787f6a57cadbb66987e5040d4",Article,Scopus,2-s2.0-52349117444
"Rahaman, A., Grassian, V.H., Margulis, C.J.","Dynamics of water adsorption onto a calcite surface as a function of relative humidity",2008,"Journal of Physical Chemistry C","112","6",,"2109","2115",,46,10.1021/jp077594d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105848&doi=10.1021%2fjp077594d&partnerID=40&md5=e724872c4a33240facabf768a2d7cb01",Article,Scopus,2-s2.0-40049105848
"Annapureddy, H.V.R., Hu, Z., Xia, J., Margulis, C.J.","How does water affect the dynamics of the room-temperature ionic liquid 1-hexyl-3-methylimidazolium hexafluorophosphate and the fluorescence spectroscopy of coumarin-153 when dissolved in it?",2008,"Journal of Physical Chemistry B","112","6",,"1770","1776",,53,10.1021/jp077623k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096740&doi=10.1021%2fjp077623k&partnerID=40&md5=9ba39117cc1b589602cb19678de063bf",Article,Scopus,2-s2.0-39849096740
"Chung, Y.-H., Xia, J., Margulis, C.J.","Diffusion and residence time of hydrogen peroxide and water in crowded protein environments",2007,"Journal of Physical Chemistry B","111","46",,"13336","13344",,14,10.1021/jp075251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001760&doi=10.1021%2fjp075251&partnerID=40&md5=dec52cf6f0fe2860813595777bda886b",Article,Scopus,2-s2.0-37149001760
"Hu, Z., Margulis, C.J.","Room-temperature ionic liquids: Slow dynamics, viscosity, and the red edge effect",2007,"Accounts of Chemical Research","40","11",,"1097","1105",,139,10.1021/ar700046m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349027300&doi=10.1021%2far700046m&partnerID=40&md5=e6d05595dfb0ef6ecffb7b0800167642",Article,Scopus,2-s2.0-37349027300
"Xia, J., Daly, R.P., Chuang, F.-C., Parker, L., Jensen, J.H., Margulis, C.J.","Sugar folding: A novel structural prediction tool for oligosaccharides and polysaccharides 1",2007,"Journal of Chemical Theory and Computation","3","4",,"1620","1628",,14,10.1021/ct700033y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022232&doi=10.1021%2fct700033y&partnerID=40&md5=45c728a910867f0f9a1ce7864c2bb7a8",Article,Scopus,2-s2.0-36049022232
"Xia, J., Daly, R.P., Chuang, F.-C., Parker, L., Jensen, J.H., Margulis, C.J.","Sugar folding: A novel structural prediction tool for oligosaccharides and polysaccharides 2",2007,"Journal of Chemical Theory and Computation","3","4",,"1629","1643",,20,10.1021/ct700034q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046030&doi=10.1021%2fct700034q&partnerID=40&md5=9e4fb80ee81bb8d7c059e0c52cc2a8de",Article,Scopus,2-s2.0-36049046030
"Hu, Z., Margulis, C.J.","Erratum: Heterogeneity in a room-temperature ionic liquid: Persistent local environments and the red-edge effect (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (4) (831-836) DOI: 10.1073/pnas.0507364103)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9546","",,3,10.1073/pnas.0703042104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519416&doi=10.1073%2fpnas.0703042104&partnerID=40&md5=6e00a2a76940777368ab4fa9eb58057f",Erratum,Scopus,2-s2.0-34547519416
"Hu, Z., Margulis, C.J.","On the response of an ionic liquid to external perturbations and the calculation of shear viscosity",2007,"Journal of Physical Chemistry B","111","18",,"4705","4714",,37,10.1021/jp067076n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249698629&doi=10.1021%2fjp067076n&partnerID=40&md5=1ec376e9b1383d4717d5574716cfe007",Article,Scopus,2-s2.0-34249698629
"Huang, X., Margulis, C.J., Berne, B.J.","Erratum: Dewetting-induced collapse of hydrophobic particles (Proceedings of the National Academy of Sciences of the United States of America (October 14, 2003) 100, 21 (11953-11958) DOI: 10.1073/pnas.1934837100)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19605","",,1,10.1073/pnas.0609680103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845897938&doi=10.1073%2fpnas.0609680103&partnerID=40&md5=7ff761c6f24a3df388eba3c48b37f49f",Erratum,Scopus,2-s2.0-33845897938
"Hu, Z., Margulis, C.J.","A study of the time-resolved fluorescence spectrum and red edge effect of ANF in a room-temperature ionic liquid",2006,"Journal of Physical Chemistry B","110","23",,"11025","11028",,40,10.1021/jp061652y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685117&doi=10.1021%2fjp061652y&partnerID=40&md5=aeed6124b3a9d9ab0b8bda2288c005d5",Article,Scopus,2-s2.0-33745685117
"Hu, Z., Margulis, C.J.","Heterogeneity in a room-temperature ionic liquid: Persistent local environments and the red-edge effect",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"831","836",,270,10.1073/pnas.0507364103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439664&doi=10.1073%2fpnas.0507364103&partnerID=40&md5=ba5d3f6ffc4674f37b7b332310393e7f",Article,Scopus,2-s2.0-32244439664
"Huang, X., Margulis, C.J., Li, Y., Berne, B.J.","Why is the partial molar volume of CO<inf>2</inf> so small when dissolved in a room temperature ionic liquid? Structure and dynamics of CO<inf>2</inf> dissolved in [Bmim+] [PF<inf>6</inf>-]",2005,"Journal of the American Chemical Society","127","50",,"17842","17851",,221,10.1021/ja055315z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444308&doi=10.1021%2fja055315z&partnerID=40&md5=6051000e8cfb0e25df20949d1ac3c532",Article,Scopus,2-s2.0-29344444308
"Margulis, C.J.","Computational study of the dynamics of mannose disaccharides free in solution and bound to the potent anti-HIV virucidal protein cyanovirin",2005,"Journal of Physical Chemistry B","109","8",,"3639","3647",,18,10.1021/jp0406971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351573&doi=10.1021%2fjp0406971&partnerID=40&md5=568cacbdd52274497fd2e657470c8691",Article,Scopus,2-s2.0-14844351573
"Veluraja, K., Margulis, C.J.","Conformational dynamics of sialyl lewisx in Aqueous Solution and Its Interaction with SelectinE. A Study by Molecular Dynamics",2005,"Journal of Biomolecular Structure and Dynamics","23","1",,"101","111",,23,10.1080/07391102.2005.10507051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433816&doi=10.1080%2f07391102.2005.10507051&partnerID=40&md5=a159fc814beeafbe1136d808bf68efdd",Article,Scopus,2-s2.0-20944433816
"Zhou, R., Huang, X., Margulis, C.J., Berne, B.J.","Hydrophobic collapse in multidomain protein folding",2004,"Science","305","5690",,"1605","1609",,349,10.1126/science.1101176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644236471&doi=10.1126%2fscience.1101176&partnerID=40&md5=4dfd7a915103bdb46df97c97937afd8a",Article,Scopus,2-s2.0-4644236471
"Huang, X., Margulis, C.J., Berne, B.J.","Reply to the comment on ""do molecules as small as neopentane induce a hydrophobic response similar to that of large hydrophobic surfaces?",2004,"Journal of Physical Chemistry B","108","26",,"9373","9374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776403&partnerID=40&md5=011666a4554eaeff6b89319d12304b74",Note,Scopus,2-s2.0-3142776403
"Margulis, C.J.","Computational study of imidazolium-based ionic solvents with alkyl substituents of different lengths",2004,"Molecular Physics","102","9-10",,"829","838",,121,10.1080/00268970410001683843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323560&doi=10.1080%2f00268970410001683843&partnerID=40&md5=25122a733e3a2fcf329ccd1f37187743",Article,Scopus,2-s2.0-4444323560
"Yu, N., Margulis, C.J., Coker, D.F.","Ultrafast nonadiabatic dynamics: Quasiclassical calculation of the transient photoelectron spectrum of l 2 -·(CO 2)8",2004,"Journal of Chemical Physics","120","8",,"3657","3664",,4,10.1063/1.1642584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632846&doi=10.1063%2f1.1642584&partnerID=40&md5=d065b8941f5e860d96d8702fe1f55952",Article,Scopus,2-s2.0-1642632846
"Huang, X., Margulis, C.J., Berne, B.J.","Do molecules as small as neopentane induce a hydrophobic response similar to that of large hydrophobic surfaces?",2003,"Journal of Physical Chemistry B","107","42",,"11742","11748",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657847&partnerID=40&md5=0b327b89112ddf780bac02c45935a06c",Article,Scopus,2-s2.0-0242657847
"Huang, X., Margulis, C.J., Berne, B.J.","Dewetting-induced collapse of hydrophobic particles",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"11953","11958",,179,10.1073/pnas.1934837100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027822&doi=10.1073%2fpnas.1934837100&partnerID=40&md5=d579ce427b9d99839742798f2896c77a",Article,Scopus,2-s2.0-0142027822
"Murdock, S.E., Lynden-Bell, R.M., Kohanoff, J., Margulis, C.J., Sexton, G.J.","Solvation effects on equilibria: Triazoles and N-methyl piperidinol",2002,"Physical Chemistry Chemical Physics","4","21",,"5281","5288",,11,10.1039/b203429h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974851&doi=10.1039%2fb203429h&partnerID=40&md5=f0abc0a0c1c0728ad3d75eb76fad75e3",Article,Scopus,2-s2.0-0036974851
"Margulis, C.J., Stern, H.A., Berne, B.J.","Computer simulation of a ""green chemistry"" room-temperature ionic solvent",2002,"Journal of Physical Chemistry B","106","46",,"12017","12021",,251,10.1021/jp021392u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153322&doi=10.1021%2fjp021392u&partnerID=40&md5=70f6a1f217074247cb8e3f4b19070d5f",Article,Scopus,2-s2.0-0037153322
"Margulis, C.J., Stern, H.A., Berne, B.J.","Helix unfolding and intramolecular hydrogen bond dynamics in small α-helices in explicit solvent",2002,"Journal of Physical Chemistry B","106","41",,"10748","10752",,28,10.1021/jp0205158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126425&doi=10.1021%2fjp0205158&partnerID=40&md5=b53f44b5c4484213961a398035618332",Article,Scopus,2-s2.0-0037126425
"Margulis, C.J., Guallar, V., Sim, E., Friesner, R.A., Berne, B.J.","A new semiempirical approach to study ground and excited states of metal complexes in biological systems",2002,"Journal of Physical Chemistry B","106","33",,"8038","8046",,11,10.1021/jp020705i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158918&doi=10.1021%2fjp020705i&partnerID=40&md5=08e3c186191e0d5b9679706d5d6e60e4",Article,Scopus,2-s2.0-0037158918
