Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kane, G.C.","Enterprise social media: Current capabilities and future possibilities",2015,"MIS Quarterly Executive","14","1",,"1","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931384805&partnerID=40&md5=bcf1cbbc5a249afcc33fffc54e5ad496",Article,Scopus,2-s2.0-84931384805
"Kane, G.C.","Can you really let employees loose on social media?",2015,"MIT Sloan Management Review","56","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128090&partnerID=40&md5=a67ee70eea242de1e6e17cb3646a982c",Note,Scopus,2-s2.0-84944128090
"Kim, Y., Kane, G.C.","Online tie formation in enterprise social media",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626205&partnerID=40&md5=400f2493b5b0768caa65823d5579f901",Conference Paper,Scopus,2-s2.0-84964626205
"Kane, G.C., Palmer, D., Phillips, A.N., Kiron, D.","Is Your Business Ready for a Digital Future?",2015,"MIT Sloan Management Review","56","4",,"37","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944032389&partnerID=40&md5=f7710aaa2e598dbe9a52dd9a02317a4c",Article,Scopus,2-s2.0-84944032389
"Kuegler, M., Smolnik, S., Kane, G.","What's in IT for employees? Understanding the relationship between use and performance in enterprise social software",2015,"Journal of Strategic Information Systems","24","2", 1464,"90","112",,15,10.1016/j.jsis.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930538674&doi=10.1016%2fj.jsis.2015.04.001&partnerID=40&md5=1b0263703df44cb4f4087b4c1e9c92b7",Article,Scopus,2-s2.0-84930538674
"Kane, G.C., Alavi, M., Labianca, G., Borgatti, S.P.","What's different about social media networks? A framework and research agenda",2014,"MIS Quarterly: Management Information Systems","38","1",,"275","304",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944884760&partnerID=40&md5=804acea7b74c9470afc02d2b87d151a4",Review,Scopus,2-s2.0-84944884760
"Kane, G.C., Palmer, D., Phillips, A.N., Kiron, D.","Finding the value in social business",2014,"MIT Sloan Management Review","55","3",,"81","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973978&partnerID=40&md5=d1d5fd1cb67d5d444b17414887ea2b34",Review,Scopus,2-s2.0-84897973978
"Kane, G.C., Johnson, J., Majchrzak, A.","Emergent life cycle: The tension between knowledge change and knowledge retention in open online coproduction communities",2014,"Management Science","60","12",,"3026","3048",,20,10.1287/mnsc.2013.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574528&doi=10.1287%2fmnsc.2013.1855&partnerID=40&md5=e34ee7c69f95aef188d1b1c0bb396e44",Article,Scopus,2-s2.0-84907574528
"Kane, G.C.","Psychosocial stages of symbolic action in social media",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","4",,,"3185","3199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897790305&partnerID=40&md5=639cbfc6f5eda3e4d74d901d3257c0eb",Conference Paper,Scopus,2-s2.0-84897790305
"Kane, G.C., Ransbotham, S.","Which came first? Contribution dynamics in online production communities",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","5",,,"4800","4814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897783470&partnerID=40&md5=9644ef20ab7b3f88412fdac07bffb7f3",Conference Paper,Scopus,2-s2.0-84897783470
"Majchrzak, A., Faraj, S., Kane, G.C., Azad, B.","The contradictory influence of social media affordances on online communal knowledge sharing",2013,"Journal of Computer-Mediated Communication","19","1",,"38","55",,109,10.1111/jcc4.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897490&doi=10.1111%2fjcc4.12030&partnerID=40&md5=c247fa3a82d5b31eceb88b5644ba4d3f",Article,Scopus,2-s2.0-84885897490
"Kane, G.C., Ransbotham, S.","Codification and collaboration: Information quality in social media",2012,"International Conference on Information Systems, ICIS 2012","4",,,"2855","2870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886500939&partnerID=40&md5=6a2673950677352a3ab606c949830619",Conference Paper,Scopus,2-s2.0-84886500939
"Kane, G.C., Ransbotham, S., Boynton, A.","Is high performance contagious among knowledge workers?",2012,"International Conference on Information Systems, ICIS 2012","2",,,"1328","1342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486973&partnerID=40&md5=5211e63afcd4d24ec0a06e4c5bbf0420",Conference Paper,Scopus,2-s2.0-84886486973
"Ransbotham, S., Kane, G.C., Lurie, N.H.","Network characteristics and the value of collaborative user-generated content",2012,"Marketing Science","31","3",,"387","405",,39,10.1287/mksc.1110.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676069&doi=10.1287%2fmksc.1110.0684&partnerID=40&md5=c65e5a1e18cfeb56eed60c82aac82be3",Article,Scopus,2-s2.0-84861676069
"Kane, G.C., Borgatti, S.P.","Centrality-is proficiency alignment and workgroup performance",2011,"MIS Quarterly: Management Information Systems","35","4",,"1063","1078",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153648&partnerID=40&md5=7facc4b639589a923a82756dd577350b",Article,Scopus,2-s2.0-81355153648
"Ransbotham, S., Kane, G.C.","Membership turnover and collaboration success in online communities: Explaining rises and falls from grace in Wikipedia",2011,"MIS Quarterly: Management Information Systems","35","3",,"613","627",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728656&partnerID=40&md5=46f958a9fd27d9976cd346b768fef716",Article,Scopus,2-s2.0-80051728656
"Kane, G.C., Labianca, G.","IS Avoidance in health-care groups: A multilevel investigation",2011,"Information Systems Research","22","3",,"504","522",,42,10.1287/isre.1100.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141404&doi=10.1287%2fisre.1100.0314&partnerID=40&md5=ef003d9f3ffbd1810d5bfd7601623dc3",Article,Scopus,2-s2.0-80955141404
"Kane, G.C.","A multimethod study of information quality in wiki collaboration",2011,"ACM Transactions on Management Information Systems","2","1", 4,"","",,24,10.1145/1929916.1929920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762643&doi=10.1145%2f1929916.1929920&partnerID=40&md5=61877300db6df2c2f0ae78459d5665b3",Article,Scopus,2-s2.0-80051762643
"Kane, G.C., Majchrzak, A., Ives, B., Brown, C.V.","Editor's Comments",2010,"MIS Quarterly Executive","9","4",,"3","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956156957&partnerID=40&md5=0bbce017e665f32f4d78d98700de8e68",Editorial,Scopus,2-s2.0-79956156957
"Johnson, S.L., Butler, B., Faraj, S., Jarvenpaa, S., Kane, G., Kudaravalli, S.","New directions in online community research",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969307&partnerID=40&md5=b094cdee5f2b075c0c70e127381adfcd",Conference Paper,Scopus,2-s2.0-84870969307
"Kane, G.C.","It's a network, not an encyclopedia: A social network perspective on Wikipedia collaboration",2009,"Academy of Management 2009 Annual Meeting: Green Management Matters, AOM 2009",,,,"","",6,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390701&partnerID=40&md5=bb00ef32fae6f45c05931f018bad3a29",Conference Paper,Scopus,2-s2.0-84858390701
"Kane, G.C., Johnson, J., Majchrzak, A., Chenisern, L.","A longitudinal model of perspective making and perspective taking within fluid online collectives",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870964330&partnerID=40&md5=37931d1a53dc1775758e0fd43a4c5ad3",Conference Paper,Scopus,2-s2.0-84870964330
"Kane, G.C., Fichman, R.G., Gallaugher, J., Glaser, J.","Community relations 2.0",2009,"Harvard Business Review","87","11",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865147029&partnerID=40&md5=f16fb45ea18d0332c83961e198361a00",Article,Scopus,2-s2.0-84865147029
"Kane, G.C., Fichman, R.G., Gallaugher, J., Glaser, J.","Community relations 2.0.",2009,"Harvard business review","87","11",,"45",""50, 132"",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086439&partnerID=40&md5=b0a7a548b6c33d602ebdd80362d97c25",Article,Scopus,2-s2.0-72649086439
"Storey, V.C., Kane, G.C., Schwaig, K.S.","The quality of online privacy policies: A resource-dependency perspective",2009,"Journal of Database Management","20","2",,"19","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122161&partnerID=40&md5=866e694b86086d16ece8fe6c31ab570e",Article,Scopus,2-s2.0-73349122161
"Kane, G.C., Fichman, R.G.","The shoemaker's children: Using wikis for information systems teaching, research, and publication",2009,"MIS Quarterly: Management Information Systems","33","1",,"1","17",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112661&partnerID=40&md5=b93238155d0409011d46de1b7414d112",Article,Scopus,2-s2.0-60649112661
"Kane, G.C., Alavi, M.","Casting the net: A multimodal network perspective on user-system interactions",2008,"Information Systems Research","19","3",,"253","272",,68,10.1287/isre.1070.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349191720&doi=10.1287%2fisre.1070.0158&partnerID=40&md5=5e85a9b6cc00840e6ff47291f8f2e2c6",Article,Scopus,2-s2.0-61349191720
"Kane, G.C.","Is proficiency in social networks",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969690&partnerID=40&md5=0ac9992323cacc528791a51d760439fa",Conference Paper,Scopus,2-s2.0-84870969690
"Kane, G.C., Alavi, M.","Information technology and organizational learning: An investigation of exploration and exploitation processes",2007,"Organization Science","18","5",,"796","812",,165,10.1287/orsc.1070.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549105474&doi=10.1287%2forsc.1070.0286&partnerID=40&md5=8e13b0e95c2a6dac8526cd441bdcc458",Article,Scopus,2-s2.0-59549105474
"Schwaig, K.S., Kane, G.C., Storey, V.C.","Compliance to the fair information practices: How are the Fortune 500 handling online privacy disclosures?",2006,"Information and Management","43","7",,"805","820",,33,10.1016/j.im.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622781&doi=10.1016%2fj.im.2006.07.003&partnerID=40&md5=0d72143f39c0e0a1b94f11bd35507439",Article,Scopus,2-s2.0-33749622781
"Kane, G.C., Alavi, M.","Information technology and organizational learning: An investigation of exploitation and exploration processes",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"459","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830026&partnerID=40&md5=5e5d71dbd3c9d65a9f17b617d98dff1a",Conference Paper,Scopus,2-s2.0-84869830026
"Kane, G.C., Alavi, M.","Casting the net: A multimodal network perspective on knowledge management",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"233","246",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869849498&partnerID=40&md5=741d2428451a283dc01adadd24186937",Conference Paper,Scopus,2-s2.0-84869849498
"Schwaig, K.S., Kane, G.C., Storey, V.C.","Privacy, Fair Information Practices and the Fortune 500: The Virtual Reality of Compliance",2005,"Data Base for Advances in Information Systems","36","1",,"49","63",,22,10.1145/1047070.1047075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188289&doi=10.1145%2f1047070.1047075&partnerID=40&md5=ee5dae9ff49f51b34c395557030599c0",Article,Scopus,2-s2.0-33751188289
