Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coryn, C.L.S., Pellegrini, B.J., Evergreen, S.D.H., Heroux, K.H., Turner, K.","Psychometric properties of the science esteem inventory",2011,"Journal of Materials Education","33","3-4",,"189","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863805694&partnerID=40&md5=f0786ed81d179d403638ff6bd6d71af2",Article,Scopus,2-s2.0-84863805694
"Coryn, C.L.S., Hobson, K.A.","Using nonequivalent dependent variables to reduce internal validity threats in quasi-experiments: Rationale, history, and examples from practice",2011,"New Directions for Evaluation","131","1",,"31","39",,13,10.1002/ev.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635568&doi=10.1002%2fev.375&partnerID=40&md5=e0a2f62b2d96859bfef0e3913fe9234e",Article,Scopus,2-s2.0-84859635568
"Cullen, A.E., Coryn, C.L.S., Rugh, J.","The politics and consequences of including stakeholders in international development evaluation",2011,"American Journal of Evaluation","32","3",,"345","361",,22,10.1177/1098214010396076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743716&doi=10.1177%2f1098214010396076&partnerID=40&md5=78f52057cc226f3e7ee0fd9d1bd9520d",Article,Scopus,2-s2.0-79960743716
"Coryn, C.L.S., Noakes, L.A., Westine, C.D., Schröter, D.C.","A systematic review of theory-driven evaluation practice from 1990 to 2009",2011,"American Journal of Evaluation","32","2",,"199","226",,92,10.1177/1098214010389321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055772&doi=10.1177%2f1098214010389321&partnerID=40&md5=7b00c8cde91484cc33a9462a8b30169e",Review,Scopus,2-s2.0-79955055772
"Gugiu, C., Coryn, C.L.S., Applegate, B.","Structure and measurement properties of the Patient Assessment of Chronic Illness Care instrument",2010,"Journal of Evaluation in Clinical Practice","16","3",,"509","516",,33,10.1111/j.1365-2753.2009.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944062&doi=10.1111%2fj.1365-2753.2009.01151.x&partnerID=40&md5=b4d31ba1a27f3aa81681736c07bc9b5b",Article,Scopus,2-s2.0-77952944062
"Cook, T.D., Scriven, M., Coryn, C.L.S., Evergreen, S.D.H.","Contemporary thinking about causation in evaluation: A dialogue with tom cook and michael scriven",2010,"American Journal of Evaluation","31","1",,"105","117",,29,10.1177/1098214009354918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949333392&doi=10.1177%2f1098214009354918&partnerID=40&md5=15a54e7a700fd4be99c6e81ba8d19643",Article,Scopus,2-s2.0-77949333392
"Gugiu, P.C., Coryn, C., Clark, R., Kuehn, A.","Development and evaluation of the short version of the Patient Assessment of Chronic Illness Care instrument",2009,"Chronic Illness","5","4",,"268","276",,35,10.1177/1742395309348072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273853&doi=10.1177%2f1742395309348072&partnerID=40&md5=3fc8665243428771d68d2cbe8b029a77",Article,Scopus,2-s2.0-77749273853
"Coryn, C.L.S., Spybrook, J.K., Evergreen, S.D.H., Blinkiewicz, M.","Development and evaluation of the social-emotional learning scale",2009,"Journal of Psychoeducational Assessment","27","4",,"283","295",,8,10.1177/0734282908328619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349145996&doi=10.1177%2f0734282908328619&partnerID=40&md5=b719dd46888017c06f88c604e1970027",Article,Scopus,2-s2.0-68349145996
"Coryn, C.L.S., Schröter, D.C., Hanssen, C.E.","Adding a time-series design element to the success case method to improve methodological rigor: An application for nonprofit program evaluation",2009,"American Journal of Evaluation","30","1",,"80","92",,9,10.1177/1098214008326557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171951&doi=10.1177%2f1098214008326557&partnerID=40&md5=1f3566c576721a131364d526f6d9ae1b",Article,Scopus,2-s2.0-61349171951
"Coryn, C.L.S., Hattie, J.A., Scriven, M., Hartmann, D.J.","Models and mechanisms for evaluating government-funded research: An international comparison",2007,"American Journal of Evaluation","28","4",,"437","457",,21,10.1177/1098214007308290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021614&doi=10.1177%2f1098214007308290&partnerID=40&md5=477f6f028af7211f1810c5dfe4b4030f",Article,Scopus,2-s2.0-36549021614
"Coryn, C.L., Beale, J.M., Myers, K.M.","Response to September 11: Anxiety, patriotism, and prejudice in the aftermath of terror",2004,"Current Research in Social Psychology","9","12",,"1","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629390&partnerID=40&md5=c000411a98e0e2c3ddc5fa8875ef5c29",Article,Scopus,2-s2.0-3042629390
