Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canavesi, C., Cogliati, A., Hayes, A., Santhanam, A.P., Tankam, P., Rolland, J.P.","Gabor-domain optical coherence microscopy with integrated dual-axis MEMS scanner for fast 3D imaging and metrology",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9633",, 96330O,"","",,5,10.1117/12.2195828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231480&doi=10.1117%2f12.2195828&partnerID=40&md5=987c3e00e2a19c07b1d7370e86c43c1c",Conference Paper,Scopus,2-s2.0-84958231480
"Neylon, J., Qi, X., Sheng, K., Staton, R., Pukala, J., Manon, R., Low, D.A., Kupelian, P., Santhanam, A.","A GPU based high-resolution multilevel biomechanical head and neck model for validating deformable image registration",2015,"Medical Physics","42","1",,"232","243",,7,10.1118/1.4903504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784752&doi=10.1118%2f1.4903504&partnerID=40&md5=dd8053a9e67eae559d5c64aecb1a4fa2",Article,Scopus,2-s2.0-84919784752
"Qi, X.S., Santhanam, A., Neylon, J., Min, Y., Armstrong, T., Sheng, K., Staton, R.J., Pukala, J., Pham, A., Low, D.A., Lee, S.P., Steinberg, M., Manon, R., Chen, A.M., Kupelian, P.","Near real-time assessment of anatomic and dosimetric variations for head and neck radiation therapy via graphics processing unit-based dose deformation framework",2015,"International Journal of Radiation Oncology Biology Physics","92","2",,"415","422",,3,10.1016/j.ijrobp.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928938453&doi=10.1016%2fj.ijrobp.2015.01.033&partnerID=40&md5=59a8f48c681c872dc239b4561ed21203",Article,Scopus,2-s2.0-84928938453
"Neylon, J., Sheng, K., Yu, V., Chen, Q., Low, D.A., Kupelian, P., Santhanam, A.","A nonvoxel-based dose convolution/superposition algorithm optimized for scalable GPU architectures",2014,"Medical Physics","41","10", 101711,"","",,3,10.1118/1.4895822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907787977&doi=10.1118%2f1.4895822&partnerID=40&md5=35793072800eeed02face1c805538ed8",Article,Scopus,2-s2.0-84907787977
"Santhanam, A., Eldredge, J., Benharash, P., Teran, J., Kupelian, P., Dutson, E.","Cardiovascular blood flow analysis under normal and open injury conditions",2014,"Studies in Health Technology and Informatics","196",,,"372","377",,1,10.3233/978-1-61499-375-9-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804011&doi=10.3233%2f978-1-61499-375-9-372&partnerID=40&md5=88ba969a501051c8bed4de986ffcf2b7",Conference Paper,Scopus,2-s2.0-84897804011
"Santhanam, A., Benharash, P., Frank, P., White, B., Min, Y., Ennis, D., Kupelian, P., Dutson, E.","A framework for modeling and visualizing cardiovascular deformation under normal and altered circulatory conditions",2014,"Studies in Health Technology and Informatics","196",,,"378","383",,,10.3233/978-1-61499-375-9-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801176&doi=10.3233%2f978-1-61499-375-9-378&partnerID=40&md5=900eb75c2e96a3d6967258c1ab39610b",Conference Paper,Scopus,2-s2.0-84897801176
"Tankam, P., Santhanam, A.P., Lee, K.-S., Won, J., Canavesi, C., Rolland, J.P.","Parallelized multi-graphics processing unit framework for high-speed Gabor-domain optical coherence microscopy",2014,"Journal of Biomedical Optics","19","7", 071410,"","",,16,10.1117/1.JBO.19.7.071410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439611&doi=10.1117%2f1.JBO.19.7.071410&partnerID=40&md5=6cb3e4d55625b5984eda53236a04d049",Article,Scopus,2-s2.0-84898439611
"Min, Y., Neylon, J., Shah, A., Meeks, S., Lee, P., Kupelian, P., Santhanam, A.P.","4D-CT Lung registration using anatomy-based multi-level multi-resolution optical flow analysis and thin-plate splines",2014,"International Journal of Computer Assisted Radiology and Surgery","9","5",,"875","889",,6,10.1007/s11548-013-0975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121571&doi=10.1007%2fs11548-013-0975-7&partnerID=40&md5=8460745b15155f7d05ae15999724f246",Article,Scopus,2-s2.0-84910121571
"Sharon Qi, X., Neylon, J., Can, S., Staton, R., Pukala, J., Kupelian, P., Santhanam, A.","Feasibility of margin reduction for level II and III planning target volume in head-and-neck image-guided radiotherapy –dosimetric assessment via a deformable image registration framework",2014,"Current Cancer Therapy Reviews","10","4",,"323","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881072&partnerID=40&md5=04f76ff552843ef4f5468817d3b90ead",Article,Scopus,2-s2.0-84928881072
"White, B.M., Santhanam, A., Thomas, D., Min, Y., Lamb, J.M., Neylon, J., Jani, S., Gaudio, S., Srinivasan, S., Ennis, D., Low, D.A.","Modeling and incorporating cardiac-induced lung tissue motion in a breathing motion model",2014,"Medical Physics","41","4", 043501,"","",,1,10.1118/1.4866888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896134008&doi=10.1118%2f1.4866888&partnerID=40&md5=e718c29affaeceaed24a2a73f712efa5",Article,Scopus,2-s2.0-84896134008
"Lewis, E., O'Keeffe, S., Grattan, M., Hounsell, A., McCarthy, D., Woulfe, P., Cronin, J., Mihai, L., Sporea, D., Santhanam, A., Agazaryan, N.","Terbium-doped gadolinium oxysulfide (Gd2O2S:Tb) scintillation-based polymer optical fibre sensor for real time monitoring of radiation dose in oncology",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9141",, 914113,"","",,1,10.1117/12.2058572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695520&doi=10.1117%2f12.2058572&partnerID=40&md5=c94daa38ebbb2be54ec2693beb70e59c",Conference Paper,Scopus,2-s2.0-84905695520
"Santhanam, A.P., Min, Y., Dou, T.H., Kupelian, P., Low, D.A.","A client-server framework for 3D remote visualization of radiotherapy treatment space",2013,"Frontiers in Oncology","3 FEB",, Article 00018,"","",,,10.3389/fonc.2013.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720190&doi=10.3389%2ffonc.2013.00018&partnerID=40&md5=e378c224ae1d7d112a92f62a5cc4d346",Article,Scopus,2-s2.0-84890720190
"Demarco, J., Kupelian, P., Santhanam, A., Low, D.","Shielding implications for secondary neutrons and photons produced within the patient during IMPT",2013,"Medical Physics","40","7", 071701,"","",,1,10.1118/1.4807089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245491&doi=10.1118%2f1.4807089&partnerID=40&md5=2a1753d81673389f24b092b37f918ab3",Article,Scopus,2-s2.0-84880245491
"Min, Y., Santhanam, A., Low, D., Kupelian, P.","SU‐E‐J‐156: A 3D Camera Test‐Bed for Real‐Time Monitoring and Quantitative Tracking of Radiotherapy Treatment",2013,"Medical Physics","40","6",,"187","",,,10.1118/1.4814368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024809097&doi=10.1118%2f1.4814368&partnerID=40&md5=05710c2dcfa27295894272973398b388",Conference Paper,Scopus,2-s2.0-85024809097
"Santhanam, A., Dou, T., Min, Y., Meeks, S., Kupelian, P.","SU‐E‐J‐73: Effect of 4D‐CT Image Artifacts On the 3D Lung Registration Accuracy: A Parametric Study Using a GPU‐Accelerated Multi‐Resolution Multi‐Level Optical Flow",2013,"Medical Physics","40","6",,"166","",,1,10.1118/1.4814285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439408&doi=10.1118%2f1.4814285&partnerID=40&md5=c80191a585703536f21360f525e5317e",Conference Paper,Scopus,2-s2.0-84898439408
"Neylon, J., Santhanam, A., Sheng, K., Low, D., Kupelian, P.","WE‐G‐108‐04: Establishing a Quantitative Relation Between the Spectrum‐Sampling Rate On the Dose Distribution Accuracy Using a GPU Based Convolution/superposition Algorithm",2013,"Medical Physics","40","6",,"501","",,,10.1118/1.4815628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024826405&doi=10.1118%2f1.4815628&partnerID=40&md5=b4bf335b39aa6cd981aedabf8588f016",Conference Paper,Scopus,2-s2.0-85024826405
"Santhanam, A., Neylon, J., qi, S., Staton, R., Sheng, K., Low, D., Kupelian, P.","SU‐D‐WAB‐07: Documenting Dose Delivery for Head &amp; Neck Radiotherapy Using a GPU Based Framework",2013,"Medical Physics","40","6",,"108","",,,10.1118/1.4814031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024811900&doi=10.1118%2f1.4814031&partnerID=40&md5=fda10d3f496ad6f8f20fb1de44b38cb0",Conference Paper,Scopus,2-s2.0-85024811900
"O'Keeffe, S., Santhanam, A.P., Agazaryan, N., McCarthy, D., Woulfe, P., Cronin, J., Lewis, E.","Optical fibre luminescence sensor for real-time radiotherapy dosimetry",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664308&partnerID=40&md5=3728bfd697e235d1afc82de62314e3ea",Conference Paper,Scopus,2-s2.0-84898664308
"Santhanam, A.P., Dou, T., Neylon, J., Min, Y., Kupelian, A., Sheng, K., Ennis, D., Rolland, J., Low, D., Kupelian, P.","Multi-scale, multi-modal image integration for image-guided clinical interventions in the head and neck anatomy",2013,"Studies in Health Technology and Informatics","184",,,"380","386",,2,10.3233/978-1-61499-209-7-380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528471&doi=10.3233%2f978-1-61499-209-7-380&partnerID=40&md5=86e4e2e8dc8f0a2ec23df49da33897fe",Conference Paper,Scopus,2-s2.0-84879528471
"White, B., Thomas, D., Lamb, J., Jani, S., Gaudio, S., Min, Y., Srinivasan, S., Ennis, D., Santhanam, A., Low, D.","WE‐A‐134‐08: Modeling Cardiac Induced Lung Tissue Motion for a Quantitative Breathing Motion Model",2013,"Medical Physics","40","6",,"470","471",,1,10.1118/1.4815514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898909887&doi=10.1118%2f1.4815514&partnerID=40&md5=f3dc80d03a172dfd6d692c40973254aa",Conference Paper,Scopus,2-s2.0-84898909887
"Seyfi, B., Santhanam, A.P., Ilegbusi, O.J.","Application of fusion algorithm to human lung dynamics",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"239","245",,,10.1115/IMECE2012-86407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283065&doi=10.1115%2fIMECE2012-86407&partnerID=40&md5=d32ca544df9547ea47f0c1755693956d",Conference Paper,Scopus,2-s2.0-84887283065
"Ilegbusi, O., Li, Z., Min, Y., Meeks, S., Kupelian, P., Santhanam, A.P.","Computational fluid dynamics modeling of airflow inside lungs using heterogenous anisotropic lung tissue elastic properties",2012,"Studies in Health Technology and Informatics","173",,,"205","211",,,10.3233/978-1-61499-022-2-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634662&doi=10.3233%2f978-1-61499-022-2-205&partnerID=40&md5=ea3c2b1d58ef109b65ef9d067218cc0f",Conference Paper,Scopus,2-s2.0-84860634662
"Ilegbusi, O.J., Li, Z., Seyfi, B., Min, Y., Meeks, S., Kupelian, P., Santhanam, A.P.","Modeling airflow using subject-specific 4DCT-based deformable volumetric lung models",2012,"International Journal of Biomedical Imaging","2012",, 350853,"","",,4,10.1155/2012/350853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134704&doi=10.1155%2f2012%2f350853&partnerID=40&md5=71e8fb615d84fd6ff0d997e12c8e452c",Article,Scopus,2-s2.0-84872134704
"Santhanam, A.P., Rolland, J.P., Lee, K.S., Zhao, H., Ennis, D.B., Low, D., Ibrahim, S., Kupelian, P.","Model guided multi-modal multi-scale image integration for head and neck anatomy",2012,"Applied Industrial Optics: Spectroscopy, Imaging and Metrology, AIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890471447&partnerID=40&md5=c66e19c1b3931acd08ecc0b478f7eb0e",Conference Paper,Scopus,2-s2.0-84890471447
"Santhanam, A.P., Min, Y., Neelakkantan, H., Papp, N., Meeks, S.L., Kupelian, P.A.","A multi-GPU real-time dose simulation software framework for lung radiotherapy",2012,"International Journal of Computer Assisted Radiology and Surgery","7","5",,"705","719",,7,10.1007/s11548-012-0672-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644819&doi=10.1007%2fs11548-012-0672-y&partnerID=40&md5=5d1a9de5a736dfa341e40de7a27ab5a6",Article,Scopus,2-s2.0-84867644819
"Santhanam, A., Ennis, D., Low, D., Kupelian, P.","SU‐E‐J‐58: Patient‐Specific Biomechanical Head and Neck Models for Interfraction Dose Accumulation",2012,"Medical Physics","39","6",,"3665","",,1,10.1118/1.4734893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158067&doi=10.1118%2f1.4734893&partnerID=40&md5=5e87a0cd05c4dc43f53942df20989096",Conference Paper,Scopus,2-s2.0-84903158067
"Santhanam, A., Low, D., Kupelian, P.","SU‐E‐J‐98: 3D Tracking of Interfraction Patient Setup Uncertainties Using Multiple Kinect Sensors",2012,"Medical Physics","39","6",,"3675","",,,10.1118/1.4734934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024808550&doi=10.1118%2f1.4734934&partnerID=40&md5=52ca18cabe715eb22d1f2021436bc666",Conference Paper,Scopus,2-s2.0-85024808550
"Chambon, S., Moreno, A., Santhanam, A., Rolland, J., Bloch, I.","MARIO: Modeling normal and pathological anatomy for non-linear registration between CT and PET images in oncology [MARIO: Modélisation de l'anatomie normale et pathologique pour le recalage non linéaire entre images TDM et TEP en oncologie]",2011,"Traitement du Signal","28","3-4",,"275","307",,,10.3166/TS.28.275-307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866078033&doi=10.3166%2fTS.28.275-307&partnerID=40&md5=cd675c9c1380e809163f323333dae7d8",Article,Scopus,2-s2.0-84866078033
"Santhanam, A.P., Neelakkantan, H., Min, Y., Papp, N., Bhargava, A., Erhart, K., Long, X., Mitchell, R., Divo, E., Kassab, A., Ilegbusi, O., Ruddy, B.H., Rolland, J.P., Meeks, S.L., Kupelian, P.A.","Visualization of 3D volumetric lung dynamics for real-time external beam lung radiotherapy",2011,"Studies in Health Technology and Informatics","163",,,"567","573",,2,10.3233/978-1-60750-706-2-567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041760&doi=10.3233%2f978-1-60750-706-2-567&partnerID=40&md5=0399698f24cdf05e51a163658783f3a6",Conference Paper,Scopus,2-s2.0-79953041760
"Santhanam, A., Low, D., Kupelian, P.","TH‐C‐BRC‐11: 3D Tracking of Interfraction and Intrafraction Head and Neck Anatomy during Radiotherapy Using Multiple Kinect Sensors",2011,"Medical Physics","38","6",,"3858","",,13,10.1118/1.3613528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887013015&doi=10.1118%2f1.3613528&partnerID=40&md5=9133a3ce4a10fc068a98ff65fcc9ea0d",Conference Paper,Scopus,2-s2.0-84887013015
"Santhanam, A., Min, Y., Yang, D., Terzopoulos, D., Low, D., Kupelian, P.","WE‐E‐BRC‐11: Towards Subject Specific Head and Neck Biomechanical Models Using Multi‐Level Multi‐Resolution and Inverse Consistent Registration Algorithms for Radiotherapy",2011,"Medical Physics","38","6",,"3821","",,,10.1118/1.3613389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024811760&doi=10.1118%2f1.3613389&partnerID=40&md5=e43856503f5f8177baa9d5ea5b7db46d",Conference Paper,Scopus,2-s2.0-85024811760
"Lamb, J., Santhanam, A., Laforest, R., Min, Y., Dehdashti, F., Robinson, C., Bradley, J., White, B., Low, D.","TU‐E‐BRC‐04: High‐Statistics Breathing Motion‐Corrected Positron Emission Tomography by Deforming and Stacking Gated PET Images Using 4DCT‐Derived Motion Vectors",2011,"Medical Physics","38","6",,"3770","",,,10.1118/1.3613191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024825125&doi=10.1118%2f1.3613191&partnerID=40&md5=3712c1b5f035a7271f7f018b958520c9",Conference Paper,Scopus,2-s2.0-85024825125
"Erhart, K., Divo, E., Kassab, A., Gerace, S., Santhanam, A., Kupelian, P.","A new generalized meshless method technique for tracheobronchial airflow modeling",2010,"WIT Transactions on Modelling and Simulation","50",,,"145","155",,,10.2495/BE100131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250461&doi=10.2495%2fBE100131&partnerID=40&md5=30964cf41a6af8229ad3e654dbeff7ab",Conference Paper,Scopus,2-s2.0-78449250461
"Min, Y., Santhanam, A., Neelakkantan, H., Ruddy, B.H., Meeks, S.L., Kupelian, P.A.","A GPU-based framework for modeling real-time 3D lung tumor conformal dosimetry with subject-specific lung tumor motion",2010,"Physics in Medicine and Biology","55","17",,"5137","5150",,7,10.1088/0031-9155/55/17/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323453&doi=10.1088%2f0031-9155%2f55%2f17%2f016&partnerID=40&md5=3b2138a8bfc785943b546f9fcc4e5372",Article,Scopus,2-s2.0-78149323453
"Santhanam, A.P., Min, Y., Mudur, S.P., Rastogi, A., Ruddy, B.H., Shah, A., Divo, E., Kassab, A., Rolland, J.P., Kupelian, P.","An inverse hyper-spherical harmonics-based formulation for reconstructing 3D volumetric lung deformations [Une formulation inverse reposant sur les harmoniques hypersphériques pour la reconstruction 3D du mouvement du poumon]",2010,"Comptes Rendus - Mecanique","338","7-8",,"461","473",,12,10.1016/j.crme.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956578446&doi=10.1016%2fj.crme.2010.07.006&partnerID=40&md5=a63efe2e687c67163326ba92a8b90566",Short Survey,Scopus,2-s2.0-77956578446
"O'Keeffe, S., Lewis, E., Santhanam, A., Rolland, J.P.","Variable sensitivity online optical fibre radiation dosimeter",2009,"Proceedings of IEEE Sensors",,, 5398534,"787","790",,1,10.1109/ICSENS.2009.5398534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136333&doi=10.1109%2fICSENS.2009.5398534&partnerID=40&md5=0d4774e34a123eb693ff0e4379d250f9",Conference Paper,Scopus,2-s2.0-77951136333
"O'Keeffe, S., Lewis, E., Santhanam, A., Winningham, A., Rolland, J.P.","Low dose plastic optical fibre radiation dosimeter for clinical dosimetry applications",2009,"Proceedings of IEEE Sensors",,, 5398516,"1689","1692",,5,10.1109/ICSENS.2009.5398516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126841&doi=10.1109%2fICSENS.2009.5398516&partnerID=40&md5=7d839af10c3f558f8970fe6c56c40cd8",Conference Paper,Scopus,2-s2.0-77951126841
"Kaya, I., Santhanam, A.P., Lee, K.-S., Meemon, P., Papp, N., Rolland, J.P.","A physics-based modeling and real-time simulation of biomechanical diffusion process through optical imaged alveolar tissues on graphical processing units",2009,"Recent Advances in the 3D Physiological Human",,,,"149","162",,,10.1007/978-1-84882-565-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892351364&doi=10.1007%2f978-1-84882-565-9_10&partnerID=40&md5=02eb8eb3b4c24fc89c7bbee751d0a80f",Book Chapter,Scopus,2-s2.0-84892351364
"Santhanam, A., Willoughby, T.R., Meeks, S.L., Rolland, J.P., Kupelian, P.A.","Modeling simulation and visualization of conformal 3D lung tumor dosimetry",2009,"Physics in Medicine and Biology","54","20",,"6165","6180",,10,10.1088/0031-9155/54/20/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109795&doi=10.1088%2f0031-9155%2f54%2f20%2f009&partnerID=40&md5=c7eca9f41c0d0b2062ecf152d0940c60",Article,Scopus,2-s2.0-70449109795
