Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dorsett, A., Cherrier, J., Martin, J.B., Cable, J.E.","Assessing hydrologic and biogeochemical controls on pore-water dissolved inorganic carbon cycling in a subterranean estuary: A 14C and 13C mass balance approach",2011,"Marine Chemistry","127","1-4",,"76","89",,16,10.1016/j.marchem.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521119&doi=10.1016%2fj.marchem.2011.07.007&partnerID=40&md5=f92142db171d03766836437eaa5d73cf",Article,Scopus,2-s2.0-80052521119
"Huang, H., Justic, D., Lane, R.R., Day, J.W., Cable, J.E.","Hydrodynamic response of the Breton Sound estuary to pulsed Mississippi River inputs",2011,"Estuarine, Coastal and Shelf Science","95","1",,"216","231",,10,10.1016/j.ecss.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165073&doi=10.1016%2fj.ecss.2011.08.034&partnerID=40&md5=82eb4c6162bbbba6b834196f7a9808d2",Article,Scopus,2-s2.0-82855165073
"Roy, M., Martin, J.B., Smith, C.G., Cable, J.E.","Reactive-transport modeling of iron diagenesis and associated organic carbon remineralization in a Florida (USA) subterranean estuary",2011,"Earth and Planetary Science Letters","304","1-2",,"191","201",,22,10.1016/j.epsl.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622200&doi=10.1016%2fj.epsl.2011.02.002&partnerID=40&md5=56bf190202984dc8046c05c4cf719917",Article,Scopus,2-s2.0-79952622200
"Johannesson, K.H., Chevis, D.A., Burdige, D.J., Cable, J.E., Martin, J.B., Roy, M.","Submarine groundwater discharge is an important net source of light and middle REEs to coastal waters of the Indian River Lagoon, Florida, USA",2011,"Geochimica et Cosmochimica Acta","75","3",,"825","843",,39,10.1016/j.gca.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933746&doi=10.1016%2fj.gca.2010.11.005&partnerID=40&md5=0fe711a7da992f2056f8e3a875e5e00a",Article,Scopus,2-s2.0-78650933746
"Roy, M., Martin, J.B., Cherrier, J., Cable, J.E., Smith, C.G.","Influence of sea level rise on iron diagenesis in an east Florida subterranean estuary",2010,"Geochimica et Cosmochimica Acta","74","19",,"5560","5573",,35,10.1016/j.gca.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921948&doi=10.1016%2fj.gca.2010.07.007&partnerID=40&md5=64e1813a37c2605089e396b1fa74948b",Article,Scopus,2-s2.0-77955921948
"Cable, J.E., Smith, C.G., Blanford, W.J.","Dispersivity and distribution coefficients in marine sediments using 3H and 226Ra",2009,"Radioprotection","44","5",,"185","190",,4,10.1051/radiopro/20095038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530151&doi=10.1051%2fradiopro%2f20095038&partnerID=40&md5=3e9f2868561ccc4d2c3b0bc6b52eea27",Conference Paper,Scopus,2-s2.0-79957530151
"Day, J.W., Cable, J.E., Cowan, J.H., Delaune, R., De Mutsert, K., Fry, B., Mashriqui, H., Justic, D., Kemp, P., Lane, R.R., Rick, J., Rick, S., Rozas, L.P., Snedden, G., Swenson, E., Twilley, R.R., Wissel, B.","The impacts of pulsed reintroduction of river water on a Mississippi delta coastal basin",2009,"Journal of Coastal Research",,,,"225","243",,48,10.2112/SI54-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956854639&doi=10.2112%2fSI54-015.1&partnerID=40&md5=dea933a0962835d8953b6cbc1f48bcb7",Article,Scopus,2-s2.0-77956854639
"Povinec, P.P., Bokuniewicz, H., Burnett, W.C., Cable, J., Charette, M., Comanducci, J.-F., Kontar, E.A., Moore, W.S., Oberdorfer, J.A., de Oliveira, J., Peterson, R., Stieglitz, T., Taniguchi, M.","Isotope tracing of submarine groundwater discharge offshore Ubatuba, Brazil: results of the IAEA-UNESCO SGD project",2008,"Journal of Environmental Radioactivity","99","10",,"1596","1610",,18,10.1016/j.jenvrad.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087521&doi=10.1016%2fj.jenvrad.2008.06.010&partnerID=40&md5=27698c7b20b72090505e55b4e5984c47",Article,Scopus,2-s2.0-50049087521
"Smith, C.G., Cable, J.E., Martin, J.B., Roy, M.","Evaluating the source and seasonality of submarine groundwater discharge using a radon-222 pore water transport model",2008,"Earth and Planetary Science Letters","273","3-4",,"312","322",,26,10.1016/j.epsl.2008.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099235&doi=10.1016%2fj.epsl.2008.06.043&partnerID=40&md5=5fd519178f7062b8873dc9dab9c2420d",Article,Scopus,2-s2.0-49849099235
"Surratt, D., Cherrier, J., Robinson, L., Cable, J.","Chronology of sediment nutrient geochemistry in Apalachicola Bay, Florida (U.S.A.)",2008,"Journal of Coastal Research","24","3",,"660","671",,6,10.2112/06-0717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092050&doi=10.2112%2f06-0717.1&partnerID=40&md5=d1e4832c8f13b883c412ecbe20cef008",Article,Scopus,2-s2.0-44649092050
"Hyfield, E.C.G., Day, J.W., Cable, J.E., Justic, D.","The impacts of re-introducing Mississippi River water on the hydrologic budget and nutrient inputs of a deltaic estuary",2008,"Ecological Engineering","32","4",,"347","359",,30,10.1016/j.ecoleng.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138987&doi=10.1016%2fj.ecoleng.2007.12.009&partnerID=40&md5=1fa0068100d1871a69916c8057893c40",Article,Scopus,2-s2.0-40849138987
"Smith, C.G., Cable, J.E., Martin, J.B.","Episodic high intensity mixing events in a subterranean estuary: Effects of tropical cyclones",2008,"Limnology and Oceanography","53","2",,"666","674",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136097&partnerID=40&md5=939de3d4cb8204eec14b438aae44d6df",Article,Scopus,2-s2.0-43949136097
"Cable, J.E., Martin, J.B.","In situ evaluation of nearshore marine and fresh pore water transport into Flamengo Bay, Brazil",2008,"Estuarine, Coastal and Shelf Science","76","3",,"473","483",,21,10.1016/j.ecss.2007.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025987&doi=10.1016%2fj.ecss.2007.07.045&partnerID=40&md5=a8f7a94b20761509b5f8acfe6b0c9c29",Article,Scopus,2-s2.0-37649025987
"Oberdorfer, J.A., Charette, M., Allen, M., Martin, J.B., Cable, J.E.","Hydrogeology and geochemistry of near-shore submarine groundwater discharge at Flamengo Bay, Ubatuba, Brazil",2008,"Estuarine, Coastal and Shelf Science","76","3",,"457","465",,11,10.1016/j.ecss.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649006932&doi=10.1016%2fj.ecss.2007.07.020&partnerID=40&md5=09a94ac52a006c1000e36b53b851baa8",Article,Scopus,2-s2.0-37649006932
"Snedden, G.A., Cable, J.E., Wiseman Jr., W.J.","Subtidal sea level variability in a shallow Mississippi River deltaic estuary, Louisiana",2007,"Estuaries and Coasts","30","5",,"802","812",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078714&partnerID=40&md5=4ad32cadcae51fa4e50854dd85567fce",Article,Scopus,2-s2.0-38349078714
"Bhadha, J.H., Martin, J.B., Jaeger, J., Lindenberg, M., Cable, J.E.","Surface and pore water mixing in estuarine sediments: Implications for nutrient and Si cycling",2007,"Journal of Coastal Research","23","4",,"878","891",,1,10.2112/04-0250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230298&doi=10.2112%2f04-0250.1&partnerID=40&md5=8333573e4fbe6d5cbfe299cf5e7e59a1",Article,Scopus,2-s2.0-34547230298
"McCoy, C.A., Corbett, D.R., Cable, J.E., Spruill, R.K.","Hydrogeological characterization of southeast coastal plain aquifers and groundwater discharge to Onslow Bay, North Carolina (USA)",2007,"Journal of Hydrology","339","3-4",,"159","171",,20,10.1016/j.jhydrol.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654155&doi=10.1016%2fj.jhydrol.2007.03.008&partnerID=40&md5=f2a1ef2c83b1cb51bbd0680cbcdbe58a",Article,Scopus,2-s2.0-34249654155
"Martin, J.B., Cable, J.E., Smith, C., Roy, M., Cherrier, J.","Magnitudes of submarine groundwater discharge from marine and terrestrial sources: Indian River Lagoon, Florida",2007,"Water Resources Research","43","5", W05440,"","",,59,10.1029/2006WR005266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264480&doi=10.1029%2f2006WR005266&partnerID=40&md5=c70d35d0fc5aebe7480909f8728345e6",Article,Scopus,2-s2.0-34347264480
"Snedden, G.A., Cable, J.E., Swarzenski, C., Swenson, E.","Sediment discharge into a subsiding Louisiana deltaic estuary through a Mississippi River diversion",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"181","193",,51,10.1016/j.ecss.2006.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584149&doi=10.1016%2fj.ecss.2006.06.035&partnerID=40&md5=0207598515d02a1056ed3f7c79a0e632",Article,Scopus,2-s2.0-33845584149
"Burnett, W.C., Aggarwal, P.K., Aureli, A., Bokuniewicz, H., Cable, J.E., Charette, M.A., Kontar, E., Krupa, S., Kulkarni, K.M., Loveless, A., Moore, W.S., Oberdorfer, J.A., Oliveira, J., Ozyurt, N., Povinec, P., Privitera, A.M.G., Rajar, R., Ramessur, R.T., Scholten, J., Stieglitz, T., Taniguchi, M., Turner, J.V.","Quantifying submarine groundwater discharge in the coastal zone via multiple methods",2006,"Science of the Total Environment","367","2-3",,"498","543",,360,10.1016/j.scitotenv.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336240&doi=10.1016%2fj.scitotenv.2006.05.009&partnerID=40&md5=dd51ae6ac773b22f646724994075b69c",Review,Scopus,2-s2.0-33746336240
"Cable, J.E., Martin, J.B., Jaeger, J.","Exonerating Bernoulli? On evaluating the physical and biological processes affecting marine seepage meter measurements",2006,"Limnology and Oceanography: Methods","4","6",,"172","183",,33,10.4319/lom.2006.4.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695762&doi=10.4319%2flom.2006.4.172&partnerID=40&md5=98a1cc8bbfcc8b3a0af64bc4532da156",Article,Scopus,2-s2.0-33748695762
"Martin, J.B., Cable, J.E., Jaeger, J., Hartl, K., Smith, C.G.","Thermal and chemical evidence for rapid water exchange across the sediment-water interface by bioirrigation in the Indian River Lagoon, Florida",2006,"Limnology and Oceanography","51","3",,"1332","1341",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919531&partnerID=40&md5=aad1f0c4c9ce02e39578f3b987c7addc",Article,Scopus,2-s2.0-33744919531
"Martin, J.B., Cable, J.E., Swarzenski, P.W., Lindenberg, M.K.","Enhanced submarine ground water discharge from mixing of pore water and estuarine water",2004,"Ground Water","42","7",,"1000","1010",,30,10.1111/j.1745-6584.2004.tb02639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835727&doi=10.1111%2fj.1745-6584.2004.tb02639.x&partnerID=40&md5=af9c8674bd250f100cc91fa99f6a1a5d",Article,Scopus,2-s2.0-33645835727
"Cable, J.E., Martin, J.B., Swarzenski, P.W., Lindenberg, M.K., Steward, J.","Advection within shallow pore waters of a coastal Lagoon, Florida",2004,"Ground Water","42","7",,"1011","1020",,35,10.1111/j.1745-6584.2004.tb02640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472986&doi=10.1111%2fj.1745-6584.2004.tb02640.x&partnerID=40&md5=9b8f051dbf26b3b22e2d787c05b644df",Article,Scopus,2-s2.0-31144472986
"Davis III, S.E., Cable, J.E., Childers, D.L., Coronado-Molina, C., Day Jr., J.W., Hittle, C.D., Madden, C.J., Reyes, E., Rudnick, D., Sklar, F.","Importance of storm events in controlling ecosystem structure and function in a Florida Gulf Coast estuary",2004,"Journal of Coastal Research","20","4",,"1198","1208",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280957&partnerID=40&md5=d9b98e7e6b604e9f666d9f54320fbaad",Article,Scopus,2-s2.0-9444280957
"Burnett, W.C., Cable, J.E., Corbett, D.R.","Radon Tracing of Submarine Groundwater Discharge in Coastal Environments",2003,"Land and Marine Hydrogeology",,,,"25","43",,41,10.1016/B978-044451479-0/50015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902235418&doi=10.1016%2fB978-044451479-0%2f50015-7&partnerID=40&md5=99149b55b21eb6a25755c9b4a2092d17",Book Chapter,Scopus,2-s2.0-84902235418
"Taniguchi, M., Burnett, W.C., Cable, J.E., Turner, J.V.","Assessment methodologies for submarine groundwater discharge",2003,"Land and Marine Hydrogeology",,,,"1","23",,15,10.1016/B978-044451479-0/50014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347749991&doi=10.1016%2fB978-044451479-0%2f50014-5&partnerID=40&md5=d2805e51515ce2a279b92f7a82b5f882",Book Chapter,Scopus,2-s2.0-0347749991
"Corbett, D.R., Cable, J.E.","Seepage Meters and Advective Transport in Coastal Environments: Comments on ""Seepage Meters and Bernoulli's Revenge"" by E. A. Shinn, C. D. Reich, and T. D. Hickey. 2002. Estuaries 25:126-132",2003,"Estuaries","26","5",,"1383","1387",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348227667&partnerID=40&md5=64bd9f4875b322204c8d90b50ab6ed3c",Review,Scopus,2-s2.0-0348227667
"Martin, J.B., Hartl, K.M., Corbett, D.R., Swarzenski, P.W., Cable, J.E.","A multi-level pore-water sampler for permeable sediments",2003,"Journal of Sedimentary Research","73","1",,"128","132",,43,10.1306/070802730128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844246420&doi=10.1306%2f070802730128&partnerID=40&md5=4ef1b4d27d66c61a2639b7ec6563512c",Article,Scopus,2-s2.0-10844246420
"Taniguchi, M., Burnett, W.C., Cable, J.E., Turner, J.V.","Investigation of submarine groundwater discharge",2002,"Hydrological Processes","16","11",,"2115","2129",,280,10.1002/hyp.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055594&doi=10.1002%2fhyp.1145&partnerID=40&md5=69b4189962adff8e68bd20abd73a21d3",Article,Scopus,2-s2.0-0036055594
"Sutula, M., Day, J.W., Cable, J., Rudnick, D.","Hydrological and nutrient budgets of freshwater and estuarine wetlands of Taylor Slough in Southern Everglades, Florida (U.S.A.)",2001,"Biogeochemistry","56","3",,"287","310",,49,10.1023/A:1013121111153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693986&doi=10.1023%2fA%3a1013121111153&partnerID=40&md5=56f91f781748d8d7e3fc15d7c36435a4",Article,Scopus,2-s2.0-0035693986
"Brenner, M., Whitmore, T.J., Lasi, M.A., Cable, J.E., Cable, P.H.","A multi-proxy trophic state reconstruction for shallow Orange Lake, Florida, USA: Possible influence of macrophytes on limnetic nutrient concentrations",1999,"Journal of Paleolimnology","21","2",,"215","233",,29,10.1023/A:1008079500375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924571&doi=10.1023%2fA%3a1008079500375&partnerID=40&md5=371147d141a2902fdf2aa630a698aa39",Article,Scopus,2-s2.0-0032924571
"Cable, J.E., Burnett, W.C., Chanton, J.P., Corbett, D.R., Cable, P.H.","Field evaluation of seepage meters in the coastal marine environment",1997,"Estuarine, Coastal and Shelf Science","45","3",,"367","375",,66,10.1006/ecss.1996.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239358&doi=10.1006%2fecss.1996.0191&partnerID=40&md5=2a73a8db76c84cc91e5fc8b92dae72b6",Article,Scopus,2-s2.0-0031239358
"Cable, J.E., Burnett, W.C., Chanton, J.P.","Magnitude and variations of groundwater seepage along a Florida marine shoreline",1997,"Biogeochemistry","38","2",,"189","205",,86,10.1023/A:1005756528516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612934&doi=10.1023%2fA%3a1005756528516&partnerID=40&md5=87f08fc21d0fd11babd840bf01f95e13",Article,Scopus,2-s2.0-0030612934
"Bugna, G.C., Chanton, J.P., Cable, J.E., Burnett, W.C., Cable, P.H.","The importance of groundwater discharge to the methane budgets of nearshore and continental shelf waters of the northeastern Gulf of Mexico",1996,"Geochimica et Cosmochimica Acta","60","23",,"4735","4746",,82,10.1016/S0016-7037(96)00290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435923&doi=10.1016%2fS0016-7037%2896%2900290-6&partnerID=40&md5=cb566ee3840dede3ff9ce2c63bdfa0c9",Article,Scopus,2-s2.0-0030435923
"Cable, J.E., Burnett, W.C., Chanton, J.P., Weatherly, G.L.","Estimating groundwater discharge into the northeastern Gulf of Mexico using radon-222",1996,"Earth and Planetary Science Letters","144","3-4",,"591","604",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437331&partnerID=40&md5=669be40427a9ebe20605c1e18e721dc2",Article,Scopus,2-s2.0-0030437331
