Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knoblauch, M., Peters, W.S.","Long-distance translocation of photosynthates: A primer",2013,"Photosynthesis Research","117","1-3",,"189","196",,7,10.1007/s11120-013-9867-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888881572&doi=10.1007%2fs11120-013-9867-5&partnerID=40&md5=45846fe1da4b2459c5961108f775d2f8",Review,Scopus,2-s2.0-84888881572
"Knoblauch, M., Mullendore, D.","Sieve Element Occlusion",2012,"Phloem: Molecular Cell Biology, Systemic Communication, Biotic Interactions",,,,"141","153",,3,10.1002/9781118382806.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886457194&doi=10.1002%2f9781118382806.ch7&partnerID=40&md5=d3bd1e019d5c827db265a9bb2235aaca",Book Chapter,Scopus,2-s2.0-84886457194
"Knoblauch, M., Stubenrauch, M., Van Bel, A.J.E., Peters, W.S.","Forisome performance in artificial sieve tubes",2012,"Plant, Cell and Environment","35","8",,"1419","1427",,16,10.1111/j.1365-3040.2012.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505898&doi=10.1111%2fj.1365-3040.2012.02499.x&partnerID=40&md5=0438735c8253602b993119d153f149a5",Article,Scopus,2-s2.0-84863505898
"Jensen, K.H., Mullendore, D.L., Holbrook, N.M., Bohr, T., Knoblauch, M., Bruus, H.","Modeling the hydrodynamics of phloem sieve plates",2012,"Frontiers in Plant Science","3","JUL", 151,"","",,26,10.3389/fpls.2012.00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880296101&doi=10.3389%2ffpls.2012.00151&partnerID=40&md5=d41c76ef2e3c89c26557a118d36ff152",Article,Scopus,2-s2.0-84880296101
"Schulze-Makuch, D., Head, J.N., Houtkooper, J.M., Knoblauch, M., Furfaro, R., Fink, W., Fairén, A.G., Vali, H., Kelly Sears, S., Daly, M., Deamer, D., Schmidt, H., Hawkins, A.R., Sun, H.J., Lim, D.S.S., Dohm, J., Irwin, L.N., Davila, A.F., Mendez, A., Andersen, D.","The Biological Oxidant and Life Detection (BOLD) mission: A proposal for a mission to Mars",2012,"Planetary and Space Science","67","1",,"57","69",,8,10.1016/j.pss.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341386&doi=10.1016%2fj.pss.2012.03.008&partnerID=40&md5=57dd517c043e23e5e6a9602c51808c1a",Article,Scopus,2-s2.0-84861341386
"Anstead, J.A., Froelich, D.R., Knoblauch, M., Thompson, G.A.","Arabidopsis p-protein filament formation requires both atseor1 and AtSEOR2",2012,"Plant and Cell Physiology","53","6",,"1033","1042",,17,10.1093/pcp/pcs046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179656&doi=10.1093%2fpcp%2fpcs046&partnerID=40&md5=af07581c6b0583bde398233b35e634ff",Article,Scopus,2-s2.0-84862179656
"Knoblauch, M., Oparka, K.","The structure of the phloem - Still more questions than answers",2012,"Plant Journal","70","1",,"147","156",,38,10.1111/j.1365-313X.2012.04931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859117863&doi=10.1111%2fj.1365-313X.2012.04931.x&partnerID=40&md5=cf5e6be08ece0f4b713409b7f39b2e08",Review,Scopus,2-s2.0-84859117863
"Froelich, D.R., Mullendore, D.L., Jensen, K.H., Ross-Elliott, T.J., Anstead, J.A., Thompson, G.A., Pélissier, H.C., Knoblauch, M.","Phloem ultrastructure and pressure flow: Sieve-element-occlusion-related agglomerations do not affect translocation",2011,"Plant Cell","23","12",,"4428","4445",,55,10.1105/tpc.111.093179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856500823&doi=10.1105%2ftpc.111.093179&partnerID=40&md5=4c29ed8bde6318870f1b3bb1933c576b",Article,Scopus,2-s2.0-84856500823
"Nair, S., Knoblauch, M., Ullrich, S., Baik, B.-K.","Microstructure of hard and soft kernels of barley",2011,"Journal of Cereal Science","54","3",,"354","362",,10,10.1016/j.jcs.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131640&doi=10.1016%2fj.jcs.2011.06.014&partnerID=40&md5=9fb958a7397e66747576e5eaab7f5281",Article,Scopus,2-s2.0-81455131640
"Van Bel, A.J.E., Furch, A.C.U., Hafke, J.B., Knoblauch, M., Patrick, J.W.","(Questions)n on phloem biology. 2. Mass flow, molecular hopping, distribution patterns and macromolecular signalling",2011,"Plant Science","181","4",,"325","330",,17,10.1016/j.plantsci.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052322200&doi=10.1016%2fj.plantsci.2011.05.008&partnerID=40&md5=576cca4e8b0ba86c0ddd6156d9938109",Review,Scopus,2-s2.0-80052322200
"Van Bel, A.J.E., Knoblauch, M., Furch, A.C.U., Hafke, J.B.","(Questions)n on phloem biology. 1. Electropotential waves, Ca2+ fluxes and cellular cascades along the propagation pathway",2011,"Plant Science","181","3",,"210","218",,22,10.1016/j.plantsci.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335521&doi=10.1016%2fj.plantsci.2011.05.010&partnerID=40&md5=94af957fdeaed9f0c62a06d2304f9e5b",Review,Scopus,2-s2.0-79960335521
"Knoblauch, M., Peters, W.S.","Münch, morphology, microfluidics - our structural problem with the phloem",2010,"Plant, Cell and Environment","33","9",,"1439","1452",,59,10.1111/j.1365-3040.2010.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254509&doi=10.1111%2fj.1365-3040.2010.02177.x&partnerID=40&md5=93f006c3e06a1e8e92e6c12cd4005470",Review,Scopus,2-s2.0-77955254509
"Peters, W.S., Haffer, D., Hanakam, C.B., Van Bel, A.J.E., Knoblauch, M.","Legume phylogeny and the evolution of a unique contractile apparatus that regulates phloem transport",2010,"American Journal of Botany","97","5",,"797","808",,13,10.3732/ajb.0900328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952360323&doi=10.3732%2fajb.0900328&partnerID=40&md5=204612cfbda27df2fce6a593c2b1e442",Article,Scopus,2-s2.0-77952360323
"Mullendore, D.L., Windt, C.W., van As, H., Knoblauch, M.","Sieve tube geometry in relation to phloem flow",2010,"Plant Cell","22","3",,"579","593",,89,10.1105/tpc.109.070094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199772&doi=10.1105%2ftpc.109.070094&partnerID=40&md5=65fd56c9ac779c015fa2511ee0ac3c89",Article,Scopus,2-s2.0-77953199772
"Park, J., Knoblauch, M., Okita, T.W., Edwards, G.E.","Structural changes in the vacuole and cytoskeleton are key to development of the two cytoplasmic domains supporting single-cell C4 photosynthesis in Bienertia sinuspersici",2009,"Planta","229","2",,"369","382",,17,10.1007/s00425-008-0836-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131282&doi=10.1007%2fs00425-008-0836-8&partnerID=40&md5=8f0b2b88c106b06d92c163c48fb52111",Article,Scopus,2-s2.0-57649131282
"Pélissier, H.C., Peters, W.S., Collier, R., Bel, A.J.E.V., Knoblauch, M.","GFP tagging of sieve element occlusion (SEO) proteins results in green fluorescent forisomes",2008,"Plant and Cell Physiology","49","11",,"1699","1710",,48,10.1093/pcp/pcn141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449117378&doi=10.1093%2fpcp%2fpcn141&partnerID=40&md5=453ad91d69a479f7561970969b421342",Article,Scopus,2-s2.0-56449117378
"Peters, W.S., Knoblauch, M., Warmann, S.A., Pickard, W.F., Shen, A.Q.","Anisotropic contraction in forisomes: Simple models won't fit",2008,"Cell Motility and the Cytoskeleton","65","5",,"368","378",,16,10.1002/cm.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118952&doi=10.1002%2fcm.20266&partnerID=40&md5=4b2364f9754e290d109a69156dd92540",Article,Scopus,2-s2.0-43249118952
"McCluskey, M.D., Riley, B.D., Perenchio, A.M., Knoblauch, M.","Confocal microscopy of water under static pressure",2007,"AIP Conference Proceedings","955",,,"1109","1112",,2,10.1063/1.2832912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158787&doi=10.1063%2f1.2832912&partnerID=40&md5=c6e6a708960a1910d9fc2dd75714336b",Conference Paper,Scopus,2-s2.0-65249158787
"Schulze-Makuch, D., Houtkooper, J.M., Knoblauch, M., Furfaro, R., Fink, W., Fairén, A.G., Vali, H., Head, J.N., Lim, D.S.S., Dohm, J., Irwin, L.N., Daly, M., Andersen, D.","The Biological Oxidant and Life Detection (BOLD) Mission: An outline for a new mission to Mars",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6694",, 66940O,"","",,3,10.1117/12.732155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189535&doi=10.1117%2f12.732155&partnerID=40&md5=c83328ab967ac9f1f1220302a61e1e64",Conference Paper,Scopus,2-s2.0-42149189535
"Noll, G.A., Fontanellaz, M.E., Rüping, B., Ashoub, A., Van Bel, A.J.E., Fischer, R., Knoblauch, M., Prüfer, D.","Spatial and temporal regulation of the forisome gene for1 in the phloem during plant development",2007,"Plant Molecular Biology","65","3",,"285","294",,34,10.1007/s11103-007-9217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703330&doi=10.1007%2fs11103-007-9217-0&partnerID=40&md5=523f4e2ee1cf591e3469db057e998fd7",Article,Scopus,2-s2.0-34548703330
"Peters, W.S., Knoblauch, M., Warmann, S.A., Schnetter, R., Shen, A.Q., Pickard, W.F.","Tailed forisomes of Canavalia gladiata: A new model to study Ca 2+-driven protein contractility",2007,"Annals of Botany","100","1",,"101","109",,23,10.1093/aob/mcm080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274992&doi=10.1093%2faob%2fmcm080&partnerID=40&md5=11bed9aa73c2fb9d2464799fda15c2fb",Article,Scopus,2-s2.0-34548274992
"Peters, W.S., Schnetter, R., Knoblauch, M.","Research note: Reversible birefringence suggests a role for molecular self-assembly in forisome contractility",2007,"Functional Plant Biology","34","4",,"302","306",,14,10.1071/FP06281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356626&doi=10.1071%2fFP06281&partnerID=40&md5=b1dc5a60706bfafa6553f25d3a3f2cf3",Conference Paper,Scopus,2-s2.0-34247356626
"Peters, W.S., Van Bel, A.J.E., Knoblauch, M.","The geometry of the forisome-sieve element-sieve plate complex in the phloem of Vicia faba L. leaflets",2006,"Journal of Experimental Botany","57","12",,"3091","3098",,19,10.1093/jxb/erl072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023601&doi=10.1093%2fjxb%2ferl072&partnerID=40&md5=2500df1d5d880fcc41f2415d6e47f2f5",Article,Scopus,2-s2.0-33749023601
"Shen, A.Q., Hamlington, B.D., Knoblauch, M., Peters, W.S., Pickard, W.F.","Forisome based biomimetic smart materials",2006,"Smart Structures and Systems","2","3",,"225","235",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830733&partnerID=40&md5=4c94437c25aa5fdd3c7770eddb4d414c",Article,Scopus,2-s2.0-34250830733
"Pickard, W.F., Knoblauch, M., Peters, W.S., Shen, A.Q.","Prospective energy densities in the forisome, a new smart material",2006,"Materials Science and Engineering C","26","1",,"104","112",,23,10.1016/j.msec.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144504440&doi=10.1016%2fj.msec.2005.06.055&partnerID=40&md5=590ebc25c0fda69371f7e71db136a8a5",Article,Scopus,2-s2.0-29144504440
"Shen, A., Hamlington, B., Knoblauch, M., Peters, W., Pickard, W.","Forisome as biomimetic smart materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 12,"97","107",,3,10.1117/12.606602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144476683&doi=10.1117%2f12.606602&partnerID=40&md5=4080de1aaafaabeada9133c22039e724",Conference Paper,Scopus,2-s2.0-25144476683
"Knoblauch, M., Noll, G.A., Müller, T., Prüfer, D., Schneider-Hüther, I., Scharner, D., Van Bel, A.J.E., Peters, W.S.","Erratum: ATP-independent contractile proteins from plants (Nature Materials (2003) 2 (600-604))",2005,"Nature Materials","4","4",,"353","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386550&partnerID=40&md5=d46fbf167c8f894649e472d482a2ed60",Erratum,Scopus,2-s2.0-16244386550
"Knoblauch, M., Noll, G.A., Prüfer, D., Jaag, H., Fontanellaz, M.E., Schneider-Hüther, I., Van Bel, A.J.E., Peters, W.S.","Forisomes: Mechano-proteins that exert force in contraction and expansion",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219981&partnerID=40&md5=d5f031899dd2002d37eb2613a8aeff53",Conference Paper,Scopus,2-s2.0-6344219981
"Knoblauch, M., Peters, W.S.","Biomimetic actuators: Where technology and cell biology merge",2004,"Cellular and Molecular Life Sciences","61","19-20",,"2497","2509",,41,10.1007/s00018-004-4158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944235461&doi=10.1007%2fs00018-004-4158-0&partnerID=40&md5=415d341dff54dbcbbca124ba5695a862",Review,Scopus,2-s2.0-9944235461
"Knoblauch, M., Peters, W.S.","Forisomes, a novel type of Ca2+-dependent contractile protein motor",2004,"Cell Motility and the Cytoskeleton","58","3",,"137","142",,37,10.1002/cm.20006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847373&doi=10.1002%2fcm.20006&partnerID=40&md5=336c1cc44ba56c8644a1bbbd02d127e6",Review,Scopus,2-s2.0-3042847373
"Knoblauch, M., Noll, G.A., Müller, T., Prüfer, D., Schneider-Hüther, I., Scharner, D., Van Bel, A.J.E., Peters, W.S.","ATP-independent contractile proteins from plants",2003,"Nature Materials","2","9",,"600","603",,111,10.1038/nmat960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886923&doi=10.1038%2fnmat960&partnerID=40&md5=4b1600a855ffa725cf8f345ca58ad5fe",Letter,Scopus,2-s2.0-0141886923
"Scholz, S.R., Korn, C., Gimadutdinow, O., Knoblauch, M., Pingoud, A., Meiss, G.","The effect of ICAD-S on the formation and intracellular distribution of a nucleolytically active caspase-activated DNase",2002,"Nucleic Acids Research","30","14",,"3045","3051",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100613&partnerID=40&md5=876c8103a40bac76dc8bab2e426b4a1d",Article,Scopus,2-s2.0-0037100613
"Van Bel, A.J.E., Ehlers, K., Knoblauch, M.","Sieve elements caught in the act",2002,"Trends in Plant Science","7","3",,"126","132",,90,10.1016/S1360-1385(01)02225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036515446&doi=10.1016%2fS1360-1385%2801%2902225-7&partnerID=40&md5=03d0355ef490b0e3af25579eb38041fa",Review,Scopus,2-s2.0-0036515446
"Knoblauch, M., Peters, W.S., Ehlers, K., Van Bel, A.J.E.","Reversible calcium-regulated stopcocks in legume sieve tubes",2001,"Plant Cell","13","5",,"1221","1230",,158,10.1105/tpc.13.5.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018617&doi=10.1105%2ftpc.13.5.1221&partnerID=40&md5=1b2fd36f594922319ba1fcae8fcdfc76",Article,Scopus,2-s2.0-0035018617
"Vierheilig, H., Knoblauch, M., Juergensen, K., Van Bel, A.J.E., Grundler, F.M.W., Piché, Y.","Imaging arbuscular mycorrhizal structures in living roots of Nicotiana tabacum by light, epifluorescence, and confocal laser scanning microscopy",2001,"Canadian Journal of Botany","79","2",,"231","237",,28,10.1139/cjb-79-2-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056395&doi=10.1139%2fcjb-79-2-231&partnerID=40&md5=93406bbb8ede0d5f45373638aac16a28",Article,Scopus,2-s2.0-0035056395
"Van Bel, A.J.E., Hibberd, J., Prüfer, D., Knoblauch, M.","Novel approach in plastid transformation",2001,"Current Opinion in Biotechnology","12","2",,"144","149",,14,10.1016/S0958-1669(00)00189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313361&doi=10.1016%2fS0958-1669%2800%2900189-0&partnerID=40&md5=d7a044519e1137c57b7f44874825ad59",Review,Scopus,2-s2.0-0035313361
"Van Bel, A.J.E., Knoblauch, M.","Sieve element and companion cell: The story of the comatose patient and the hyperactive nurse",2000,"IMF Occasional Papers",,"189",,"477","487",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347698544&partnerID=40&md5=f710114fb4d22a65ae869ca88469ea3c",Article,Scopus,2-s2.0-0347698544
"Van Bel, A.J.E., Knoblauch, M.","Sieve element and companion cell: The story of the comatose patient and the hyperactive nurse",2000,"Australian Journal of Plant Physiology","27","6",,"477","487",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912066&partnerID=40&md5=2ce3382b0948370d4e949e51a8af2a6e",Conference Paper,Scopus,2-s2.0-0033912066
"Ehlers, K., Knoblauch, M., Van Bel, A.J.E.","Ultrastructural features of well-preserved and injured sieve elements: Minute clamps keep the phloem transport conduits free for mass flow",2000,"Protoplasma","214","1-2",,"80","92",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679799&partnerID=40&md5=04d57496101fe8f6907d91006a3e1676",Article,Scopus,2-s2.0-0033679799
"Knoblauch, M., Hibberd, J.M., Gray, J.C., Van Bel, A.J.E.","A galinstan expansion femtosyringe for microinjection of eukaryotic organelles and prokaryotes",1999,"Nature Biotechnology","17","9",,"906","909",,92,10.1038/12902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880059&doi=10.1038%2f12902&partnerID=40&md5=296d83110519586e2f9f166e25dcb5eb",Article,Scopus,2-s2.0-0032880059
"Vierheilig, H., Böckenhoff, A., Knoblauch, M., Juge, C., Van Bel, A.J.E., Grundler, F., Piché, Y., Wyss, U.","In vivo observations of the arbuscular mycorrhizal fungus Glomus mosseae in roots by confocal laser scanning microscopy",1999,"Mycological Research","103","3",,"311","314",,13,10.1017/S0953756298007576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345003856&doi=10.1017%2fS0953756298007576&partnerID=40&md5=69041df469cc2aabd6b0fd4504631213",Article,Scopus,2-s2.0-0345003856
"Kempers, R., Prior, D.A.M., Oparka, K.J., Knoblauch, M., Van Bel, A.J.E.","Integration of controlled intracellular pressure microinjection, iontophoresis, and membrane potential measurement",1999,"Plant Biology","1","1",,"61","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907682&partnerID=40&md5=d685ef0633853fcd320f4d4133647a88",Article,Scopus,2-s2.0-0032907682
"Knoblauch, M., Van Bel, A.J.E.","Sieve tubes in action",1998,"Plant Cell","10","1",,"35","50",,214,10.1105/tpc.10.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861093&doi=10.1105%2ftpc.10.1.35&partnerID=40&md5=1a7db27121ba5770673e92089804fdea",Article,Scopus,2-s2.0-0031861093
