Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, S.K., Sippel, S.J., Lewis, W.M., Saunders, J.F.","Zooplankton abundance and evidence for its reduction by macrophyte mats in two orinoco floodplain lakes",1990,"Journal of Plankton Research","12","2",,"345","363",,40,10.1093/plankt/12.2.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669646&doi=10.1093%2fplankt%2f12.2.345&partnerID=40&md5=7e83d5df6b1fb5579efe80b9e0dfead9",Article,Scopus,2-s2.0-0025669646
"Lewis, W.M.","Comparisons of phytoplankton biomass in temperate and tropical lakes",1990,"Limnology and Oceanography","35","8",,"1838","1845",,18,10.4319/lo.1990.35.8.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524232&doi=10.4319%2flo.1990.35.8.1838&partnerID=40&md5=73bfa11476f6b0c17ef621da72d3d912",Note,Scopus,2-s2.0-0025524232
"Twombly, S., Lewis, W.M.","Factors regulating cladoceran dynamics in a Venezuelan floodplain lake",1989,"Journal of Plankton Research","11","2",,"317","333",,16,10.1093/plankt/11.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517492&doi=10.1093%2fplankt%2f11.2.317&partnerID=40&md5=867e66e05b92617e7c0c3097ffb6531f",Article,Scopus,2-s2.0-0000517492
"Mitton, J.B., Lewis Jr, W.M.","Relationships between genetic variability and life-history features of bony fishes",1989,"Evolution","43","8",,"1712","1723",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878194&partnerID=40&md5=eeec7b65d235ffcdb9f7c2efb29803a2",Article,Scopus,2-s2.0-0024878194
"Saunders III, J.F., Lewis Jr., W.M.","Transport of major solutes and the relationship between solute concentrations and discharge in the Apure River, Venezuela",1989,"Biogeochemistry","8","2",,"101","113",,17,10.1007/BF00001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849928&doi=10.1007%2fBF00001315&partnerID=40&md5=77764c32d57b592f184fbec4ef69d7eb",Article,Scopus,2-s2.0-0024849928
"Lewis Jr., W.M., Saunders III, J.F.","Concentration and transport of dissolved and suspended substances in the Orinoco River",1989,"Biogeochemistry","7","3",,"203","240",,85,10.1007/BF00004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568523&doi=10.1007%2fBF00004218&partnerID=40&md5=36e316d9007b7e5f9226cd49e67e5cb5",Article,Scopus,2-s2.0-0024568523
"Lewis, W.M.","FURTHER EVIDENCE FOR ANOMALOUS SIZE SCALING OF RESPIRATION IN PHYTOPLANKTON",1989,"Journal of Phycology","25","2",,"395","397",,2,10.1111/j.1529-8817.1989.tb00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986737457&doi=10.1111%2fj.1529-8817.1989.tb00136.x&partnerID=40&md5=24d5f16acd2fee4f58cb4cd7abe4f425",Article,Scopus,2-s2.0-84986737457
"Saunders, J.F., Lewis, W.M.","Zooplankton abundance in the lower Orinoco River, Venezuela",1989,"Limnology and Oceanography","34","2",,"397","409",,57,10.4319/lo.1989.34.2.0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903203&doi=10.4319%2flo.1989.34.2.0397&partnerID=40&md5=0e4d6703ef02e6d643fc7d64901c1c1d",Article,Scopus,2-s2.0-0024903203
"Lewis Jr, W.M.","Primary production in the Orinoco River",1988,"Ecology","69","3",,"679","692",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191206&partnerID=40&md5=6953965391cc65a9fc026d3f8057ea98",Article,Scopus,2-s2.0-0024191206
"Saunders III, J.F., Lewis Jr, W.M.","Dynamics and control mechanisms in a tropical zooplankton community (Lake Valencia, Venezuela)",1988,"Ecological Monographs","58","4",,"337","353",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225702&partnerID=40&md5=e2d8de8ea535a59c513e89f917cfc971",Article,Scopus,2-s2.0-0024225702
"Saunders, J.F., Lewis, W.M.","Composition and seasonality of the zooplankton community of Lake Valencia, Venezuela",1988,"Journal of Plankton Research","10","5",,"957","985",,27,10.1093/plankt/10.5.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010510922&doi=10.1093%2fplankt%2f10.5.957&partnerID=40&md5=98af2ec22accf42b6303c55638474ee5",Article,Scopus,2-s2.0-0010510922
"Saunders III, J.F., Lewis Jr, W.M.","Zooplankton abundance in the Caura River, Venezuela",1988,"Biotropica","20","3",,"206","214",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258697&partnerID=40&md5=f85c519fea27784d70780f8014b44776",Article,Scopus,2-s2.0-0024258697
"Saunders III, J.F., Lewis Jr., W.M.","Transport of phosphorus, nitrogen, and carbon by the Apure River, Venezuela",1988,"Biogeochemistry","5","3",,"323","342",,25,10.1007/BF02180071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531532&doi=10.1007%2fBF02180071&partnerID=40&md5=106764636a8f2619db16564531b188b9",Article,Scopus,2-s2.0-0001531532
"Saunders III, J.F., Lewis Jr., W.M.","Zooplankton abundance and transport in a tropical white-water river",1988,"Hydrobiologia","162","2",,"147","155",,56,10.1007/BF00014537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838175&doi=10.1007%2fBF00014537&partnerID=40&md5=f7b7f8c73e1c58e04e06408dbfbce053",Article,Scopus,2-s2.0-0000838175
"MORRIS, D.P., LEWIS, W.M.","Phytoplankton nutrient limitation in Colorado mountain lakes",1988,"Freshwater Biology","20","3",,"315","327",,190,10.1111/j.1365-2427.1988.tb00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190894&doi=10.1111%2fj.1365-2427.1988.tb00457.x&partnerID=40&md5=09ac1e4cb5c8040918d0fb8c025fe44a",Article,Scopus,2-s2.0-0024190894
"Paller, M.H., Heidinger, R.C., Lewis, W.M.","IMPACT OF NONCHLORINATED SECONDARY AND TERTIARY EFFLUENTS ON WARM WATER FISH COMMUNITIES",1988,"JAWRA Journal of the American Water Resources Association","24","1",,"65","76",,2,10.1111/j.1752-1688.1988.tb00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962996&doi=10.1111%2fj.1752-1688.1988.tb00881.x&partnerID=40&md5=89c0e8e0b039625c7d5f61637a24a573",Article,Scopus,2-s2.0-0023962996
"Lewis Jr., W.M.","The cost of sex.",1987,"Experientia. Supplementum","55",,,"33","57",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484175&partnerID=40&md5=d7cbecd3e90fdf494fa490b247a1dc1e",Review,Scopus,2-s2.0-0023484175
"Lewis Jr, W.M.","Tropical limnology",1987,"Annual review of ecology and systematics. Vol. 18",,,,"159","184",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529018&partnerID=40&md5=65230b0aaada6460a7bd1677ab803e22",Article,Scopus,2-s2.0-0023529018
"Lundberg, J.G., Lewis Jr., W.M., Saunders III, J.F., Mago-Leccia, F.","A major food web component in the orinoco river channel: Evidence from planktivorous electric fishes",1987,"Science","237","4810",,"81","83",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509471&partnerID=40&md5=b005a16032109c7a5074e9fd8195af58",Article,Scopus,2-s2.0-0023509471
"Lewis Jr., W.M., Hamilton, S.K., Jones, S.L., Runnels, D.D.","Major element chemistry, weathering and element yields for the Caura River drainage, Venezuela",1987,"Biogeochemistry","4","2",,"159","181",,42,10.1007/BF02180153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529660&doi=10.1007%2fBF02180153&partnerID=40&md5=c8107c8021c8ba1a665f9e89363497ca",Article,Scopus,2-s2.0-0023529660
"Saunders, J.F., Lewis, W.M.","A perspective on the use of cohort analysis to obtain demographic data for copepods",1987,"Limnology and Oceanography","32","2",,"511","513",,2,10.4319/lo.1987.32.2.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986797952&doi=10.4319%2flo.1987.32.2.0511&partnerID=40&md5=921cae0cba887c72f0a30707500c1132",Note,Scopus,2-s2.0-84986797952
"LEVINE, S.N., LEWIS, W.M.","A numerical model of nitrogen flxation and its application to Lake Valencia, Venezuela",1987,"Freshwater Biology","17","2",,"265","274",,18,10.1111/j.1365-2427.1987.tb01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501397&doi=10.1111%2fj.1365-2427.1987.tb01047.x&partnerID=40&md5=525009d28d4a0e8df46046999946cd4d",Article,Scopus,2-s2.0-0023501397
"Hamilton, S.K., Lewis, W.M.","Causes of seasonality in the chemistry of a lake on the Orinoco River floodplain, Venezuela",1987,"Limnology and Oceanography","32","6",,"1277","1290",,109,10.4319/lo.1987.32.6.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528399&doi=10.4319%2flo.1987.32.6.1277&partnerID=40&md5=b7204345855bfaa07c5092e09818f5c0",Article,Scopus,2-s2.0-0023528399
"Lewis Jr, W.M.","Evolutionary interpretations of allelochemical interactions in phytoplankton algae.",1986,"American Naturalist","127","2",,"184","194",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834753&partnerID=40&md5=88e743b4a7f3b6780f8672804a95a81c",Article,Scopus,2-s2.0-0022834753
"Lewis Jr, W.M.","Nitrogen and phosphorus runoff losses from a nutrient-poor tropical moist forest.",1986,"Ecology","67","5",,"1275","1282",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824883&partnerID=40&md5=958837cf887f001107845428d6f8b60e",Article,Scopus,2-s2.0-0022824883
"Cressa, C., Lewis Jr., W.M.","Ecological energetics of Chaoborus in a tropical lake",1986,"Oecologia","70","3",,"326","331",,12,10.1007/BF00379492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846377&doi=10.1007%2fBF00379492&partnerID=40&md5=d5241d19667fedd32062b38814e0ade6",Article,Scopus,2-s2.0-0022846377
"Lewis Jr., W.M.","Phytoplankton succession in Lake Valencia, Venezuela",1986,"Hydrobiologia","138","1",,"189","203",,32,10.1007/BF00027240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407045&doi=10.1007%2fBF00027240&partnerID=40&md5=5cf9be44bcbab35b9730b44f8270d59c",Article,Scopus,2-s2.0-0000407045
"Sheehan, R.J., Lewis, W.M.","Influence of ph and ammonia salts on ammonia toxicity and water balance in young channel catfish",1986,"Transactions of the American Fisheries Society","115","6",,"891","899",,34,10.1577/1548-8659(1986)115[891:IOPAAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022964798&doi=10.1577%2f1548-8659%281986%29115%5b891%3aIOPAAS%5d2.0.CO%3b2&partnerID=40&md5=ee8cd1f6890df54ce72fb5ef6fa1d9c4",Article,Scopus,2-s2.0-0022964798
"Lewis, W.M., Morris, D.P.","Toxicity of nitrite to fish: A review",1986,"Transactions of the American Fisheries Society","115","2",,"183","195",,242,10.1577/1548-8659(1986)115[183:TONTF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158882&doi=10.1577%2f1548-8659%281986%29115%5b183%3aTONTF%5d2.0.CO%3b2&partnerID=40&md5=99309642f14656bc862b6b575252d923",Article,Scopus,2-s2.0-84930158882
"Lewis, W.M., Saunders, J.F., Levine, S.N., Weibezahn, F.H.","Organic carbon in the Caura River, Venezuela",1986,"Limnology and Oceanography","31","3",,"653","656",,24,10.4319/lo.1986.31.3.0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838462&doi=10.4319%2flo.1986.31.3.0653&partnerID=40&md5=6cdca64cc011e63d395e15b9c19f6b6e",Note,Scopus,2-s2.0-0022838462
"Lewis Jr, W.M.","Nutrient scarcity as an evolutionary cause of haploidy.",1985,"American Naturalist","125","5",,"692","701",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178525&partnerID=40&md5=a6f97133b41c01340bab41e41f909326",Article,Scopus,2-s2.0-0022178525
"Lewis Jr, W.M., Grant, M.C., Hamilton, S.K.","Evidence that filterable phosphorus is a significant atmospheric link in the phosphorus cycle.",1985,"Oikos","45","3",,"428","432",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189966&partnerID=40&md5=04946d32616c97e4e2f6c23083de72b5",Article,Scopus,2-s2.0-0022189966
"Levine, S.N., Lewis, W.M.","The horizontal heterogeneity of nitrogen fixation in Lake Valencia, Venezuela",1985,"Limnology and Oceanography","30","6",,"1240","1245",,4,10.4319/lo.1985.30.6.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988172984&doi=10.4319%2flo.1985.30.6.1240&partnerID=40&md5=9430a054929d8843276c105302f0162a",Article,Scopus,2-s2.0-84988172984
"Lewis Jr, W.M.","The diatom sex clock and its evolutionary significance.",1984,"American Naturalist","123","1",,"73","80",,70,10.1086/284187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576709&doi=10.1086%2f284187&partnerID=40&md5=d4c05ea66b4bc33ad6df29afec63be0d",Article,Scopus,2-s2.0-0021576709
"Unger, P.A., Lewis Jr., W.M., McClearn, D.H.","Nonvisual feeding in a visual planktivore, Xenomelaniris venezuelae",1984,"Oecologia","64","2",,"280","283",,4,10.1007/BF00376883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549510&doi=10.1007%2fBF00376883&partnerID=40&md5=4ade24c46c7b6466d890343cd33e94ba",Article,Scopus,2-s2.0-0021549510
"Epp, R.W., Lewis Jr., W.M.","Cost and speed of locomotion for rotifers",1984,"Oecologia","61","3",,"289","292",,52,10.1007/BF00379624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556789&doi=10.1007%2fBF00379624&partnerID=40&md5=1a6f3a47a15a25609c4eb3619125b2bf",Article,Scopus,2-s2.0-0021556789
"Lewis, W.M., Levine, S.N.","The light response of nitrogen fixation in Lake Valencia, Venezuela",1984,"Limnology and Oceanography","29","4",,"894","900",,34,10.4319/lo.1984.29.4.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547584&doi=10.4319%2flo.1984.29.4.0894&partnerID=40&md5=d45c22ea9be8919695ecc66a98b26deb",Article,Scopus,2-s2.0-0021547584
"Levine, S.N., Lewis, W.M.","Diel variation of nitrogen fixation in Lake Valencia, Venezuela",1984,"Limnology and Oceanography","29","4",,"887","893",,15,10.4319/lo.1984.29.4.0887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573060&doi=10.4319%2flo.1984.29.4.0887&partnerID=40&md5=08592c53501046c9ff9c20d8f6ae16a2",Article,Scopus,2-s2.0-0021573060
"Lewis, W.M., Grant, M.C., Saunders, J.F.","Chemical patterns of bulk atmospheric deposition in the state of Colorado",1984,"Water Resources Research","20","11",,"1691","1704",,45,10.1029/WR020i011p01691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021523291&doi=10.1029%2fWR020i011p01691&partnerID=40&md5=0e11c217d9a731416a00c186b918f306",Article,Scopus,2-s2.0-0021523291
"Lewis Jr, W.M.","A revised classification of lakes based on mixing.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","10",,"1779","1787",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084738&partnerID=40&md5=d9374832739fe2787ecc5f3b6724c442",Article,Scopus,2-s2.0-0021084738
"Lewis Jr, W.M.","Interruption of synthesis as a cost of sex in small organisms.",1983,"American Naturalist","121","6",,"825","833",,36,10.1086/284106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021031623&doi=10.1086%2f284106&partnerID=40&md5=a6d2af22341c2a0a405d02b228719632",Article,Scopus,2-s2.0-0021031623
"Unger, P.A., Lewis Jr, W.M.","Selective predation with respect to body size in a population of the fish Xenomelaniris venezuelae ( Atherinidae).",1983,"Ecology","64","5",,"1136","1144",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871161&partnerID=40&md5=0afb973a0227da5de8953c8a5914268a",Article,Scopus,2-s2.0-0020871161
"Paller, M.H., Lewis, W.M., Heidinger, R.C., Wawronowicz, L.J.","Effects of ammonia and chlorine on fish in streams receiving secondary discharges",1983,"Journal of the Water Pollution Control Federation","55","8",,"1087","1097",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020804654&partnerID=40&md5=d10c1b06a477fe7fc06adcfd04421807",Article,Scopus,2-s2.0-0020804654
"Lewis, W.M.","INTERCEPTION OF ATMOSPHERIC FIXED NITROGEN AS AN ADAPTIVE ADVANTAGE OF SCUM FORMATION IN BLUE‐GREEN ALGAE",1983,"Journal of Phycology","19","4",,"534","536",,4,10.1111/j.0022-3646.1983.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985225023&doi=10.1111%2fj.0022-3646.1983.00534.x&partnerID=40&md5=df545496820aabea847ee24d7ac6e6a6",Article,Scopus,2-s2.0-84985225023
"Lewis, W.M.","Temperature, heat, and mixing in Lake Valencia, Venezuela",1983,"Limnology and Oceanography","28","2",,"273","286",,4,10.4319/lo.1983.28.2.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148028&doi=10.4319%2flo.1983.28.2.0273&partnerID=40&md5=52ed475f28b3d20d08cf0cff8bd7d58e",Article,Scopus,2-s2.0-84988148028
"Lewis, W.M.","Collection of airborne materials by a water surface",1983,"Limnology and Oceanography","28","6",,"1242","1246",,9,10.4319/lo.1983.28.6.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897105&doi=10.4319%2flo.1983.28.6.1242&partnerID=40&md5=9bd2987fdf3bd688dae1a586529e238d",Note,Scopus,2-s2.0-0020897105
"Lewis, W.M.","Changes in pH and buffering capacity of lakes in the Colorado Rockies",1982,"Limnology and Oceanography","27","1",,"167","172",,2,10.4319/lo.1982.27.1.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986768375&doi=10.4319%2flo.1982.27.1.0167&partnerID=40&md5=28243d2933b81518afa24ce9cbf99bbe",Note,Scopus,2-s2.0-84986768375
"Lewis, W.M.","Vertical eddy diffusivities in a large tropical lake",1982,"Limnology and Oceanography","27","1",,"161","163",,2,10.4319/lo.1982.27.1.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986865489&doi=10.4319%2flo.1982.27.1.0161&partnerID=40&md5=7fb890821f97d70a9a169e5c359bca66",Note,Scopus,2-s2.0-84986865489
"Paller, M.H., Lewis, W.M.","Reciprocating biofilter for water reuse in aquaculture",1982,"Aquacultural Engineering","1","2",,"139","151",,6,10.1016/0144-8609(82)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128266&doi=10.1016%2f0144-8609%2882%2990005-X&partnerID=40&md5=2e2c98419eb483a609fcc2f17b2627ca",Article,Scopus,2-s2.0-0020128266
"Epp, R.W., Lewis Jr., W.M.","Photosynthesis in copepods",1981,"Science","214","4527",,"1349","1350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260582&partnerID=40&md5=5735195877f15656a629f6baf932908a",Article,Scopus,2-s2.0-10644260582
"Platt Bradbury, J., Leyden, B., Salgado-Labouriau, M., Lewis Jr., W.M., Schubert, C., Binford, M.W., Frey, D.G., Whitehead, D.R., Weibezahn, F.H.","Late quaternary environmental history of Lake Valencia, Venezuela",1981,"Science","214","4527",,"1299","1305",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019790516&partnerID=40&md5=182aee806eb658302fab6cc70ec638d8",Article,Scopus,2-s2.0-0019790516
"Lewis, W.M.","Precipitation chemistry and nutrient loading by precipitation in a tropical watershed",1981,"Water Resources Research","17","1",,"169","181",,54,10.1029/WR017i001p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019377895&doi=10.1029%2fWR017i001p00169&partnerID=40&md5=125df536d18ddc3b3b10e2c33fb7ad01",Article,Scopus,2-s2.0-0019377895
"Lewis Jr., W.M., Grant, M.C.","Effect of the May-June Mount St. Helens eruptions on precipitation chemistry in central Colorado",1981,"Atmospheric Environment (1967)","15","9",,"1539","1542",,3,10.1016/0004-6981(81)90136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728073&doi=10.1016%2f0004-6981%2881%2990136-0&partnerID=40&md5=f69905a5d77ba5e71084643f060f4e95",Article,Scopus,2-s2.0-0019728073
"Lewis, W.M., Weibezahn, F.H.","Chemistry of a 7.5‐m sediment core from Lake Valencia, Venezuela",1981,"Limnology and Oceanography","26","5",,"907","924",,6,10.4319/lo.1981.26.5.0907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773228&doi=10.4319%2flo.1981.26.5.0907&partnerID=40&md5=896ed30829a0487d20bc3aca0e1101e1",Article,Scopus,2-s2.0-84986773228
"Lewis, W.M., Grant, M.C.","Relationships between snow cover and winter losses of dissolved substances from a mountain watershed ( Colorado).",1980,"Arctic &amp; Alpine Research","12","1",,"11","17",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019179563&partnerID=40&md5=329d3169c2b7e8adb19a5b2518f9df27",Article,Scopus,2-s2.0-0019179563
"Kelly, T.J., Stedman, D.H., Lewis Jr., W.M., Grant, M.C.","Effect of urban sources on acid precipitation in the Western United States",1980,"Science","210","4473",,"1043","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944348922&partnerID=40&md5=17036b77d418be7ea1cc23426bb29068",Article,Scopus,2-s2.0-14944348922
"Epp, R.W., Lewis Jr., W.M.","Metabolic uniformity over the environmental temperature range in Brachionus plicatilis (rotifera)",1980,"Hydrobiologia","73","1-3",,"145","147",,19,10.1007/BF00019439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242447163&doi=10.1007%2fBF00019439&partnerID=40&md5=0f2d9536d4270ff268917009c7bd9b0a",Article,Scopus,2-s2.0-2242447163
"Lewis Jr., W.M., Grant, M.C.","Acid precipitation in the Western United States",1980,"Science","207","4427",,"176","177",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910946&partnerID=40&md5=449dd4f0f9e1e9b24278d83fbf1d4361",Article,Scopus,2-s2.0-0018910946
"Epp, R.W., Lewis Jr., W.M.","Metabolic responses to temperature change in a tropical freshwater copepod (Mesocyclops brasilianus) and their adaptive significance",1979,"Oecologia","42","2",,"123","138",,7,10.1007/BF00344853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347263691&doi=10.1007%2fBF00344853&partnerID=40&md5=eb2b00accabb42d0b3d81cc1e7d6e333",Article,Scopus,2-s2.0-0347263691
"Lewis, W.M., Grant, M.C.","Relationships between stream discharge and yield of dissolved substances from a colorado mountain watershed",1979,"Soil Science","128","6",,"353","363",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018729575&partnerID=40&md5=75cb23cd8d2bb82603436c07e9694620",Article,Scopus,2-s2.0-0018729575
"Lewis, W.M.","Spatial Distribution of the Phytoplankton in a Tropical Lake (Lake Lanao, Philippines)",1978,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","63","5",,"619","635",,,10.1002/iroh.19780630508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985070002&doi=10.1002%2firoh.19780630508&partnerID=40&md5=4fcc4a21873bbb7bbb9916f320a5714c",Article,Scopus,2-s2.0-84985070002
"Lewis, W.M., Grant, M.C.","Sampling and chemical interpretation of precipitation for mass balance studies",1978,"Water Resources Research","14","6",,"1098","1104",,20,10.1029/WR014i006p01098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018054392&doi=10.1029%2fWR014i006p01098&partnerID=40&md5=3da1c8b5c32666cc3cc18319301390f3",Article,Scopus,2-s2.0-0018054392
"LEWIS, W.M.","Feeding selectivity of a tropical Chaoborus population",1977,"Freshwater Biology","7","4",,"311","325",,9,10.1111/j.1365-2427.1977.tb01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982653751&doi=10.1111%2fj.1365-2427.1977.tb01679.x&partnerID=40&md5=8b0cb1f3ae75d917b0d76ef81c6a55c9",Article,Scopus,2-s2.0-84982653751
"Lewis, W.M.","Comments on the analysis of grazing in Lake Erken",1977,"Limnology and Oceanography","22","5",,"966","967",,,10.4319/lo.1977.22.5.0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774034&doi=10.4319%2flo.1977.22.5.0966&partnerID=40&md5=f559f5b8b1db868bedaa5421e28184a8",Note,Scopus,2-s2.0-84986774034
"Lewis Jr., W.M.","Surface/volume ratio: Implications for phytoplankton morphology",1976,"Science","192","4242",,"885","887",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515660&partnerID=40&md5=ce0442c67da9fe55acd61e083c255985",Article,Scopus,2-s2.0-0001515660
"LEWIS, W.M.","Observations on the superficial sediment temperatures of some lakes in the southeastern United States",1976,"Freshwater Biology","6","1",,"49","57",,1,10.1111/j.1365-2427.1976.tb01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982655958&doi=10.1111%2fj.1365-2427.1976.tb01590.x&partnerID=40&md5=654b471808bdcad8e9714f409253b90a",Article,Scopus,2-s2.0-84982655958
"Lewis, W.M.","THE THERMAL REGIME OF LAKE LANAO (PHILIPPINES) AND ITS THEORETICAL IMPLICATIONS FOR TROPICAL LAKES",1973,"Limnology and Oceanography","18","2",,"200","217",,13,10.4319/lo.1973.18.2.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983876024&doi=10.4319%2flo.1973.18.2.0200&partnerID=40&md5=2c202dfe770fcc347e0e840ea8447ec9",Article,Scopus,2-s2.0-84983876024
"Lewis, W.M.","A Limnological Survey of Lake Mainit, Philippines",1973,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","58","6",,"801","818",,2,10.1002/iroh.19730580603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987322835&doi=10.1002%2firoh.19730580603&partnerID=40&md5=ea2373c9a6dd8ac1132d3ab3d93d1fec",Article,Scopus,2-s2.0-84987322835
