Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Autès, G., Isaeva, A., Moreschini, L., Johannsen, J.C., Pisoni, A., Mori, R., Zhang, W., Filatova, T.G., Kuznetsov, A.N., Forró, L., Van Den Broek, W., Kim, Y., Kim, K.S., Lanzara, A., Denlinger, J.D., Rotenberg, E., Bostwick, A., Grioni, M., Yazyev, O.V.","A novel quasi-one-dimensional topological insulator in bismuth iodide β-Bi<inf>4</inf>I<inf>4</inf>",2016,"Nature Materials","15","2",,"154","158",,13,10.1038/nmat4488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955501958&doi=10.1038%2fnmat4488&partnerID=40&md5=c37094cd24dd69ddcc487d16f920e375",Article,Scopus,2-s2.0-84955501958
"Yi, M., Wang, M., Kemper, A.F., Mo, S.-K., Hussain, Z., Bourret-Courchesne, E., Lanzara, A., Hashimoto, M., Lu, D.H., Shen, Z.-X., Birgeneau, R.J.","Bandwidth and Electron Correlation-Tuned Superconductivity in Rb0.8Fe2 (Se1-z Sz)2",2015,"Physical Review Letters","115","25", 256403,"","",,5,10.1103/PhysRevLett.115.256403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953256277&doi=10.1103%2fPhysRevLett.115.256403&partnerID=40&md5=e59537479e74d031091da170f996e379",Article,Scopus,2-s2.0-84953256277
"Miller, T.L., Smallwood, C.L., Zhang, W., Eisaki, H., Orenstein, J., Lanzara, A.","Photoinduced changes of the chemical potential in superconducting Bi2Sr2CaCu2 O8+δ",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144506,"","",,2,10.1103/PhysRevB.92.144506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707156&doi=10.1103%2fPhysRevB.92.144506&partnerID=40&md5=76588c37f30b474ee3dcfb401d496877",Article,Scopus,2-s2.0-84944707156
"Smallwood, C.L., Zhang, W., Miller, T.L., Affeldt, G., Kurashima, K., Jozwiak, C., Noji, T., Koike, Y., Eisaki, H., Lee, D.-H., Kaindl, R.A., Lanzara, A.","Influence of optically quenched superconductivity on quasiparticle relaxation rates in Bi2Sr2CaCu2 O8+δ",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 161102,"","",,4,10.1103/PhysRevB.92.161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944694826&doi=10.1103%2fPhysRevB.92.161102&partnerID=40&md5=8fdfb09dd08a5f6130f704812a825285",Article,Scopus,2-s2.0-84944694826
"Latzke, D.W., Zhang, W., Suslu, A., Chang, T.-R., Lin, H., Jeng, H.-T., Tongay, S., Wu, J., Bansil, A., Lanzara, A.","Electronic structure, spin-orbit coupling, and interlayer interaction in bulk MoS2 and WS2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235202,"","",,20,10.1103/PhysRevB.91.235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287702&doi=10.1103%2fPhysRevB.91.235202&partnerID=40&md5=0098453ce087f8f84a70afdae89ff620",Article,Scopus,2-s2.0-84931287702
"Miller, T.L., Ärrälä, M., Smallwood, C.L., Zhang, W., Hafiz, H., Barbiellini, B., Kurashima, K., Adachi, T., Koike, Y., Eisaki, H., Lindroos, M., Bansil, A., Lee, D.-H., Lanzara, A.","Resolving unoccupied electronic states with laser ARPES in bismuth-based cuprate superconductors",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 085109,"","",,2,10.1103/PhysRevB.91.085109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879533&doi=10.1103%2fPhysRevB.91.085109&partnerID=40&md5=f48e1a90bea3817ae20d0b7712194559",Article,Scopus,2-s2.0-84922879533
"Hwang, C., Kim, D.Y., Siegel, D.A., Chan, K.T., Noffsinger, J., Fedorov, A.V., Cohen, M.L., Johansson, B., Neaton, J.B., Lanzara, A.","Ytterbium-driven strong enhancement of electron-phonon coupling in graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","90","11", 115417,"","",,3,10.1103/PhysRevB.90.115417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255088&doi=10.1103%2fPhysRevB.90.115417&partnerID=40&md5=1d6d725c99d15ca5a7bd405e37eb5474",Article,Scopus,2-s2.0-84907255088
"Basov, D.N., Fogler, M.M., Lanzara, A., Wang, F., Zhang, Y.","Colloquium: Graphene spectroscopy",2014,"Reviews of Modern Physics","86","3",,"","",,21,10.1103/RevModPhys.86.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457036&doi=10.1103%2fRevModPhys.86.959&partnerID=40&md5=d6b50e8bbd4d9c0fb07a77424d36bc27",Article,Scopus,2-s2.0-84905457036
"Smallwood, C.L., Zhang, W., Miller, T.L., Jozwiak, C., Eisaki, H., Lee, D.-H., Lanzara, A.","Time- and momentum-resolved gap dynamics in Bi2 Sr2 CaCu2 O8+δ",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115126,"","",,14,10.1103/PhysRevB.89.115126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898720620&doi=10.1103%2fPhysRevB.89.115126&partnerID=40&md5=e62ca087fd861fb20cd290886c102b61",Article,Scopus,2-s2.0-84898720620
"Fero, A., Smallwood, C.L., Affeldt, G., Lanzara, A.","Impact of work function induced electric fields on laser-based angle-resolved photoemission spectroscopy",2014,"Journal of Electron Spectroscopy and Related Phenomena",,,,"","",,,10.1016/j.elspec.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893166227&doi=10.1016%2fj.elspec.2014.01.008&partnerID=40&md5=dc423ce0da1206bc084a12a49d24cbce",Article in Press,Scopus,2-s2.0-84893166227
"Fero, A., Smallwood, C.L., Affeldt, G., Lanzara, A.","Impact of work function induced electric fields on laser-based angle-resolved photoemission spectroscopy",2014,"Journal of Electron Spectroscopy and Related Phenomena","195",,,"237","243",,1,10.1016/j.elspec.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922578575&doi=10.1016%2fj.elspec.2014.01.008&partnerID=40&md5=9c7d15e70674f57176599d0035114d54",Article,Scopus,2-s2.0-84922578575
"Zhang, W., Hwang, C., Smallwood, C.L., Miller, T.L., Affeldt, G., Kurashima, K., Jozwiak, C., Eisaki, H., Adachi, T., Koike, Y., Lee, D.-H., Lanzara, A.","Ultrafast quenching of electron-boson interaction and superconducting gap in a cuprate superconductor",2014,"Nature Communications","5",, 4959,"","",,18,10.1038/ncomms5959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919828951&doi=10.1038%2fncomms5959&partnerID=40&md5=b18383c469918343c916389569a72741",Article,Scopus,2-s2.0-84919828951
"Zhang, W., Smallwood, C.L., Jozwiak, C., Miller, T.L., Yoshida, Y., Eisaki, H., Lee, D.-H., Lanzara, A.","Signatures of superconductivity and pseudogap formation in nonequilibrium nodal quasiparticles revealed by ultrafast angle-resolved photoemission",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245132,"","",,11,10.1103/PhysRevB.88.245132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411747&doi=10.1103%2fPhysRevB.88.245132&partnerID=40&md5=453dc76a1a8898b23b151e9e68553dce",Article,Scopus,2-s2.0-84892411747
"Gotlieb, K., Hussain, Z., Bostwick, A., Lanzara, A., Jozwiak, C.","Rapid high-resolution spin- and angle-resolved photoemission spectroscopy with pulsed laser source and time-of-flight spectrometer",2013,"Review of Scientific Instruments","84","9", 093904,"","",,6,10.1063/1.4821247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885152762&doi=10.1063%2f1.4821247&partnerID=40&md5=859fa7879c66dbc6b6ab910c9e9f1bf0",Article,Scopus,2-s2.0-84885152762
"Lucas, J.M., Tuan, C.-C., Lounis, S.D., Britt, D.K., Qiao, R., Yang, W., Lanzara, A., Alivisatos, A.P.","Ligand-controlled colloidal synthesis and electronic structure characterization of cubic iron pyrite (FeS<inf>2</inf>) nanocrystals",2013,"Chemistry of Materials","25","9",,"1615","1620",,40,10.1021/cm304152b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762527&doi=10.1021%2fcm304152b&partnerID=40&md5=f55f0ac12c476210bd450c903f5a4b22",Article,Scopus,2-s2.0-84877762527
"Jozwiak, C., Park, C.-H., Gotlieb, K., Hwang, C., Lee, D.-H., Louie, S.G., Denlinger, J.D., Rotundu, C.R., Birgeneau, R.J., Hussain, Z., Lanzara, A.","Photoelectron spin-flipping and texture manipulation in a topological insulator",2013,"Nature Physics","9","5",,"293","298",,86,10.1038/nphys2572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584939&doi=10.1038%2fnphys2572&partnerID=40&md5=0320fe66294ab5fdd2845930bfe7741b",Article,Scopus,2-s2.0-84877584939
"Siegel, D.A., Regan, W., Fedorov, A.V., Zettl, A., Lanzara, A.","Charge-carrier screening in single-layer graphene",2013,"Physical Review Letters","110","14", 146802,"","",,21,10.1103/PhysRevLett.110.146802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988585&doi=10.1103%2fPhysRevLett.110.146802&partnerID=40&md5=a3322b706ff311610b962a45c5cfcf3c",Article,Scopus,2-s2.0-84875988585
"Smallwood, C.L., Jozwiak, C., Zhang, W., Lanzara, A.","An ultrafast angle-resolved photoemission apparatus for measuring complex materials",2012,"Review of Scientific Instruments","83","12", 123904,"","",,19,10.1063/1.4772070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480644&doi=10.1063%2f1.4772070&partnerID=40&md5=7e1d2ee96d743b395a61142d700d5fd1",Article,Scopus,2-s2.0-84875480644
"Hwang, C., Siegel, D.A., Mo, S.-K., Regan, W., Ismach, A., Zhang, Y., Zettl, A., Lanzara, A.","Fermi velocity engineering in graphene by substrate modification",2012,"Scientific Reports","2",, 590,"","",,85,10.1038/srep00590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113275&doi=10.1038%2fsrep00590&partnerID=40&md5=43584ca86023ea0320770ca4d8841ed0",Article,Scopus,2-s2.0-84866113275
"Siegel, D.A., Hwang, C., Fedorov, A.V., Lanzara, A.","Electron-phonon coupling and intrinsic bandgap in highly-screened graphene",2012,"New Journal of Physics","14",, 095006,"","",,20,10.1088/1367-2630/14/9/095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314921&doi=10.1088%2f1367-2630%2f14%2f9%2f095006&partnerID=40&md5=c46ae61e955d2c7686d062875cac0da3",Article,Scopus,2-s2.0-84866314921
"Jozwiak, C., Lanzara, A., Hussain, Z.","A New Spin on ARPES",2012,"Synchrotron Radiation News","25","5",,"32","38",,2,10.1080/08940886.2012.720166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220987&doi=10.1080%2f08940886.2012.720166&partnerID=40&md5=71f5dc93b1eb35871ae2f0f0ad876da7",Article,Scopus,2-s2.0-84867220987
"Smallwood, C.L., Hinton, J.P., Jozwiak, C., Zhang, W., Koralek, J.D., Eisaki, H., Lee, D.-H., Orenstein, J., Lanzara, A.","Tracking Cooper pairs in a cuprate superconductor by ultrafast angle-resolved photoemission",2012,"Science","336","6085",,"1137","1139",,76,10.1126/science.1217423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716569&doi=10.1126%2fscience.1217423&partnerID=40&md5=dd23feba4a93fe05ad8ec13a37c91d6f",Article,Scopus,2-s2.0-84861716569
"Jozwiak, C., Chen, Y.L., Fedorov, A.V., Analytis, J.G., Rotundu, C.R., Schmid, A.K., Denlinger, J.D., Chuang, Y.-D., Lee, D.-H., Fisher, I.R., Birgeneau, R.J., Shen, Z.-X., Hussain, Z., Lanzara, A.","Widespread spin polarization effects in photoemission from topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165113,"","",,61,10.1103/PhysRevB.84.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177244&doi=10.1103%2fPhysRevB.84.165113&partnerID=40&md5=0ba34bcaa59e99b20d91e3d6b5187a0f",Article,Scopus,2-s2.0-80455177244
"Graf, J., Jozwiak, C., Smallwood, C.L., Eisaki, H., Kaindl, R.A., Lee, D.-H., Lanzara, A.","Nodal quasiparticle meltdown in ultrahigh-resolution pump-probe angle-resolved photoemission",2011,"Nature Physics","7","10",,"805","809",,63,10.1038/nphys2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589766&doi=10.1038%2fnphys2027&partnerID=40&md5=84ab9fd2a2a2b0737b526f5581d0820f",Article,Scopus,2-s2.0-80053589766
"Hwang, C., Park, C.-H., Siegel, D.A., Fedorov, A.V., Louie, S.G., Lanzara, A.","Direct measurement of quantum phases in graphene via photoemission spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125422,"","",,27,10.1103/PhysRevB.84.125422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053928535&doi=10.1103%2fPhysRevB.84.125422&partnerID=40&md5=92dde8fa1720b2dae6e7285b9c4c37ee",Article,Scopus,2-s2.0-80053928535
"Siegel, D.A., Park, C.-H., Hwang, C., Deslippe, J., Fedorov, A.V., Louie, S.G., Lanzara, A.","Many-body interactions in quasi-freestanding graphene",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11365","11369",,98,10.1073/pnas.1100242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976032&doi=10.1073%2fpnas.1100242108&partnerID=40&md5=e5f532c9c1fb09c324e4cd4465a2c15e",Article,Scopus,2-s2.0-79960976032
"Yu, X.Z., Hwang, C.G., Jozwiak, C.M., Köhl, A., Schmid, A.K., Lanzara, A.","New synthesis method for the growth of epitaxial graphene",2011,"Journal of Electron Spectroscopy and Related Phenomena","184","3-6",,"100","106",,28,10.1016/j.elspec.2010.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610469&doi=10.1016%2fj.elspec.2010.12.034&partnerID=40&md5=7ce1421cf1c4282d977f501e1ebea272",Article,Scopus,2-s2.0-79957610469
"Fedorov, A., Jozwiak, C., Lanzara, A.","Workshop on spin-resolved photoemission at the advanced light source",2011,"Synchrotron Radiation News","24","1",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637663&partnerID=40&md5=1c55dff2c8ab4c43918335f73fc5d5ac",Article,Scopus,2-s2.0-79551637663
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S., Martin, M.C., Lanzara, A., Kaindl, R.A.","Ultrafast terahertz dynamics and broadband optical conductivity of few-layer epitaxial graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078517&partnerID=40&md5=c177664d0bf0a497e6dabec67f1984d1",Conference Paper,Scopus,2-s2.0-84894078517
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S., Martin, M.C., Lanzara, A., Kaindl, R.A.","Ultrafast THz response of few-layer epitaxial graphene",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897810556&partnerID=40&md5=c63ce2b3bafd40f32aec79112602ae89",Conference Paper,Scopus,2-s2.0-84897810556
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S., Martin, M.C., Lanzara, A., Kaindl, R.A.","Ultrafast terahertz dynamics and broadband optical conductivity of few-layer epitaxial graphene",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500677,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589758&partnerID=40&md5=abd19c6567646912d08ae7a2ecd2a80f",Conference Paper,Scopus,2-s2.0-77957589758
"Siegel, D.A., Hwang, C.G., Fedorov, A.V., Lanzara, A.","Quasifreestanding multilayer graphene films on the carbon face of SiC",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 241417,"","",,24,10.1103/PhysRevB.81.241417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305470&doi=10.1103%2fPhysRevB.81.241417&partnerID=40&md5=05436b16d70fde5b7ae2100e6526f3c7",Article,Scopus,2-s2.0-77956305470
"Kade, A., Kummer, K., Vyalikh, D.V., Danzenbächer, S., Blüher, A., Mertig, M., Lanzara, A., Scholl, A., Doran, A., Molodtsov, S.L.","X-ray damage in protein-metal hybrid structures: A photoemission electron microscopy study",2010,"Journal of Physical Chemistry B","114","24",,"8284","8289",,4,10.1021/jp1040585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799942&doi=10.1021%2fjp1040585&partnerID=40&md5=f50a3b236aed57e0d30321067ff7d277",Article,Scopus,2-s2.0-77953799942
"Lanzara, A., Garcia, D.R.","Through a lattice darkly: Shedding light on electron-phonon coupling in the high T<inf>c</inf> cuprates",2010,"Advances in Condensed Matter Physics","2010",, 807412,"","",,4,10.1155/2010/807412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952493072&doi=10.1155%2f2010%2f807412&partnerID=40&md5=764f88af15c44354349c8b8db6515137",Review,Scopus,2-s2.0-77952493072
"Garcia, D.R., Graf, J., Jozwiak, C., Hwang, C.G., Eisaki, H., Lanzara, A.","Crossover region between nodal and antinodal states at the Fermi level of optimally doped and overdoped Bi2 Sr1.6 Nd0.4 CuO6+δ",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184527,"","",,1,10.1103/PhysRevB.81.184527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484868&doi=10.1103%2fPhysRevB.81.184527&partnerID=40&md5=3c099fe64112cfb17dbb144f23417a22",Article,Scopus,2-s2.0-77955484868
"Jozwiak, C., Graf, J., Lebedev, G., Andresen, N., Schmid, A.K., Fedorov, A.V., El Gabaly, F., Wan, W., Lanzara, A., Hussain, Z.","A high-efficiency spin-resolved photoemission spectrometer combining time-of-flight spectroscopy with exchange-scattering polarimetry",2010,"Review of Scientific Instruments","81","5", 053904,"","",,25,10.1063/1.3427223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953015825&doi=10.1063%2f1.3427223&partnerID=40&md5=3b2778908a31102981fb5338e7783b83",Article,Scopus,2-s2.0-77953015825
"Lounis, S.D., Siegel, D.A., Broesler, R., Hwang, C.G., Haller, E.E., Lanzara, A.","Resonant photoluminescent charging of epitaxial graphene",2010,"Applied Physics Letters","96","15", 151913,"","",,4,10.1063/1.3396201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951555259&doi=10.1063%2f1.3396201&partnerID=40&md5=1d0ab2cc5682d60247cafdeb38da87af",Article,Scopus,2-s2.0-77951555259
"D'Astuto, M., Calandra, M., Bendiab, N., Loupias, G., Mauri, F., Zhou, S., Graf, J., Lanzara, A., Emery, N., Hérold, C., Lagrange, P., Petitgrand, D., Hoesch, M.","Phonon dispersion and low-energy anomaly in CaC<inf>6</inf> from inelastic neutron and x-ray scattering experiments",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104519,"","",,6,10.1103/PhysRevB.81.104519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897174&doi=10.1103%2fPhysRevB.81.104519&partnerID=40&md5=33be14c0182f5a0410af0c6027a390ad",Article,Scopus,2-s2.0-77954897174
"Graf, J., Hellmann, S., Jozwiak, C., Smallwood, C.L., Hussain, Z., Kaindl, R.A., Kipp, L., Rossnagel, K., Lanzara, A.","Vacuum space charge effect in laser-based solid-state photoemission spectroscopy",2010,"Journal of Applied Physics","107","1", 014912,"","",,23,10.1063/1.3273487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649106443&doi=10.1063%2f1.3273487&partnerID=40&md5=e2821126f4071102fc389e7394e7246d",Article,Scopus,2-s2.0-75649106443
"Choi, H., Borondics, F., Siegel, D.A., Zhou, S., Martin, M.C., Lanzara, A., Kaindl, R.A.","Ultrafast terahertz studies of dirac fermion dynamics in graphene",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324954,"","",,,10.1109/ICIMW.2009.5324954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099615&doi=10.1109%2fICIMW.2009.5324954&partnerID=40&md5=1106226c4cc9e1ce2591a91d4e38787b",Conference Paper,Scopus,2-s2.0-72749099615
"Siegel, D.A., Zhou, S.Y., El Gabaly, F., Schmid, A.K., McCarty, K.F., Lanzara, A.","Three-fold diffraction symmetry in epitaxial graphene and the SiC substrate",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 241407,"","",,11,10.1103/PhysRevB.80.241407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748249&doi=10.1103%2fPhysRevB.80.241407&partnerID=40&md5=f2998a0e0a7e960183a1f1a633b0a268",Article,Scopus,2-s2.0-77954748249
