Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Archibald, J.K., Crawford, D.J., Santos-Guerra, A., Mort, M.E.","The utility of automated analysis of inter-simple sequence repeat (ISSR) loci for resolving relationships in the Canary Island species of Tolpis (Asteraceae)",2006,"American Journal of Botany","93","8",,"1154","1162",,42,10.3732/ajb.93.8.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748357974&doi=10.3732%2fajb.93.8.1154&partnerID=40&md5=26ef916bafe9b84a93ebac6df12b17e0",Article,Scopus,2-s2.0-33748357974
"Archibald, J.K., Mort, M.E., Crawford, D.J., Santos-Guerra, A.","Evolutionary relationships within recently radiated taxa: Comments on methodology and analysis of inter-simple sequence repeat data and other hypervariable, dominant markers",2006,"Taxon","55","3",,"747","756",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539111&partnerID=40&md5=ed468ad4f93d8371c9a6057c52330d7c",Article,Scopus,2-s2.0-33749539111
"Crawford, D.J., Archibald, J.K., Santos-Guerra, A., Mort, M.E.","Allozyme diversity within and divergence among species of Tolpis (Asteraceae-Lactuceae) in the Canary Islands: Systematic, evolutionary, and biogeographical Implications",2006,"American Journal of Botany","93","4",,"656","664",,26,10.3732/ajb.93.4.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645553520&doi=10.3732%2fajb.93.4.656&partnerID=40&md5=1b75fb2ae4756f30709b6e7a0c3d61a1",Article,Scopus,2-s2.0-33645553520
"Archibald, J.K., Mort, M.E., Crawford, D.J., Kelly, J.K.","Life history affects the evolution of reproductive isolation among species of Coreopsis (Asteraceae)",2005,"Evolution","59","11",,"2362","2369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442583&partnerID=40&md5=3a1b45cac4eaeadfdcb01ef19ae625b6",Article,Scopus,2-s2.0-28644442583
"Crawford, D.J., Landolt, E., Les, D.H., Archibald, J.K., Kimball, R.T.","Allozyme variation within and divergence between Lemna gibba and L. disperma: Systematic and biogeographic implications",2005,"Aquatic Botany","83","2",,"119","128",,6,10.1016/j.aquabot.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459120&doi=10.1016%2fj.aquabot.2005.06.001&partnerID=40&md5=0416930193cd360a4fe89f0162c69305",Article,Scopus,2-s2.0-23944459120
"Crawford, D.J., Mort, M.E., Archibald, J.K.","Biosystematics, chromosomes and molecular data: Melding the old and the new",2005,"Taxon","54","2",,"285","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451125&partnerID=40&md5=47cca85ed97305eb6611fbd4371ca191",Review,Scopus,2-s2.0-21244451125
"Archibald, J.K., Mort, M.E., Wolfe, A.D.","Phylogenetic relationships within Zaluzianskya (Scrophulariaceae s.s., tribe Manuleeae): Classification based on DNA sequences from multiple genomes and implications for character evolution and biogeography",2005,"Systematic Botany","30","1",,"196","215",,18,10.1600/0363644053661977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253383&doi=10.1600%2f0363644053661977&partnerID=40&md5=70017fa76482864f84c004b653fe37e8",Article,Scopus,2-s2.0-14244253383
"Archibald, J.K., Wolfe, A.D., Johnson, S.D.","Hybridization and gene flow between a day- and night-flowering species of Zaluzianskya (Scrophulariaceae s.s., tribe Manuleeae)",2004,"American Journal of Botany","91","9",,"1333","1344",,29,10.3732/ajb.91.9.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260831&doi=10.3732%2fajb.91.9.1333&partnerID=40&md5=5a565db1577b80a64ca4f50277d7b48b",Article,Scopus,2-s2.0-14244260831
"Archibald, J.K., Mort, M.E., Crawford, D.J.","Bayesian inference of phylogeny: A non-technical primer",2003,"Taxon","52","2",,"187","191",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108640&partnerID=40&md5=7ca4133154e48d0792954887e981bf76",Review,Scopus,2-s2.0-0038108640
"Archibald, J.K., Wolf, P.G., Tepedino, V.J., Bair, J.","Genetic relationships and population structure of the endangered steamboat buckwheat, Eriogonum ovalifolium var. williamsiae (Polygonaceae)",2001,"American Journal of Botany","88","4",,"608","615",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005589147&partnerID=40&md5=82b0c4f4811bcb64b9f31ad54ed0bc97",Article,Scopus,2-s2.0-0005589147
"Wolf, P.G., Campbell, D.R., Waser, N.M., Sipes, S.D., Toler, T.R., Archibald, J.K.","Tests of pre- and postpollination barriers to hybridization between sympatric species of Ipomopsis (Polemoniaceae)",2001,"American Journal of Botany","88","2",,"213","219",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008552749&partnerID=40&md5=04a1d66c4793a321a911c96164ffb228",Article,Scopus,2-s2.0-0008552749
