Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyriakides, E., Heydt, G.T.","Synchronized measurements in power system operation: International trends and research",2010,"IEEE PES General Meeting, PES 2010",,, 5589398,"","",,,10.1109/PES.2010.5589398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530254&doi=10.1109%2fPES.2010.5589398&partnerID=40&md5=af47695481f84c559863603a20f065c0",Conference Paper,Scopus,2-s2.0-78649530254
"Haughton, D., Heydt, G.T.","Smart distribution system design: Automatic reconfiguration for improved reliability",2010,"IEEE PES General Meeting, PES 2010",,, 5589678,"","",,14,10.1109/PES.2010.5589678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611015&doi=10.1109%2fPES.2010.5589678&partnerID=40&md5=4282ed9a7d92f8b4b64eafa2bf23d312",Conference Paper,Scopus,2-s2.0-78649611015
"Sathyanarayana, B.R., Heydt, G.T.","A roadmap for distribution energy management via multiobjective optimization",2010,"IEEE PES General Meeting, PES 2010",,, 5589509,"","",,13,10.1109/PES.2010.5589509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592384&doi=10.1109%2fPES.2010.5589509&partnerID=40&md5=5bee00fbb0d0cd3079d017354fcf9290",Conference Paper,Scopus,2-s2.0-78649592384
"Al-Muhaini, M., Heydt, G.T., Huynh, A.","The reliability of power distribution systems as calculated using system theoretic concepts",2010,"IEEE PES General Meeting, PES 2010",,, 5588116,"","",,14,10.1109/PES.2010.5588116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649595176&doi=10.1109%2fPES.2010.5588116&partnerID=40&md5=27807665453129b723cdb66753b808fd",Conference Paper,Scopus,2-s2.0-78649595176
"Lin, K., Kyriakides, E., Heydt, G.T., Logić, N., Singh, B.","Experience with synchronous generator parameter identification using a Kalman filter",2010,"IEEE PES General Meeting, PES 2010",,, 5589656,"","",,12,10.1109/PES.2010.5589656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616015&doi=10.1109%2fPES.2010.5589656&partnerID=40&md5=bf869b10369af4fa3cadfa4ba01d30fa",Conference Paper,Scopus,2-s2.0-78649616015
"Heydt, G.T.","The next generation of power distribution systems",2010,"IEEE Transactions on Smart Grid","1","3", 5613971,"225","235",,177,10.1109/TSG.2010.2080328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649933344&doi=10.1109%2fTSG.2010.2080328&partnerID=40&md5=c3c2a17836a8fbbeb0524323574275a5",Article,Scopus,2-s2.0-78649933344
"Nan, A., Bakroun, M., Heydt, G.T.","L<inf>p</inf> norm approaches for estimating voltage flicker",2010,"Electric Power Systems Research","80","12",,"1506","1510",,2,10.1016/j.epsr.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344118&doi=10.1016%2fj.epsr.2010.06.006&partnerID=40&md5=9ab14a07013dd0c9cf740600aeefc571",Article,Scopus,2-s2.0-77956344118
"Huang, A.Q., Crow, M.L., Heydt, G.T., Zheng, J.P., Dale, S.J.","The Future Renewable Electric Energy Delivery and Management (FREEDM) System: The Energy Internet",2010,"Proceedings of the IEEE",,,,"","",,7,10.1109/JPROC.2010.2081330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296306&doi=10.1109%2fJPROC.2010.2081330&partnerID=40&md5=132d4463aba9b12a7b51a75a16dea208",Article in Press,Scopus,2-s2.0-78149296306
"Heydt, G.T., Graf, T.J.","Distribution system reliability evaluation using enhanced samples in a Monte Carlo approach",2010,"IEEE Transactions on Power Systems","25","4", 5440979,"2006","2008",,19,10.1109/TPWRS.2010.2045929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514571&doi=10.1109%2fTPWRS.2010.2045929&partnerID=40&md5=19f5b59eb078145c86edb962a5fc9e24",Article,Scopus,2-s2.0-77958514571
"Karady, G.G., Heydt, G.T., Gel, E., Hubele, N.","Power Circuit Breaker Using Micromechanical Switches",2010,"Operation and Control of Electric Energy Processing Systems",,,,"87","117",,,10.1002/9780470602782.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885570617&doi=10.1002%2f9780470602782.ch4&partnerID=40&md5=3b6f344a7bf67683dd1dbaf03c96fd4c",Book Chapter,Scopus,2-s2.0-84885570617
"Brown, H., Haughton, D.A., Heydt, G.T., Suryanarayanan, S.","Some elements of design and operation of a smart distribution system",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484491,"","",,8,10.1109/TDC.2010.5484491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810166&doi=10.1109%2fTDC.2010.5484491&partnerID=40&md5=79f633342a5f5c9fd478b539c9be70b8",Conference Paper,Scopus,2-s2.0-77954810166
"Munukutla, K., Vittal, V., Heydt, G.T., Chipman, D., Keel, B.","A practical evaluation of surge arrester placement for transmission line lightning protection",2010,"IEEE Transactions on Power Delivery","25","3", 5443552,"1742","1748",,14,10.1109/TPWRD.2010.2040843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032012&doi=10.1109%2fTPWRD.2010.2040843&partnerID=40&md5=b393f1c68b26d264584460653c18a740",Article,Scopus,2-s2.0-77954032012
"Brown, H.E., Suryanarayanan, S., Heydt, G.T.","Some characteristics of emerging distribution systems considering the smart grid initiative",2010,"Electricity Journal","23","5",,"64","75",,30,10.1016/j.tej.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912583&doi=10.1016%2fj.tej.2010.05.005&partnerID=40&md5=67d8713f2a6b4a42f9757853140e97a5",Article,Scopus,2-s2.0-77953912583
"Dam, Q.B., Meliopoulos, A.P.S., Heydt, G.T., Bose, A.","A breaker-oriented, three-phase IEEE 24-substation test system",2010,"IEEE Transactions on Power Systems","25","1", 5308288,"59","67",,22,10.1109/TPWRS.2009.2031838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095282&doi=10.1109%2fTPWRS.2009.2031838&partnerID=40&md5=f408dbeb77be0f9cdf95527693c84ca1",Article,Scopus,2-s2.0-76649095282
"Kyriakides, E., Heydt, G.T.","Synchronized measurements in power system operation: International practices and research issues",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275965,"","",,2,10.1109/PES.2009.5275965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649326108&doi=10.1109%2fPES.2009.5275965&partnerID=40&md5=6a121a47d09c34a87443f6d0aefaeb01",Conference Paper,Scopus,2-s2.0-77649326108
"Heydt, G.T., Sathyanarayana, B.R., Vittal, V.","Distribution system design enabling renewable energy resource deployment",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5276034,"","",,4,10.1109/PES.2009.5276034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649297766&doi=10.1109%2fPES.2009.5276034&partnerID=40&md5=5762f101b57b49304904b308e826997b",Conference Paper,Scopus,2-s2.0-77649297766
"Sathyanarayana, B.R., Heydt, G.T., Crow, M., Meng, F.","Test bed evaluation of future power distribution systems with renewable resources",2009,"41st North American Power Symposium, NAPS 2009",,, 5484098,"","",,3,10.1109/NAPS.2009.5484098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791625&doi=10.1109%2fNAPS.2009.5484098&partnerID=40&md5=7276df27959a1c58f869ded1f60b29e2",Conference Paper,Scopus,2-s2.0-77954791625
"Heydt, G.T., Bose, A., Jewell, W.T., Kezunovic, M., McCalley, J.D., Ray, D.J., Sauer, P.W., Singh, C., Vittal, V.","Professional resources to implement the ""smart grid""",2009,"41st North American Power Symposium, NAPS 2009",,, 5484097,"","",,27,10.1109/NAPS.2009.5484097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789284&doi=10.1109%2fNAPS.2009.5484097&partnerID=40&md5=5aa8e22246b5d2ac2d427b338914360e",Conference Paper,Scopus,2-s2.0-77954789284
"Vittal, V., Heydt, G.T.","The problem of initiating controlled islanding of a large interconnected power system solved as a Pareto optimization",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839928,"","",,3,10.1109/PSCE.2009.4839928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163966&doi=10.1109%2fPSCE.2009.4839928&partnerID=40&md5=4989ed1c8e5e69c38649da4312c5a44d",Conference Paper,Scopus,2-s2.0-70349163966
"Messina, A.R., Vittal, V., Heydt, G.T., Browne, T.J.","Nonstationary approaches to trend identification and denoising of measured power system oscillations",2009,"IEEE Transactions on Power Systems","24","4",,"1798","1807",,31,10.1109/TPWRS.2009.2030419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712142&doi=10.1109%2fTPWRS.2009.2030419&partnerID=40&md5=a3cc391d8752693e719ee86a4d3756d8",Article,Scopus,2-s2.0-70350712142
"Sathyanarayana, B.R., Heydt, G.T., Dyer, M.L.","Distribution transformer life assessment with ambient temperature rise projections",2009,"Electric Power Components and Systems","37","9",,"1005","1013",,9,10.1080/15325000902918875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670926&doi=10.1080%2f15325000902918875&partnerID=40&md5=b4c9fd96f1c0a6f265a08ca31a26c505",Article,Scopus,2-s2.0-70449670926
"Kobayashi, Y., Karady, G.G., Heydt, G.T., Olsen, R.G.","The utilization of satellite images to identify trees endangering transmission lines",2009,"IEEE Transactions on Power Delivery","24","3",,"1703","1709",,14,10.1109/TPWRD.2009.2022664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660629&doi=10.1109%2fTPWRD.2009.2022664&partnerID=40&md5=39d4f456080472c8feafb05d7c341cb2",Article,Scopus,2-s2.0-67650660629
"Heydt, G.T.","Multiobjective optimization: An educational opportunity in power engineering",2009,"IEEE Transactions on Power Systems","24","3",,"1631","1632",,5,10.1109/TPWRS.2009.2021196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160275&doi=10.1109%2fTPWRS.2009.2021196&partnerID=40&md5=f8ce4759607fcfde93339cfbb655d5b7",Article,Scopus,2-s2.0-68349160275
"Browne, T.J., Heydt, G.T., Stahlhut, J.W., Jewell, W.T.","Innovative and emerging concepts in power system instrumentation",2009,"Electric Power Components and Systems","37","4",,"403","414",,2,10.1080/15325000802548806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349516146&doi=10.1080%2f15325000802548806&partnerID=40&md5=89ff8d68e18949da0c6bcdbceab926bb",Article,Scopus,2-s2.0-70349516146
"Kezunovic, M., Heydt, G.T., DeMarco, C., Mount, T.","Is teamwork the smart solution? Research",2009,"IEEE Power and Energy Magazine","7","2", 4787538,"69","78",,4,10.1109/MPE.2008.931384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449134203&doi=10.1109%2fMPE.2008.931384&partnerID=40&md5=4cca57467c7b6032c3532d8fe84f0920",Article,Scopus,2-s2.0-61449134203
"Stahlhut, J.W., Heydt, G.T., Selover, N.J.","A preliminary assessment of the impact of ambient temperature rise on distribution transformer loss of life",2008,"IEEE Transactions on Power Delivery","23","4",,"2000","2007",,20,10.1109/TPWRD.2008.2002848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049157400&doi=10.1109%2fTPWRD.2008.2002848&partnerID=40&md5=bc1ed94e81d780c83227f809828a4a7e",Article,Scopus,2-s2.0-54049157400
"Suryanarayanan, S., Heydt, G.T., Ayyanar, R., Blevins, J.D., Anderson, S.W.","Simulation based considerations in placement of capacitors near a dynamic voltage restorer",2008,"Simulation Modelling Practice and Theory","16","9",,"1430","1437",,1,10.1016/j.simpat.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165607&doi=10.1016%2fj.simpat.2008.07.005&partnerID=40&md5=8bc55ac441687d5895cff99d6846ae95",Article,Scopus,2-s2.0-53349165607
"Heydt, G.T.","A panel on infrastructures for enabling sustainable energy technologies",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596011,"","",,,10.1109/PES.2008.4596011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099361&doi=10.1109%2fPES.2008.4596011&partnerID=40&md5=5fcd4abb3279a2297929791f85bb866c",Conference Paper,Scopus,2-s2.0-52349099361
"Browne, T.J., Stahlhut, J.W., Heydt, G.T., Jewell, W.T., Bezawada, R.","Innovative and massively deployed sensors in electric power systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596345,"","",,1,10.1109/PES.2008.4596345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111125&doi=10.1109%2fPES.2008.4596345&partnerID=40&md5=e7a74200cb50d0a555185ab11f3d5d89",Conference Paper,Scopus,2-s2.0-52349111125
"Jiang, W., Vittal, V., Heydt, G.T.","Diakoptic state estimation using phasor measurement units",2008,"IEEE Transactions on Power Systems","23","4",,"1580","1589",,45,10.1109/TPWRS.2008.2002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350558759&doi=10.1109%2fTPWRS.2008.2002285&partnerID=40&md5=12590e7459d3bad8b54a30ab3fee6bcd",Article,Scopus,2-s2.0-70350558759
"Pérez-Guerrero, R.E., Heydt, G.T.","Distribution system restoration via subgradient-based Lagrangian relaxation",2008,"IEEE Transactions on Power Systems","23","3",,"1162","1169",,22,10.1109/TPWRS.2008.926471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149149693&doi=10.1109%2fTPWRS.2008.926471&partnerID=40&md5=fa642696b1e2b83e3764c7190f9a6679",Article,Scopus,2-s2.0-49149149693
"Browne, T.J., Vittal, V., Heydt, G.T., Messina, A.R.","A comparative assessment of two techniques for modal identification from power system measurements",2008,"IEEE Transactions on Power Systems","23","3",,"1408","1415",,47,10.1109/TPWRS.2008.926720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094613&doi=10.1109%2fTPWRS.2008.926720&partnerID=40&md5=3ec81316cd2584ead191d4ec2af3504b",Article,Scopus,2-s2.0-49249094613
"Ramachandran, P., Vittal, V., Heydt, G.T.","Mechanical state estimation for overhead transmission lines with level spans",2008,"IEEE Transactions on Power Systems","23","3",,"908","915",,15,10.1109/TPWRS.2008.926093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109124&doi=10.1109%2fTPWRS.2008.926093&partnerID=40&md5=1fc54168d994f56bacc619020155d5f8",Article,Scopus,2-s2.0-49249109124
"Rice, M.J., Heydt, G.T., Jiang, W., Vittal, V.","Design of state estimator measurements based on condition indicators",2008,"Electric Power Components and Systems","36","7",,"665","679",,4,10.1080/15325000701881936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149111477&doi=10.1080%2f15325000701881936&partnerID=40&md5=8f353565ea4a060f2187672d6bb770fd",Article,Scopus,2-s2.0-46149111477
"Pérez-Guerrero, R., Heydt, G.T., Jack, N.J., Keel, B.K., Castelhano Jr., A.R.","Optimal restoration of distribution systems using dynamic programming",2008,"IEEE Transactions on Power Delivery","23","3",,"1589","1596",,66,10.1109/TPWRD.2007.916112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093355&doi=10.1109%2fTPWRD.2007.916112&partnerID=40&md5=12644bfc668dc151f3d74cd5b37448f1",Article,Scopus,2-s2.0-47149093355
"Rice, M.J., Heydt, G.T.","The measurement outage table and state estimation",2008,"IEEE Transactions on Power Systems","23","2",,"353","360",,16,10.1109/TPWRS.2008.920727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849102333&doi=10.1109%2fTPWRS.2008.920727&partnerID=40&md5=7ab6822b887652bb2ec538f152c100ca",Article,Scopus,2-s2.0-43849102333
"Perez-Guerrero, R.E., Heydt, G.T.","Viewing the distribution restoration problem as the dual of the unit commitment problem",2008,"IEEE Transactions on Power Systems","23","2",,"807","808",,3,10.1109/TPWRS.2008.919134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086628&doi=10.1109%2fTPWRS.2008.919134&partnerID=40&md5=454978226c30660f036dc5ed80768437",Article,Scopus,2-s2.0-43849086628
"Suryanarayanan, S., Heydt, G.T.","Modification to contribution factor formula for unscheduled flows",2008,"IEEE Transactions on Power Systems","23","2",,"809","810",,8,10.1109/TPWRS.2008.920703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104308&doi=10.1109%2fTPWRS.2008.920703&partnerID=40&md5=258788201dbfab95e05bc350a2a7665e",Article,Scopus,2-s2.0-43849104308
"Browne, T.J., Heydt, G.T.","Power quality as an educational opportunity",2008,"IEEE Transactions on Power Systems","23","2",,"814","815",,10,10.1109/TPWRS.2008.920705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099351&doi=10.1109%2fTPWRS.2008.920705&partnerID=40&md5=4a8e6c6efb860af1e4c04cdb3a02c826",Article,Scopus,2-s2.0-43849099351
"Stahlhut, J.W., Heydt, G.T., Cardell, J.B.","Power system ""economic alarms""",2008,"IEEE Transactions on Power Systems","23","2",,"426","433",,8,10.1109/TPWRS.2008.920066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092095&doi=10.1109%2fTPWRS.2008.920066&partnerID=40&md5=d293f48c0f666fc898e915b0ef7d76e5",Article,Scopus,2-s2.0-43849092095
"Stahlhut, J.W., Browne, T.J., Heydt, G.T., Vittal, V.","Latency viewed as a stochastic process and its impact on wide area power system control signals",2008,"IEEE Transactions on Power Systems","23","1",,"84","91",,117,10.1109/TPWRS.2007.913210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102387&doi=10.1109%2fTPWRS.2007.913210&partnerID=40&md5=4269f13e80fded47d310aa28fb5270c8",Article,Scopus,2-s2.0-39749102387
"Heydt, G.T.","A panel on infrastructures for enabling sustainable energy technologies",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275236,"","",,,10.1109/PES.2007.385627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170573&doi=10.1109%2fPES.2007.385627&partnerID=40&md5=28786f1ec56c17ca9f00196a02e2fc27",Conference Paper,Scopus,2-s2.0-42549170573
"Corrigan, P.M., Heydt, G.T.","Optimized dispatch of a residential solar energy system",2007,"2007 39th North American Power Symposium, NAPS",,, 4402308,"183","188",,15,10.1109/NAPS.2007.4402308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142484&doi=10.1109%2fNAPS.2007.4402308&partnerID=40&md5=2d469fda7689cb25b3b4fdc4e481b6a5",Conference Paper,Scopus,2-s2.0-50249142484
"Stahlhut, J.W., Heydt, G.T., Kyriakides, E.","A comparison of local vs. sensory, input-driven, wide area reactive power control",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275412,"","",,2,10.1109/PES.2007.385530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130378&doi=10.1109%2fPES.2007.385530&partnerID=40&md5=46be68334581c01d8e7170713eb7a97c",Conference Paper,Scopus,2-s2.0-42549130378
"Yang, B., Vittal, V., Heydt, G.T., Sen, A.","A novel slow coherency based graph theoretic islanding strategy",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275939,"","",,33,10.1109/PES.2007.386173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172676&doi=10.1109%2fPES.2007.386173&partnerID=40&md5=a88b854e17d93726060e273703c26c21",Conference Paper,Scopus,2-s2.0-42549172676
"Ruthruff, W.A., Heydt, G.T., Hall, E.S., Dyer, M.","A radial scan method of power flow analysis for distribution systems",2007,"2007 39th North American Power Symposium, NAPS",,, 4402370,"589","594",,,10.1109/NAPS.2007.4402370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101690&doi=10.1109%2fNAPS.2007.4402370&partnerID=40&md5=a43ca5ac03f280c3102945d33801d918",Conference Paper,Scopus,2-s2.0-50249101690
"Stahlhut, J.W., Browne, T.J., Heydt, G.T.","The assessment of the measurement of the poynting vector for power system instrumentation",2007,"2007 39th North American Power Symposium, NAPS",,, 4402316,"237","241",,2,10.1109/NAPS.2007.4402316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138326&doi=10.1109%2fNAPS.2007.4402316&partnerID=40&md5=d265fea7b5daea9aa5434612cedbb22b",Conference Paper,Scopus,2-s2.0-50249138326
"Kyriakides, E., Stahlhut, J.W., Heydt, G.T.","A next generation alarm processing algorithm incorporating recommendations and decisions on wide area control",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275419,"","",,15,10.1109/PES.2007.385537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158427&doi=10.1109%2fPES.2007.385537&partnerID=40&md5=833812a23acfaf5326044d7c22f2dd93",Conference Paper,Scopus,2-s2.0-42549158427
"Billy, C., Heydt, G., Langness, P., Laughter, A., Mann, B., Rice, M., Winslow, L.","Sustainable electric power options with attention to native american communities",2007,"2007 39th North American Power Symposium, NAPS",,, 4402307,"177","182",,3,10.1109/NAPS.2007.4402307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113881&doi=10.1109%2fNAPS.2007.4402307&partnerID=40&md5=9cb10eb98004d4be9c930928d97d88ed",Conference Paper,Scopus,2-s2.0-50249113881
"Senroy, N., Heydt, G.T., Vittal, V.","Closure to discussion of ""Decision tree assisted controlled islanding""",2007,"IEEE Transactions on Power Systems","22","4",,"2293","",,3,10.1109/TPWRS.2007.909325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002398&doi=10.1109%2fTPWRS.2007.909325&partnerID=40&md5=08c22ad4c548457e724e523327562cc2",Note,Scopus,2-s2.0-36349002398
"Kyriakides, E., Albu, M.M., Heydt, G.T.","Identification of the standard parameters of a steam turbine-generator using wavelet denoising",2007,"Electric Power Components and Systems","35","10",,"1145","1159",,2,10.1080/15325000701297299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414155&doi=10.1080%2f15325000701297299&partnerID=40&md5=66518a7393ddb0f9724fe9b2eeb94d23",Article,Scopus,2-s2.0-34547414155
"Pérez-Guerrero, R., Heydt, G., Karady, G., Ramírez-Hernández, J.","Steady-state electrical considerations of an Arizona-Mexico HVDC Tie",2007,"Electric Power Components and Systems","35","9",,"1027","1040",,,10.1080/15325000701250140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351971&doi=10.1080%2f15325000701250140&partnerID=40&md5=9a5df6246b38aadd1bebd687bd412a7e",Article,Scopus,2-s2.0-34347351971
"Nigim, K., Heydt, G.T., Palais, J.","E-learning opportunities for electric power engineers",2007,"IEEE Transactions on Power Systems","22","3",,"1382","1383",,12,10.1109/TPWRS.2007.901601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085119&doi=10.1109%2fTPWRS.2007.901601&partnerID=40&md5=01d3f78f744743eb271b1033a4b01a73",Article,Scopus,2-s2.0-34548085119
"Stahlhut, J.W., Heydt, G.T.","Stochastic-algebraic calculation of available transfer capability",2007,"IEEE Transactions on Power Systems","22","2",,"616","623",,25,10.1109/TPWRS.2007.894865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580993&doi=10.1109%2fTPWRS.2007.894865&partnerID=40&md5=ba8e1f19dd7b8612045670f3f60eb19d",Article,Scopus,2-s2.0-34248580993
"Jiang, W., Vittal, V., Heydt, G.T.","A distributed state estimator utilizing synchronized phasor measurements",2007,"IEEE Transactions on Power Systems","22","2",,"563","571",,110,10.1109/TPWRS.2007.894859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549055&doi=10.1109%2fTPWRS.2007.894859&partnerID=40&md5=d99d4046300a852ee0db3d8c72f4814e",Article,Scopus,2-s2.0-34248549055
"Stahlhut, J.W., Heydt, G.T.","The evaluation of stochastic available transfer capability",2007,"Electric Power Components and Systems","35","4",,"393","410",,3,10.1080/15325000601023639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112046&doi=10.1080%2f15325000601023639&partnerID=40&md5=7959a68c5f7d18bad4bd08cac180f27d",Article,Scopus,2-s2.0-33847112046
"Karady, G.G., Heydt, G.T.","Power circuit breaker using micro-mechanical switches",2007,"International Journal of Critical Infrastructures","3","1-2",,"88","100",,,10.1504/IJCIS.2007.011546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739656&doi=10.1504%2fIJCIS.2007.011546&partnerID=40&md5=7aa1871deb2ec1e684902bba2cfe3734",Article,Scopus,2-s2.0-33847739656
"Nimpitiwan, N., Heydt, G.T., Ayyanar, R., Suryanarayanan, S.","Fault current contribution from synchronous machine and inverter based distributed generators",2007,"IEEE Transactions on Power Delivery","22","1",,"634","641",,116,10.1109/TPWRD.2006.881440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152764&doi=10.1109%2fTPWRD.2006.881440&partnerID=40&md5=e97abebeee1f6c16ace53fd0fe094227",Article,Scopus,2-s2.0-34147152764
"Heydt, G.T.","The future trends of electric power engineering education in the United States",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1708925,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890937&partnerID=40&md5=186effe69ca90eda344686fbab167e60",Conference Paper,Scopus,2-s2.0-35348890937
"Senroy, N., Heydt, G.T.","Timing of a controlled islanding strategy",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668733,"1460","1466",,8,10.1109/TDC.2006.1668733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250174779&doi=10.1109%2fTDC.2006.1668733&partnerID=40&md5=dd22a783a6203ce2e58e0b0e5021ef85",Conference Paper,Scopus,2-s2.0-34250174779
"Rice, M.J., Heydt, G.T.","Power systems state estimation accuracy enhancement through the use of PMU measurements",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668476,"161","165",,21,10.1109/TDC.2006.1668476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250168691&doi=10.1109%2fTDC.2006.1668476&partnerID=40&md5=f0f1d0afb2542f403b9b77dd331e8022",Conference Paper,Scopus,2-s2.0-34250168691
"Thallam, R.S., Suryanarayanan, S., Heydt, G.T., Ayyanar, R.","Impact of interconnection of distributed generation on electric distribution Systems - A dynamic simulation perspective",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709140,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843495&partnerID=40&md5=b006251693a3e89469c480bf37240d16",Conference Paper,Scopus,2-s2.0-35348843495
"Suryanarayanan, S., Ren, W., Steurer, M., Ribeiro, P.F., Heydt, G.T.","A real-time controller concept demonstration for distributed generation interconnection",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1708926,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866876&partnerID=40&md5=f90f9766709d4603ed5af0e0552c69d4",Conference Paper,Scopus,2-s2.0-35348866876
"Mann, B., Heydt, G.","Noncollocated voltage and current measurements used to obtain power",2006,"IEEE Transactions on Power Systems","21","4",,"1972","1973",,1,10.1109/TPWRS.2006.883684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687325&doi=10.1109%2fTPWRS.2006.883684&partnerID=40&md5=78519e86a9c60765483f2ead62ab3a37",Article,Scopus,2-s2.0-33847687325
"Yang, B., Vittal, V., Heydt, G.T.","Slow-coherency-based controlled islanding - A demonstration of the approach on the August 14, 2003 blackout scenario",2006,"IEEE Transactions on Power Systems","21","4",,"1840","1847",,103,10.1109/TPWRS.2006.881126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689443&doi=10.1109%2fTPWRS.2006.881126&partnerID=40&md5=62b22ba1bcc688009a88eb1866a914dd",Article,Scopus,2-s2.0-33847689443
