Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fabian, D.M., Hu, S., Singh, N., Houle, F.A., Hisatomi, T., Domen, K., Osterloh, F.E., Ardo, S.","Particle suspension reactors and materials for solar-driven water splitting",2015,"Energy and Environmental Science","8","10",,"2825","2850",,41,10.1039/c5ee01434d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943193278&doi=10.1039%2fc5ee01434d&partnerID=40&md5=201c87d17ea10af3a121932957cfcb8d",Review,Scopus,2-s2.0-84943193278
"Nail, B.A., Fields, J.M., Zhao, J., Wang, J., Greaney, M.J., Brutchey, R.L., Osterloh, F.E.","Nickel oxide particles catalyze photochemical hydrogen evolution from water-nanoscaling promotes p-type character and minority carrier extraction",2015,"ACS Nano","9","5",,"5135","5142",,11,10.1021/acsnano.5b00435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226232&doi=10.1021%2facsnano.5b00435&partnerID=40&md5=82a22a433fcbfcae02c09e24aaf5f975",Article,Scopus,2-s2.0-84930226232
"Sui, F., He, H., Bobev, S., Zhao, J., Osterloh, F.E., Kauzlarich, S.M.","Synthesis, structure, thermoelectric properties, and band gaps of alkali metal containing type I clathrates: A&lt;inf&gt;8&lt;/inf&gt;Ga&lt;inf&gt;8&lt;/inf&gt;Si&lt;inf&gt;38&lt;/inf&gt; (A = K, Rb, Cs) and K&lt;inf&gt;8&lt;/inf&gt;Al&lt;inf&gt;8&lt;/inf&gt;Si&lt;inf&gt;38&lt;/inf&gt;",2015,"Chemistry of Materials","27","8",,"2812","2820",,14,10.1021/cm504436v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928691737&doi=10.1021%2fcm504436v&partnerID=40&md5=5c7f83fcfafcf19fef7c48b7fa7ab6f4",Article,Scopus,2-s2.0-84928691737
"Greaney, M.J., Couderc, E., Zhao, J., Nail, B.A., Mecklenburg, M., Thornbury, W., Osterloh, F.E., Bradforth, S.E., Brutchey, R.L.","Controlling the trap state landscape of colloidal CdSe nanocrystals with cadmium halide ligands",2015,"Chemistry of Materials","27","3",,"744","756",,16,10.1021/cm503529j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922784418&doi=10.1021%2fcm503529j&partnerID=40&md5=7f0fbc06c352f679484ac1ba96c1df8b",Article,Scopus,2-s2.0-84922784418
"Osterloh, F.E.","Nanoscale effects in water splitting photocatalysis",2015,"Topics in Current Chemistry","371",,,"105","142",,5,10.1007/128_2015_633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810997&doi=10.1007%2f128_2015_633&partnerID=40&md5=42e75b9e2b5d2d8c4cfebe41b64dd69d",Book Chapter,Scopus,2-s2.0-84944810997
"Zhao, J., Olide, E., Osterloh, F.E.","Enhancing majority carrier transport in WO<inf>3</inf> water oxidation photoanode via electrochemical doping",2015,"Journal of the Electrochemical Society","162","1",,"H65","H71",,17,10.1149/2.0871501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923690299&doi=10.1149%2f2.0871501jes&partnerID=40&md5=1e7adf3b367f0bb4d7fe38efaa381e6b",Article,Scopus,2-s2.0-84923690299
"Yang, Y., Wang, J., Zhao, J., Nail, B.A., Yuan, X., Guo, Y., Osterloh, F.E.","Photochemical Charge Separation at Particle Interfaces: The n-BiVO<inf>4</inf>-p-Silicon System",2015,"ACS Applied Materials and Interfaces","7","10",,"5959","5964",,8,10.1021/acsami.5b00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373053&doi=10.1021%2facsami.5b00257&partnerID=40&md5=96eec70f6748a47e0d70525afba4b416",Article,Scopus,2-s2.0-84925373053
"Wu, P., Wang, J., Zhao, J., Guo, L., Osterloh, F.E.","Structure defects in g-C<inf>3</inf>N<inf>4</inf> limit visible light driven hydrogen evolution and photovoltage",2014,"Journal of Materials Chemistry A","2","47",,"20338","20344",,49,10.1039/c4ta04100c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910128084&doi=10.1039%2fc4ta04100c&partnerID=40&md5=1cd12faf6c5d6e472001da6eb97d75cd",Article,Scopus,2-s2.0-84910128084
"Wu, P., Wang, J., Zhao, J., Guo, L., Osterloh, F.E.","High alkalinity boosts visible light driven H<inf>2</inf> evolution activity of g-C<inf>3</inf>N<inf>4</inf> in aqueous methanol",2014,"Chemical Communications","50","98",,"15521","15524",,14,10.1039/c4cc08063g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912078863&doi=10.1039%2fc4cc08063g&partnerID=40&md5=dace07e1b1b758482aad20b19f24b9f5",Article,Scopus,2-s2.0-84912078863
"Chamousis, R.L., Chang, L., Watterson, W.J., Montgomery, R.D., Taylor, R.P., Moule, A.J., Shaheen, S.E., Ilan, B., Van De Lagemaat, J., Osterloh, F.E.","Effect of fractal silver electrodes on charge collection and light distribution in semiconducting organic polymer films",2014,"Journal of Materials Chemistry A","2","39",,"16608","16616",,4,10.1039/c4ta03204g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907802946&doi=10.1039%2fc4ta03204g&partnerID=40&md5=f44956150970d5d641953a94798afda3",Article,Scopus,2-s2.0-84907802946
"Dolyniuk, J.-A., Kaseman, D.C., Sen, S., Zhao, J., Osterloh, F.E., Kovnir, K.","MP-BaP<inf>3</inf>: A new phase from an old binary system",2014,"Chemistry - A European Journal","20","34",,"10829","10837",,16,10.1002/chem.201305078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906060713&doi=10.1002%2fchem.201305078&partnerID=40&md5=5c4eea6b4cbe8b95ace52a2f1c87e735",Article,Scopus,2-s2.0-84906060713
"Osterloh, F.E.","Boosting the efficiency of suspended photocatalysts for overall water splitting",2014,"Journal of Physical Chemistry Letters","5","15",,"2510","2511",,18,10.1021/jz501342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734811&doi=10.1021%2fjz501342j&partnerID=40&md5=66cea42641e4a95e994ac41062a64ea9",Note,Scopus,2-s2.0-84905734811
"Osterloh, F.E., Holmes, M.A., Zhao, J., Chang, L., Kawula, S., Roehling, J.D., Moulé, A.J.","P3HT:PCBM bulk-heterojunctions: Observing interfacial and charge transfer states with surface photovoltage spectroscopy",2014,"Journal of Physical Chemistry C","118","27",,"14723","14731",,20,10.1021/jp500226u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279207&doi=10.1021%2fjp500226u&partnerID=40&md5=196e30eeabd5d2627adb35a6c7e09dfb",Article,Scopus,2-s2.0-84904279207
"Wang, J., Osterloh, F.E.","Limiting factors for photochemical charge separation in BiVO 4/Co3O4, a highly active photocatalyst for water oxidation in sunlight",2014,"Journal of Materials Chemistry A","2","24",,"9405","9411",,33,10.1039/c4ta01654h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901476791&doi=10.1039%2fc4ta01654h&partnerID=40&md5=166287170434e302c2abd0e78809bfff",Article,Scopus,2-s2.0-84901476791
"Muthuswamy, E., Zhao, J., Tabatabaei, K., Amador, M.M., Holmes, M.A., Osterloh, F.E., Kauzlarich, S.M.","Thiol-capped germanium nanocrystals: Preparation and evidence for quantum size effects",2014,"Chemistry of Materials","26","6",,"2138","2146",,14,10.1021/cm4042154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962673&doi=10.1021%2fcm4042154&partnerID=40&md5=4c9493a0a6d951968f0782efd96871cc",Article,Scopus,2-s2.0-84896962673
"Zhao, J., Osterloh, F.E.","Photochemical charge separation in nanocrystal photocatalyst films: Insights from surface photovoltage spectroscopy",2014,"Journal of Physical Chemistry Letters","5","5",,"782","786",,33,10.1021/jz500136h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585564&doi=10.1021%2fjz500136h&partnerID=40&md5=27f828faeeacb37145403154b6c70c0e",Article,Scopus,2-s2.0-84897585564
"Son, J.-H., Wang, J., Osterloh, F.E., Yu, P., Casey, W.H.","A tellurium-substituted Lindqvist-type polyoxoniobate showing high H &lt;inf&gt;2&lt;/inf&gt; evolution catalyzed by tellurium nanowires via photodecomposition",2014,"Chemical Communications","50","7",,"836","838",,19,10.1039/c3cc47001f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816672&doi=10.1039%2fc3cc47001f&partnerID=40&md5=a7bf7857669f8c3c4e08dc1fef217b7f",Article,Scopus,2-s2.0-84890816672
"Osterloh, F.E.","Maximum theoretical efficiency limit of photovoltaic devices: Effect of band structure on excited state entropy",2014,"Journal of Physical Chemistry Letters","5","19",,"3354","3359",,4,10.1021/jz501740n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855521&doi=10.1021%2fjz501740n&partnerID=40&md5=f3be525c9c5fd17c99632c7432e6c44f",Article,Scopus,2-s2.0-84907855521
"Chamousis, R.L., Osterloh, F.E.","Use of potential determining ions to control energetics and photochemical charge transfer of a nanoscale water splitting photocatalyst",2014,"Energy and Environmental Science","7","2",,"736","743",,10,10.1039/c3ee42993h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893100038&doi=10.1039%2fc3ee42993h&partnerID=40&md5=ec67688c6e715c7d5426eb2a9f8bf5e0",Article,Scopus,2-s2.0-84893100038
"Osterloh, F.E., Holmes, M.A., Chang, L., Moulé, A.J., Zhao, J.","Photochemical charge separation in poly(3-hexylthiophene) (P3HT) films observed with surface photovoltage spectroscopy",2013,"Journal of Physical Chemistry C","117","51",,"26905","26913",,24,10.1021/jp409262v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891408099&doi=10.1021%2fjp409262v&partnerID=40&md5=a123585ff99bfdb3c4faa789d572e1ff",Article,Scopus,2-s2.0-84891408099
"Merdes, S., Osterloh, F., Sáez-Araoz, R., Klaer, J., Klenk, R., Dittrich, T.","Surface photovoltage analyses of Cu(In,Ga)S<inf>2</inf>/CdS and Cu(In,Ga)S<inf>2</inf>/In<inf>2</inf>S<inf>3</inf> photovoltaic junctions",2013,"Applied Physics Letters","102","21", 213902,"","",,3,10.1063/1.4807889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879086263&doi=10.1063%2f1.4807889&partnerID=40&md5=833ca221d67121e87a925dd288523b96",Article,Scopus,2-s2.0-84879086263
"Zhao, J., Holmes, M.A., Osterloh, F.E.","Quantum confinement controls photocatalysis: A free energy analysis for photocatalytic proton reduction at CdSe nanocrystals",2013,"ACS Nano","7","5",,"4316","4325",,71,10.1021/nn400826h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878310936&doi=10.1021%2fnn400826h&partnerID=40&md5=430299f4a9dd5701e07f3a91ef6f9539",Article,Scopus,2-s2.0-84878310936
"Osterloh, F.E.","Inorganic nanostructures for photoelectrochemical and photocatalytic water splitting",2013,"Chemical Society Reviews","42","6",,"2294","2320",,733,10.1039/c2cs35266d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874461329&doi=10.1039%2fc2cs35266d&partnerID=40&md5=2fb5be8d038dd6dbd7521566796b74ee",Review,Scopus,2-s2.0-84874461329
"Townsend, T.K., Browning, N.D., Osterloh, F.E.","Overall photocatalytic water splitting with NiO x-SrTiO 3 - A revised mechanism",2012,"Energy and Environmental Science","5","11",,"9543","9550",,90,10.1039/c2ee22665k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660678&doi=10.1039%2fc2ee22665k&partnerID=40&md5=84bacb34c72c11f31f52b59bd2d69e8b",Article,Scopus,2-s2.0-84867660678
"Chang, L., Holmes, M.A., Waller, M., Osterloh, F.E., Moulé, A.J.","Calcium niobate nanosheets as a novel electron transport material for solution-processed multi-junction polymer solar cells",2012,"Journal of Materials Chemistry","22","38",,"20443","20450",,13,10.1039/c2jm33351a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403665&doi=10.1039%2fc2jm33351a&partnerID=40&md5=ec2632f271a4e920bd91069ba2698d2a",Article,Scopus,2-s2.0-84867403665
"Sabio, E.M., Chamousis, R.L., Browning, N.D., Osterloh, F.E.","Erratum: Photocatalytic water splitting with suspended calcium niobium oxides: Why nanoscale is better than bulk - A kinetic analysis (The Journal of Physical Chemistry C (2012) 116:4 (3161-3170) DOI:10.1021/jp209006n)",2012,"Journal of Physical Chemistry C","116","35",,"19051","",,7,10.1021/jp3079875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974717&doi=10.1021%2fjp3079875&partnerID=40&md5=bd6d4258b5942690833a11d8fe87d765",Erratum,Scopus,2-s2.0-84865974717
"Townsend, T.K., Browning, N.D., Osterloh, F.E.","Nanoscale strontium titanate photocatalysts for overall water splitting",2012,"ACS Nano","6","8",,"7420","7426",,113,10.1021/nn302647u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865607417&doi=10.1021%2fnn302647u&partnerID=40&md5=f97c945203f452374829e9b8097fbfa8",Article,Scopus,2-s2.0-84865607417
"Waller, M.R., Townsend, T.K., Zhao, J., Sabio, E.M., Chamousis, R.L., Browning, N.D., Osterloh, F.E.","Single-crystal tungsten oxide nanosheets: Photochemical water oxidation in the quantum confinement regime",2012,"Chemistry of Materials","24","4",,"698","704",,83,10.1021/cm203293j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276482&doi=10.1021%2fcm203293j&partnerID=40&md5=0c0088e20c09b8a1814dc74b5aa9e1ad",Article,Scopus,2-s2.0-84863276482
"Sabio, E.M., Chamousis, R.L., Browning, N.D., Osterloh, F.E.","Photocatalytic water splitting with suspended calcium niobium oxides: Why nanoscale is better than bulk - A kinetic analysis",2012,"Journal of Physical Chemistry C","116","4",,"3161","3170",,41,10.1021/jp209006n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521362&doi=10.1021%2fjp209006n&partnerID=40&md5=0adedb85dc6b7135c3d7ae5b8c1f834e",Article,Scopus,2-s2.0-84856521362
"Holmes, M.A., Townsend, T.K., Osterloh, F.E.","Quantum confinement controlled photocatalytic water splitting by suspended CdSe nanocrystals",2012,"Chemical Communications","48","3",,"371","373",,90,10.1039/c1cc16082f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165656&doi=10.1039%2fc1cc16082f&partnerID=40&md5=19d58bd923ef76b244821fd2ada776b7",Article,Scopus,2-s2.0-82955165656
"Chamousis, R.L., Osterloh, F.E.","A light-assisted biomass fuel cell for renewable electricity generation from wastewater",2012,"ChemSusChem","5","8",,"1482","1487",,7,10.1002/cssc.201200016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662668&doi=10.1002%2fcssc.201200016&partnerID=40&md5=29cfcf5dad4c341d23d9834a918f4674",Article,Scopus,2-s2.0-84864662668
"Holmes, M.A., Osterloh, F.E.","Influence of confinement on the photocatalytic reduction of water by CdSe quantum dots",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023251&partnerID=40&md5=b0ec7158fd646d8d8675f901097a5bb2",Conference Paper,Scopus,2-s2.0-84861023251
"Thibert, A., Frame, F.A., Busby, E., Holmes, M.A., Osterloh, F.E., Larsen, D.S.","Sequestering high-energy electrons to facilitate photocatalytic hydrogen generation in CdSe/CdS nanocrystals",2011,"Journal of Physical Chemistry Letters","2","21",,"2688","2694",,50,10.1021/jz2013193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174339&doi=10.1021%2fjz2013193&partnerID=40&md5=ca6dda86f24454bca16030707378dbb9",Article,Scopus,2-s2.0-80455174339
"Townsend, T.K., Sabio, E.M., Browning, N.D., Osterloh, F.E.","Photocatalytic water oxidation with suspended alpha-Fe 2O 3 particles-effects of nanoscaling",2011,"Energy and Environmental Science","4","10",,"4270","4275",,95,10.1039/c1ee02110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301904&doi=10.1039%2fc1ee02110a&partnerID=40&md5=3a4126a4166c2f0aafa949e444ab92d9",Article,Scopus,2-s2.0-80053301904
"Chamousis, R.L., Frame, A.F., Osterloh, F.E.","VO2 nanoribbons for light-facilitated biomass conversion into hydrogen and electricity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884855&partnerID=40&md5=c101c32a699306b561424dadf7b78023",Conference Paper,Scopus,2-s2.0-80051884855
"Frame, F.A., Townsend, T.K., Chamousis, R.L., Sabio, E.M., Dittrich, T., Browning, N.D., Osterloh, F.E.","Photocatalytic water oxidation with nonsensitized IrO<inf>2</inf> nanocrystals under visible and UV light",2011,"Journal of the American Chemical Society","133","19",,"7264","7267",,111,10.1021/ja200144w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955882528&doi=10.1021%2fja200144w&partnerID=40&md5=185d9002fa55a84c339dfbe6f590dab9",Article,Scopus,2-s2.0-79955882528
"Townsend, T.K., Sabio, E.M., Browning, N.D., Osterloh, F.E.","Improved niobate nanoscroll photocatalysts for partial water splitting",2011,"ChemSusChem","4","2",,"185","190",,29,10.1002/cssc.201000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951807226&doi=10.1002%2fcssc.201000377&partnerID=40&md5=4f3f27837ca417467250006fc8f2eba7",Article,Scopus,2-s2.0-79951807226
"Osterloh, F.E., Parkinson, B.A.","Recent developments in solar water-splitting photocatalysis",2011,"MRS Bulletin","36","1",,"17","22",,147,10.1557/mrs.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493168&doi=10.1557%2fmrs.2010.5&partnerID=40&md5=82e019d95c1e9febb1f7b946a0e9791e",Article,Scopus,2-s2.0-79952493168
"Osterloh, F.E.","Making fuel from sunshine: Inorganic nanomaterials for photocatalytic hydrogen production",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951486102&partnerID=40&md5=343e60d474cceb896d884e8f87e7c8f1",Conference Paper,Scopus,2-s2.0-79951486102
"Townsend, T.K., Sabio, E.M., Browning, N.D., Osterloh, F.E.","Photocatalytic water splitting with nano-K<inf>4</inf>Nb<inf>6</inf>O <inf>17</inf>",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7770",, 77700I,"","",,,10.1117/12.860063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121441&doi=10.1117%2f12.860063&partnerID=40&md5=a320260dbafa211ac71f0a35c4d4670b",Conference Paper,Scopus,2-s2.0-77958121441
"Frame, F.A., Osterloh, F.E.","CdSe-MoS2: A quantum size-confined photocatalyst for hydrogen evolution from water under visible light",2010,"Journal of Physical Chemistry C","114","23",,"10628","10633",,155,10.1021/jp101308e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519949&doi=10.1021%2fjp101308e&partnerID=40&md5=24c335992afe15b66ae25014341a17dc",Article,Scopus,2-s2.0-77953519949
"Zhou, H., Sabio, E.M., Townsend, T.K., Fan, T., Zhang, D., Osterloh, F.E.","Assembly of core-shell structures for photocatalytic hydrogen evolution from aqueous methanol",2010,"Chemistry of Materials","22","11",,"3362","3368",,24,10.1021/cm903839t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953071348&doi=10.1021%2fcm903839t&partnerID=40&md5=a4b0b52981226be673dd97f832c601db",Article,Scopus,2-s2.0-77953071348
"Sabio, E.M., Chi, M., Browning, N.D., Osterloh, F.E.","Charge separation in a niobate nanosheet photocatalyst studied with photochemical labeling",2010,"Langmuir","26","10",,"7254","7261",,21,10.1021/la904377f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338394&doi=10.1021%2fla904377f&partnerID=40&md5=a78d3a2b45a2cedc57cfdc99417a8913",Article,Scopus,2-s2.0-77952338394
"Zhou, H., Li, X., Fan, T., Osterloh, F.E., Ding, J., Sabio, E.M., Zhang, D., Guo, Q.","Artificial inorganic leafs for efficient photochemical hydrogen production inspired by natural photosynthesis",2010,"Advanced Materials","22","9",,"951","956",,144,10.1002/adma.200902039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210518&doi=10.1002%2fadma.200902039&partnerID=40&md5=9a9b0eb8cad7c46809aab320233dd480",Article,Scopus,2-s2.0-77649210518
"Osterloh, F.E.","Nanoparticle-Assembled Catalysts for Photochemical Water Splitting",2010,"On Solar Hydrogen &amp; Nanotechnology",,,,"507","521",,,10.1002/9780470823996.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885989187&doi=10.1002%2f9780470823996.ch16&partnerID=40&md5=b11f2ba99913be45ab7818f3d5a3d127",Book Chapter,Scopus,2-s2.0-84885989187
"Allen, M.R., Thibert, A., Sabio, E.M., Browning, N.D., Larsen, D.S., Osterloh, F.E.","Evolution of physical and photocatalytic properties in the layered titanates A<inf>2</inf>Ti<inf>4</inf>O<inf>9</inf> (A = K, H) and in nanosheets derived by chemical exfoliation",2010,"Chemistry of Materials","22","3",,"1220","1228",,97,10.1021/cm902695r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125417&doi=10.1021%2fcm902695r&partnerID=40&md5=5763f02f2a40758a7712cf16e2ef27ee",Article,Scopus,2-s2.0-76249125417
"Nyman, M., Rodriguez, M.A., Rohwer, L.E.S., Martin, J.E., Waller, M., Osterloh, F.E.","Unique laTaO4 polymorph for multiple energy applications",2009,"Chemistry of Materials","21","19",,"4731","4737",,38,10.1021/cm9020645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241149&doi=10.1021%2fcm9020645&partnerID=40&md5=d807cbf109fb4169211aa9d5343d2071",Article,Scopus,2-s2.0-70350241149
"Compton, O.C., Osterloh, F.E.","Niobate nanosheets as catalysts for photochemical water splitting into hydrogen and hydrogen peroxide",2009,"Journal of Physical Chemistry C","113","1",,"479","485",,67,10.1021/jp807839b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086834&doi=10.1021%2fjp807839b&partnerID=40&md5=bf5da483aa92246c4683943597509462",Article,Scopus,2-s2.0-65249086834
"Frame, F.A., Sarahan, M., Carroll, E.C., Larsen, D.S., Browning, N.D., Osterloh, F.E.","CdSe Nanoribbons as photocatalysts for hydrogen evolution from water",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604316&partnerID=40&md5=7fc458db173de8927ed4ba7a0beebcff",Conference Paper,Scopus,2-s2.0-77955604316
"Sarahan, M.C., Osterloh, F.E., Browning, N.D.","Morphology effects on photocatalytic activity of niobate materials",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"338","339",,1,10.1017/S1431927608084754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120189&doi=10.1017%2fS1431927608084754&partnerID=40&md5=ea34b8543d4a90a3cab23835614e310c",Conference Paper,Scopus,2-s2.0-49549120189
