Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Defer, E., Pinty, J.-P., Coquillat, S., Martin, J.-M., Prieur, S., Soula, S., Richard, E., Rison, W., Krehbiel, P., Thomas, R., Rodeheffer, D., Vergeiner, C., Malaterre, F., Pedeboy, S., Schulz, W., Farges, T., Gallin, L.-J., Ortéga, P., Ribaud, J.-F., Anderson, G., Betz, H.-D., Meneux, B., Kotroni, V., Lagouvardos, K., Roos, S., Ducrocq, V., Roussot, O., Labatut, L., Molinié, G.","An overview of the lightning and atmospheric electricity observations collected in southern France during the HYdrological cycle in Mediterranean EXperiment (HyMeX), Special Observation Period 1",2015,"Atmospheric Measurement Techniques","8","2",,"649","669",,12,10.5194/amt-8-649-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922559401&doi=10.5194%2famt-8-649-2015&partnerID=40&md5=b5bc1f77ecc5a1235b168d5a1b2805d2",Review,Scopus,2-s2.0-84922559401
"Rison, W., Cummins, K., Thomas, R., Krehbiel, P., Rodeheffer, D., Quick, M., Myers, J.","Observations of corona discharges from wind turbines",2015,"IET Seminar Digest","2015","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975059603&partnerID=40&md5=fad43606c8cfb9bc34ee43a9bc4749d5",Conference Paper,Scopus,2-s2.0-84975059603
"Rison, W., Stock, M., Krehbiel, P., Stanley, M., Edens, H., Thomas, R.","Observations of lightning using a broadband interferometer",2015,"IET Seminar Digest","2015","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975089413&partnerID=40&md5=a3d77a7788a8c1da4860a7069fff16c0",Conference Paper,Scopus,2-s2.0-84975089413
"Akita, M., Stock, M., Kawasaki, Z., Krehbiel, P., Rison, W., Stanley, M.","Data processing procedure using distribution of slopes of phase differences for broadband VHF interferometer",2014,"Journal of Geophysical Research","119","10",,"6085","6104",,5,10.1002/2013JD020378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902765938&doi=10.1002%2f2013JD020378&partnerID=40&md5=49fba5db14c97b570d7c42dbfbe8d5e8",Article,Scopus,2-s2.0-84902765938
"Stock, M.G., Akita, M., Krehbiel, P.R., Rison, W., Edens, H.E., Kawasaki, Z., Stanley, M.A.","Continuous broadband digital interferometry of lightning using a generalized cross-correlation algorithm",2014,"Journal of Geophysical Research","119","6",,"3134","3165",,27,10.1002/2013JD020217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779898&doi=10.1002%2f2013JD020217&partnerID=40&md5=dc81c7fe7bbff85afc7fe165a2e6e649",Article,Scopus,2-s2.0-84898779898
"Lang, T.J., Rutledge, S.A., Dolan, B., Krehbiel, P., Rison, W., Lindsey, D.T.","Lightning in wildfire smoke plumes observed in colorado during summer 2012",2014,"Monthly Weather Review","142","2",,"489","507",,11,10.1175/MWR-D-13-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893874951&doi=10.1175%2fMWR-D-13-00184.1&partnerID=40&md5=c7aa8cb865cf5117b3ab8bb479182c15",Article,Scopus,2-s2.0-84893874951
"Behnke, S.A., Thomas, R.J., Edens, H.E., Krehbiel, P.R., Rison, W.","The 2010 eruption of eyjafjallajökull: Lightning and plume charge structure",2014,"Journal of Geophysical Research","119","2",,"833","859",,6,10.1002/2013JD020781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900590669&doi=10.1002%2f2013JD020781&partnerID=40&md5=77672b822727cb9d3a7406f011286f57",Article,Scopus,2-s2.0-84900590669
"Stock, M., Krehbiel, P.","Multiple baseline lightning interferometry - Improving the detection of low amplitude VHF sources",2014,"2014 International Conference on Lightning Protection, ICLP 2014",,, 6973139,"293","300",,1,10.1109/ICLP.2014.6973139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797817&doi=10.1109%2fICLP.2014.6973139&partnerID=40&md5=83a8069619d25ad969e314e4f0e2fde9",Conference Paper,Scopus,2-s2.0-84919797817
"Pilkey, J.T., Uman, M.A., Hill, J.D., Ngin, T., Gamerota, W.R., Jordan, D.M., Rison, W., Krehbiel, P.R., Edens, H.E., Biggerstaff, M.I., Hyland, P.","Rocket-and-wire triggered lightning in 2012 tropical storm Debby in the absence of natural lightning",2013,"Journal of Geophysical Research Atmospheres","118","23",,"13158","13174",,7,10.1002/2013JD020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891276789&doi=10.1002%2f2013JD020501&partnerID=40&md5=0df48a2a37c223d63c15a98ddf124cb4",Article,Scopus,2-s2.0-84891276789
"Lu, G., Cummer, S.A., Li, J., Zigoneanu, L., Lyons, W.A., Stanley, M.A., Rison, W., Krehbiel, P.R., Edens, H.E., Thomas, R.J., Beasley, W.H., Weiss, S.A., Blakeslee, R.J., Bruning, E.C., MacGorman, D.R., Meyer, T.C., Palivec, K., Ashcraft, T., Samaras, T.","Coordinated observations of sprites and in-cloud lightning flash structure",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6607","6632",,26,10.1002/jgrd.50459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907624&doi=10.1002%2fjgrd.50459&partnerID=40&md5=2d02a47a94123a02f53a56b3254f2f37",Article,Scopus,2-s2.0-84880907624
"Behnke, S.A., Thomas, R.J., McNutt, S.R., Schneider, D.J., Krehbiel, P.R., Rison, W., Edens, H.E.","Observations of volcanic lightning during the 2009 eruption of Redoubt Volcano",2013,"Journal of Volcanology and Geothermal Research","259",,,"214","234",,21,10.1016/j.jvolgeores.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329592&doi=10.1016%2fj.jvolgeores.2011.12.010&partnerID=40&md5=0e9da3b8be4ad67506a8290a1ccc66ba",Article,Scopus,2-s2.0-84880329592
"Edens, H.E., Eack, K.B., Eastvedt, E.M., Trueblood, J.J., Winn, W.P., Krehbiel, P.R., Aulich, G.D., Hunyady, S.J., Murray, W.C., Rison, W., Behnke, S.A., Thomas, R.J.","VHF lightning mapping observations of a triggered lightning flash",2012,"Geophysical Research Letters","39","19", L19807,"","",,22,10.1029/2012GL053666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531042&doi=10.1029%2f2012GL053666&partnerID=40&md5=a18c8f1b35d95a2fb345a50b2a1729a1",Article,Scopus,2-s2.0-84867531042
"Behnke, S.A., Thomas, R.J., Krehbiel, P.R., McNutt, S.R.","Spectacular lightning revealed in 2009 Mount Redoubt eruption",2012,"Eos","93","20",,"193","194",,7,10.1029/2012EO200001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438074&doi=10.1029%2f2012EO200001&partnerID=40&md5=0c5bf24808703a87f65687343b6a579d",Short Survey,Scopus,2-s2.0-84861438074
"Hill, J.D., Pilkey, J., Uman, M.A., Jordan, D.M., Rison, W., Krehbiel, P.R.","Geometrical and electrical characteristics of the initial stage in Florida triggered lightning",2012,"Geophysical Research Letters","39","9", L09807,"","",,15,10.1029/2012GL051932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156724&doi=10.1029%2f2012GL051932&partnerID=40&md5=d49cb30629d2f26e1f1a4b041a3705ad",Article,Scopus,2-s2.0-84861156724
"Brown, W.C., Dywer, J.R., Huangs, A., Krehbiel, P.R., Rison, W., Thomas, R.J., Edens, H., Niemitz, L., Rautenberg, J.","A beginning investigation into the possible role of cosmic rays in the initiation of lightning discharges at the Pierre Auger Observatory",2012,"European Physical Journal Plus","127","8", 95,"1","6",,3,10.1140/epjp/i2012-12095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767398&doi=10.1140%2fepjp%2fi2012-12095-9&partnerID=40&md5=6c5a685733532aee11b1fa87f960f384",Article,Scopus,2-s2.0-84865767398
"MacGorman, D.R., Apostolakopoulos, I.R., Lund, N.R., Demetriades, N.W.S., Murphy, M.J., Krehbiel, P.R.","The timing of cloud-to-ground lightning relative to total lightning activity",2011,"Monthly Weather Review","139","12",,"3871","3886",,17,10.1175/MWR-D-11-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786394&doi=10.1175%2fMWR-D-11-00047.1&partnerID=40&md5=122e3e284634b470dbd199bc07983b1b",Article,Scopus,2-s2.0-84855786394
"Cummer, S.A., Lu, G., Li, J., Lyons, W.A., Beasley, W.H., MacGorman, D.R., Krehbiel, P.R., Rison, W., Cohen, M.B., Van Der Velde, O., Lang, T.J., Rutledge, S.A.","Observations of lightning flash development associated with gigantic jets",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050942,"","",,,10.1109/URSIGASS.2011.6050942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255204946&doi=10.1109%2fURSIGASS.2011.6050942&partnerID=40&md5=69c2bfbbcec515de838dbb7a66a08391",Conference Paper,Scopus,2-s2.0-81255204946
"Lu, G., Cummer, S.A., Lyons, W.A., Krehbiel, P.R., Li, J., Rison, W., Thomas, R.J., Edens, H.E., Stanley, M.A., Beasley, W., MacGorman, D.R., Van Der Velde, O.A., Cohen, M.B., Lang, T.J., Rutledge, S.A.","Lightning development associated with two negative gigantic jets",2011,"Geophysical Research Letters","38","12", L12801,"","",,20,10.1029/2011GL047662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423689&doi=10.1029%2f2011GL047662&partnerID=40&md5=b01da6ffd95cf0bcdb8551cf8cdaf42e",Article,Scopus,2-s2.0-79959423689
"Winn, W.P., Aulich, G.D., Hunyady, S.J., Eack, K.B., Edens, H.E., Krehbiel, P.R., Rison, W., Sonnenfeld, R.G.","Lightning leader stepping, K changes, and other observations near an intracloud flash",2011,"Journal of Geophysical Research Atmospheres","116","23", D23115,"","",,23,10.1029/2011JD015998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221789&doi=10.1029%2f2011JD015998&partnerID=40&md5=daedc62c31b739f2d6951f1e146e99af",Article,Scopus,2-s2.0-84055221789
"Thomas, R.J., McNutt, S.R., Krehbiel, P.R., Rison, W., Aulich, G., Edens, H.E., Tytgat, G., Clark, E.","Lightning and electrical activity during the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"579","608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231224&partnerID=40&md5=132baf9a38eacba325865397fc0d5d74",Article,Scopus,2-s2.0-84864231224
"Stolzenburg, M., Marshall, T.C., Krehbiel, P.R.","Duration and extent of large electric fields in a thunderstorm anvil cloud after the last lightning",2010,"Journal of Geophysical Research Atmospheres","115","19", D19202,"","",,7,10.1029/2010JD014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746935&doi=10.1029%2f2010JD014057&partnerID=40&md5=339a05002b623850a29cea58aa312cbc",Article,Scopus,2-s2.0-77957746935
"Kuhlman, K.M., MacGorman, D.R., Biggerstaff, M.I., Krehbiel, P.R.","Lightning initiation in the anvils of two supercell storms",2009,"Geophysical Research Letters","36","7", L07802,"","",,28,10.1029/2008GL036650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142907&doi=10.1029%2f2008GL036650&partnerID=40&md5=8d0371573d83d54df3fe22bd717065d1",Article,Scopus,2-s2.0-67449142907
"Zhang, Y., Meng, Q., Lu, W., Ma, M., Zheng, D., Krehbiel, P.R.","Positive charge region in lower part of thunderstorm and preliminary breakdown process of negative cloud-to-ground lightning",2009,"Acta Meteorologica Sinica","23","1",,"95","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130834&partnerID=40&md5=a015b6a652dbcea0fb53fe5508c19686",Article,Scopus,2-s2.0-63149130834
"Marshall, T.C., Stolzenburg, M., Krehbiel, P.R., Lund, N.R., Maggio, C.R.","Electrical evolution during the decay stage of New Mexico thunderstorms",2009,"Journal of Geophysical Research Atmospheres","114","2", D02209,"","",,11,10.1029/2008JD010637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749170059&doi=10.1029%2f2008JD010637&partnerID=40&md5=7245d97e293b3e17145ff1134cb4b71a",Article,Scopus,2-s2.0-62749170059
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Krehbiel, P.R., Riousset, J.A., Pasko, V.P., Thomas, R.J., Rison, W., Stanley, M.A., Edens, H.E.","Upward electrical discharges from thunderstorms",2008,"Nature Geoscience","1","4",,"233","237",,112,10.1038/ngeo162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113117&doi=10.1038%2fngeo162&partnerID=40&md5=9ef71bad8e1957fa159ae58582d35982",Article,Scopus,2-s2.0-60549113117
"Weiss, S.A., Rust, W.D., MacGorman, D.R., Bruning, E.C., Krehbiel, P.R.","Evolving complex electrical structures of the STEPS 25 June 2000 multicell storm",2008,"Monthly Weather Review","136","2",,"741","756",,25,10.1175/2007MWR2023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107026&doi=10.1175%2f2007MWR2023.1&partnerID=40&md5=afe05d92a049fbe261a906325850e024",Article,Scopus,2-s2.0-44449107026
"Riousset, J.A., Pasko, V.P., Krehbiel, P.R., Thomas, R.J., Rison, W.","Three-dimensional fractal modeling of intracloud lightning discharge in a New Mexico thunderstorm and comparison with lightning mapping observations",2007,"Journal of Geophysical Research Atmospheres","112","15", D15203,"","",,44,10.1029/2006JD007621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896247&doi=10.1029%2f2006JD007621&partnerID=40&md5=e3ffa8b7156d5e0874b20771d768de47",Article,Scopus,2-s2.0-35148896247
"Bruning, E.C., Rust, W.D., Schuur, T.J., MacGorman, D.R., Krehbiel, P.R., Rison, W.","Electrical and polarimetric radar observations of a multicell storm in TELEX",2007,"Monthly Weather Review","135","7",,"2525","2544",,50,10.1175/MWR3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650782&doi=10.1175%2fMWR3421.1&partnerID=40&md5=be998edc38e38768aad07ba63f55c534",Article,Scopus,2-s2.0-34547650782
"Thomas, R.J., Krehbiel, P.R., Rison, W., Edens, H.E., Aulich, G.D., Winn, W.P., McNutt, S.R., Tytgat, G., Clark, E.","Electrical activity during the 2006 Mount St. Augustine volcanic eruptions",2007,"Science","315","5815",,"1097","",,39,10.1126/science.1136091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258802&doi=10.1126%2fscience.1136091&partnerID=40&md5=e288fca9697696dc0bd78f76080200e2",Review,Scopus,2-s2.0-33847258802
"Zhang, Y., Meng, Q., Krehbiel, P., Liu, X., Yan, M., Zhou, X.","Spatiotemporal characteristics of positive cloud-to-ground lightning discharges and bidirectional leader of the lightning",2006,"Science in China, Series D: Earth Sciences","49","2",,"212","224",,10,10.1007/s11430-005-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614788&doi=10.1007%2fs11430-005-0054-1&partnerID=40&md5=b21b09c8d04de0bf506144b4b55719de",Article,Scopus,2-s2.0-33750614788
"Krehbiel, P.R., Williams, E.R.","Erratum: ""Marx Brook, 1920-2002"" [J. Atmos. Ocean. Technol. 76 (2005) 3-15] (Atmospheric Research 10.1016/j.atmosres.2004.11.030)",2005,"Atmospheric Research","78","3-4",,"204","",,,10.1016/j.atmosres.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446631&doi=10.1016%2fj.atmosres.2005.11.001&partnerID=40&md5=4e7c2eaff68e89c9746ca1a3306c3402",Erratum,Scopus,2-s2.0-29844446631
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biermann, N.S., Biggerstaff, M.I., Carrie, G.D., Ramig, N.R., Wiegman, T.L., Sessing, M.L., MacGorman, D.R., Rust, W.D., Carey, L.D., Krehbiel, P.R., Rison, W., Hamlin, T.","The role of storm dynamics on lightning activity for the 19 June 2004 mesoscale convective system during telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"829","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242940&partnerID=40&md5=acd4fc8c6ab697fdc31ff7811d56d7d0",Conference Paper,Scopus,2-s2.0-33745242940
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Using lightning to remotely map a storm's electric field",2005,"Bulletin of the American Meteorological Society","86","11",,"1552","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446488&partnerID=40&md5=fd631048011a8a4cb568d01c4a197daa",Article,Scopus,2-s2.0-28144446488
"MacGorman, D.R., Rust, W.D., Krehbiel, P., Rison, W., Bruning, E., Wiens, K.","The electrical structure of two supercell storms during STEPS",2005,"Monthly Weather Review","133","9",,"2583","2607",,72,10.1175/MWR2994.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503715&doi=10.1175%2fMWR2994.1&partnerID=40&md5=069201e94eca6f7324bc3feb46aa466a",Article,Scopus,2-s2.0-27144503715
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Lightning-initiation locations as a remote sensing tool of large thunderstorm electric field vectors",2005,"Journal of Atmospheric and Oceanic Technology","22","7",,"1059","1068",,16,10.1175/JTECH1750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448973&doi=10.1175%2fJTECH1750.1&partnerID=40&md5=d034911b86733acb831bfe3a6748cee2",Article,Scopus,2-s2.0-21444448973
"Rust, W.D., MacGorman, D.R., Bruning, E.C., Weiss, S.A., Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J.","Inverted-polarity electrical structures in thunderstorms in the Severe Thunderstorm Electrification and Precipitation Study (STEPS)",2005,"Atmospheric Research","76","1-4",,"247","271",,97,10.1016/j.atmosres.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435363&doi=10.1016%2fj.atmosres.2004.11.029&partnerID=40&md5=e02e199ef0511564f2693fc293c35a01",Article,Scopus,2-s2.0-23144435363
"Behnke, S.A., Thomas, R.J., Krehbiel, P.R., Rison, W.","Initial leader velocities during intracloud lightning: Possible evidence for a runaway breakdown effect",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","9",,29,10.1029/2004JD005312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456036&doi=10.1029%2f2004JD005312&partnerID=40&md5=7a223ca661157a84e4c0ca15d238d425",Article,Scopus,2-s2.0-21444456036
"Marshall, T.C., Stolzenburg, M., Maggio, C.R., Coleman, L.M., Krehbiel, P.R., Hamlin, T., Thomas, R.J., Rison, W.","Observed electric fields associated with lightning initiation",2005,"Geophysical Research Letters","32","3",,"1","5",,51,10.1029/2004GL021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363855&doi=10.1029%2f2004GL021802&partnerID=40&md5=5b4759a9f3fa68da6d1c3e2cf5e965d0",Article,Scopus,2-s2.0-17744363855
"Zhang, Y., Meng, Q., Krehbiel, P.R., Liu, X., Zhou, X.","Spatial and temporal characteristics of VHF radiation source produced by lightning in supercell thunderstorms",2004,"Chinese Science Bulletin","49","6",,"624","631",,12,10.1360/03wd0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748860107&doi=10.1360%2f03wd0551&partnerID=40&md5=b74267182f5c722b84af9f8ae307cde5",Article,Scopus,2-s2.0-33748860107
"Zhang, Y.-J., Meng, Q., Krehbiel, P.R., Liu, X.-S.","Experimental analysis of electromagentic noises from airplane flying trough clouds",2004,"Acta Geophysica Sinica","47","5",,"785","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944268200&partnerID=40&md5=9c7fa60906ff3309d5127395ba80ee9f",Article,Scopus,2-s2.0-12944268200
"Lang, T.J., Miller, L.J., Weisman, M., Rutledge, S.A., Barker III, L.J., Bringi, V.N., Chandrasekar, V., Detwiler, A., Doesken, N., Helsdon, J., Knight, C., Krehbiel, P., Lyons, W.A., MacGorman, D., Rasmussen, E., Rison, W., Rust, W.D., Thomas, R.J.","The severe thunderstorm electrification and precipitation study",2004,"Bulletin of the American Meteorological Society","85","8",,"1107","1125",,117,10.1175/BAMS-85-8-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105507&doi=10.1175%2fBAMS-85-8-1107&partnerID=40&md5=c754e9733fe22e23245e06155a811ee7",Article,Scopus,2-s2.0-3943105507
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hunyady, S.J., Winn, W.P., Hamlin, T., Harlin, J.","Accuracy of the lightning mapping array",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,197,10.1029/2004JD004549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224067&doi=10.1029%2f2004JD004549&partnerID=40&md5=70393cfe9d840ff809fc8a73b2b66fe2",Article,Scopus,2-s2.0-5444224067
"Coleman, L.M., Marshall, T.C., Stolzenburg, M., Hamlin, T., Krehbiel, P.R., Rison, W., Thomas, R.J.","Effects of charge and electrostatic potential on lightning propagation",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 12","1 ACL 12-27",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639342&partnerID=40&md5=27fb41b1685de9663e209fd2b1f10441",Article,Scopus,2-s2.0-0346639342
