Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lesser, L.M.","Mathematical lyrics: Noteworthy endeavours in education",2014,"Journal of Mathematics and the Arts","8","1-2",,"46","53",,1,10.1080/17513472.2014.950833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907571811&doi=10.1080%2f17513472.2014.950833&partnerID=40&md5=d4fd099158fa5feafa3c3b8ff65eaaf6",Article,Scopus,2-s2.0-84907571811
"Lesser, L.M., Wagler, A.E., Abormegah, P.","Finding a happy median: Another balance representation for measures of center",2014,"Journal of Statistics Education","22","3",,"28","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168182&partnerID=40&md5=6dfcf4b1e6c9c6eeba8815547278bd8c",Article,Scopus,2-s2.0-84914168182
"Lesser, L.M., Wagler, A.E., Esquinca, A., Guadalupe Valenzuela, M.","Survey of native english speakers and spanishspeaking english language learners in tertiary introductory statistics",2013,"Statistics Education Research Journal","12","2",,"6","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890145226&partnerID=40&md5=3c05adf843738cfc0af198f3034b62c8",Article,Scopus,2-s2.0-84890145226
"Lesser, L.M.","Using context to classify variables",2013,"Teaching Statistics","35","1",,"29","31",,1,10.1111/j.1467-9639.2012.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872670391&doi=10.1111%2fj.1467-9639.2012.00527.x&partnerID=40&md5=14fc2ef82a837d71d3c8d6282874dc6f",Article,Scopus,2-s2.0-84872670391
"Lesser, L.M.","Letter to the editor",2013,"Journal of Statistics Education","21","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319973&partnerID=40&md5=641c0a1f912d28db0d5174f43f3993ab",Letter,Scopus,2-s2.0-84877319973
"Lesser, L.M., Wall, A.A., Carver, R.H., Pearl, D.K., Martin, N., Kuiper, S., Posner, M.A., Erickson, P., Liao, S.-M., Albert, J., Weber, J.J.","Using fun in the statistics classroom: An exploratory study of college instructors' hesitations and motivations",2013,"Journal of Statistics Education","21","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316687&partnerID=40&md5=4a2f5dcef22f21486f9c03bac14b64a2",Article,Scopus,2-s2.0-84877316687
"Lesser, L.M., Guthrie, J.A.","Uncommon Connections with Common Numerators",2012,"PRIMUS","22","8",,"634","642",,,10.1080/10511970.2011.648255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349914&doi=10.1080%2f10511970.2011.648255&partnerID=40&md5=3b095ef901eb359acab854f5a04eb3b2",Article,Scopus,2-s2.0-84871349914
"Lesser, L.","Using snakes to constrict statistics anxiety",2012,"Teaching Statistics","34","3",,"111","",,1,10.1111/j.1467-9639.2012.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280070&doi=10.1111%2fj.1467-9639.2012.00519.x&partnerID=40&md5=393d916376e0f6aa3305f574ba69653f",Note,Scopus,2-s2.0-84865280070
"Lesser, L.","Birthday problem",2012,"Significance","9","3",,"45","46",,,10.1111/j.1740-9713.2012.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267284&doi=10.1111%2fj.1740-9713.2012.00579.x&partnerID=40&md5=fff3e94a5b513107cabfab0339d1a63d",Letter,Scopus,2-s2.0-84862267284
"Lesser, L.M.","High-speed hypotheses!",2012,"Teaching Statistics","34","1",,"10","12",,,10.1111/j.1467-9639.2010.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745340&doi=10.1111%2fj.1467-9639.2010.00447.x&partnerID=40&md5=b47fa9b8d7c413bc816d9765eb4bea60",Article,Scopus,2-s2.0-84861745340
"Lesser, L.M.","Letters to the Editor",2012,"American Statistician","66","4",,"243","",,,10.1080/00031305.2012.735210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766985&doi=10.1080%2f00031305.2012.735210&partnerID=40&md5=c0bfe9849923fc042414680896227b26",Letter,Scopus,2-s2.0-84901766985
"Lesser, L.M.","Further comments and conceptualizations regarding the mean",2011,"Journal of Statistics Education","19","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225860&partnerID=40&md5=2be303f48098eca85839eaee03291acb",Letter,Scopus,2-s2.0-83755225860
"Lesser, L.M., Kephart, K.","Setting the tone: A discursive case study of problem-based inquiry learning to start a graduate statistics course for in-service teachers",2011,"Journal of Statistics Education","19","3",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225864&partnerID=40&md5=d5d9200ffaf07da045ca01d9d50e0869",Article,Scopus,2-s2.0-83755225864
"Lesser, L.M.","On the use of mnemonics for teaching statistics",2011,"Model Assisted Statistics and Applications","6","2",,"151","160",,2,10.3233/MAS-2011-0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957721944&doi=10.3233%2fMAS-2011-0183&partnerID=40&md5=412ecb3150872f8fed48ccfd8c01e922",Article,Scopus,2-s2.0-79957721944
"Alejandra Sorto, M., White, A., Lesser, L.M.","Understanding student attempts to find a line of fit",2011,"Teaching Statistics","33","2",,"49","52",,3,10.1111/j.1467-9639.2010.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755222962&doi=10.1111%2fj.1467-9639.2010.00458.x&partnerID=40&md5=284611da90490e5f4e8cd8ffffaf732c",Article,Scopus,2-s2.0-83755222962
"Lesser, L.M.","Simple data sets for distinct basic summary statistics",2011,"Teaching Statistics","33","1",,"9","11",,2,10.1111/j.1467-9639.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665936&doi=10.1111%2fj.1467-9639.2009.00408.x&partnerID=40&md5=b8eed862d2549da04eeb5ca9a3d403e7",Article,Scopus,2-s2.0-84861665936
"Kozak, M., Lesser, L.M.","Teaching Statistics: Announcing a new section of Model Assisted Statistics and Applications",2010,"Model Assisted Statistics and Applications","5","2",,"69","71",,,10.3233/MAS-2010-0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577836&doi=10.3233%2fMAS-2010-0155&partnerID=40&md5=315d59402de2bcd3f033617d96576b27",Editorial,Scopus,2-s2.0-77954577836
"Lesser, L.M.","Confounded",2010,"Mathematical Intelligencer","32","4",,"53","53",,,10.1007/s00283-009-9127-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599010&doi=10.1007%2fs00283-009-9127-x&partnerID=40&md5=a2fa9525e9505c6b547ad32f87da175a",Article,Scopus,2-s2.0-78650599010
"Lesser, L.M., Glickman, M.E.","Using magic in the teaching of probability and statistics",2009,"Model Assisted Statistics and Applications","4","4",,"265","274",,5,10.3233/MAS-2009-0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141258&doi=10.3233%2fMAS-2009-0137&partnerID=40&md5=d77145d19aba14eadcd5d8c7ff294848",Article,Scopus,2-s2.0-77649141258
"Lesser, L.M., Pearl, D.K.","Functional fun in statistics teaching: Resources, research and recommendations",2008,"Journal of Statistics Education","16","3",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097875&partnerID=40&md5=2258d1e1767cb5faf2cef8ff83a3f248",Article,Scopus,2-s2.0-77649097875
"Lesser, L.M.","Critical values and transforming data: Teaching statistics with social justice",2007,"Journal of Statistics Education","15","1",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147342&partnerID=40&md5=8928c7ec4b04e633030a052a0f1f8b21",Review,Scopus,2-s2.0-34047147342
"Branscomb, L., Lesser, L., Sirola, C.","Odes to a physics songbag [2] (multiple letters)",2005,"Physics Today","58","12",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441604&partnerID=40&md5=85f97208ceb9f22113a1136f13cb824a",Letter,Scopus,2-s2.0-28344441604
"Lesser, L.M.","Letter to the editor",2005,"Journal of Statistics Education","13","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049330&partnerID=40&md5=8eda72bd32536795c1bfcc6dd37e4dc8",Letter,Scopus,2-s2.0-33750049330
"Lesser, L.M.","Wainer, H., and Brown, L. M. (2004), ""Two statistical paradoxes in the interpretation of group differences: Illustrated with medical school admission and licensing data"" The American Statistician, 58, 117-123: Comment by Lesser [1]",2004,"American Statistician","58","4",,"362","",,,10.1198/000313004X8254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306233&doi=10.1198%2f000313004X8254&partnerID=40&md5=8bfe00278254ceb74194df960bd6ec7b",Letter,Scopus,2-s2.0-8744306233
"Lesser, L.M., Nordenhaug, E.","Ethical statistics and statistical ethics: Making an interdisciplinary module",2004,"Journal of Statistics Education","12","3",,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438201&partnerID=40&md5=8587a83d70c2d15f1ae5bf8b206ca93c",Article,Scopus,2-s2.0-27244438201
"Lesser, L.M.","Letter to the editor",2003,"Journal of Statistics Education","11","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750080&partnerID=40&md5=c0e487998fa40694d2577c15ccf8a739",Letter,Scopus,2-s2.0-2942750080
"Lesser, L.M.","Letter to the editor",2003,"Journal of Statistics Education","11","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533608&partnerID=40&md5=a1e1d3d9beb84b3ead10b0328ea02d17",Letter,Scopus,2-s2.0-3042533608
