Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danto, S., Koontz, E., Zou, Y., Ogbuu, T.O., Gleason, B., Wachtel, P., Musgraves, J.D., Hu, J., Richardson, K.","Nanoscale optical features via hot-stamping of As<inf>2</inf>Se<inf>3</inf> glass",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8884",, 88841T,"","",,,10.1117/12.2029274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888139807&doi=10.1117%2f12.2029274&partnerID=40&md5=91538873769653ee529eaa0dc21f3d4c",Conference Paper,Scopus,2-s2.0-84888139807
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794133&partnerID=40&md5=0418c77e79498caba283502dc168be4d",Conference Paper,Scopus,2-s2.0-84887794133
"Lin, H., Li, L., Zou, Y., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","High-Q mid-infrared chalcogenide glass-on-silicon resonators for spectroscopic chemical sensing",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567053&partnerID=40&md5=7442b73947f3f197d176036528bc1f44",Conference Paper,Scopus,2-s2.0-84887567053
"Lin, P.T., Singh, V., Hu, J., Richardson, K., David Musgraves, J., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887512489&partnerID=40&md5=2b20e848f5f09122d220493d72f4971f",Conference Paper,Scopus,2-s2.0-84887512489
"Lin, H., Li, L., Zou, Y., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","High-q mid-infrared chalcogenide glass-on-silicon resonators for spectroscopic chemical sensing",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417440&partnerID=40&md5=4c151b1212dd47850dd1f618d2988975",Conference Paper,Scopus,2-s2.0-84887417440
"Hu, J., Lin, H., Ogbuu, O., Liu, J., Zhang, L., Michel, J.","Breaking the energy-bandwidth limit of electro-optic modulators: Theory and a device proposal",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460141&partnerID=40&md5=d3f1df584b5556212212662f5a7e5234",Conference Paper,Scopus,2-s2.0-84887460141
"Bi, L., Hu, J., Jiang, P., Kim, D.H., Dionne, G.F., Kimerling, L.C., Ross, C.A.","On-chip nonreciprocal photonic devices using magneto-optical oxide thin films",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614455,"197","198",,,10.1109/PHOSST.2013.6614455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455595&doi=10.1109%2fPHOSST.2013.6614455&partnerID=40&md5=b1cc6f471df3b1d3f1ecc6a19a913e48",Conference Paper,Scopus,2-s2.0-84887455595
"Zou, Y., Lin, H., Li, L., Danto, S., David Musgraves, J., Richardson, K., Hu, J.","Thermal nanoimprint fabrication of chalcogenide glass waveguide resonators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472509&partnerID=40&md5=0dd7b941db9a7260b82761b7e6cd1ffa",Conference Paper,Scopus,2-s2.0-84887472509
"Li, L., Lin, H., Zou, Y., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","3D flexible glass photonics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449494&partnerID=40&md5=f75f32a513344fa651e98e62fc821d0a",Conference Paper,Scopus,2-s2.0-84887449494
"Zou, Y., Lin, H., Li, L., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","Thermal nanoimprint fabrication of chalcogenide glass waveguide resonators on nonconventional plastic substrates",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614542,"66","67",,,10.1109/PHOSST.2013.6614542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414689&doi=10.1109%2fPHOSST.2013.6614542&partnerID=40&md5=c8403d62975aba3e6f874af2593cf19b",Conference Paper,Scopus,2-s2.0-84887414689
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470717&partnerID=40&md5=7f80f3f914db7f7d0cfc20b13dba403d",Conference Paper,Scopus,2-s2.0-84887470717
"Hu, J., Meyer, J., Richardson, K., Shah, L.","Feature issue introduction: Mid-IR photonic materials",2013,"Optical Materials Express","3","9",,"1571","1575",,23,10.1364/OME.3.001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884175006&doi=10.1364%2fOME.3.001571&partnerID=40&md5=d4612cc92a0db12a35cdd374b1a22557",Article,Scopus,2-s2.0-84884175006
"Hu, J., Li, L., Lin, H., Zhang, P., Zhou, W., Ma, Z.","Flexible integrated photonics: Where materials,mechanics and optics meet [Invited]",2013,"Optical Materials Express","3","9",,"1313","1331",,65,10.1364/OME.3.001313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193810&doi=10.1364%2fOME.3.001313&partnerID=40&md5=c8a2ae7f9718618cc633e1a411114108",Article,Scopus,2-s2.0-84884193810
"Duan, N., Lin, H., Li, L., Hu, J., Bi, L., Lu, H., Weng, X., Xie, J., Deng, L.","ZrO<inf>2</inf>-TiO<inf>2</inf> thin films: A new material system for mid-infrared integrated photonics",2013,"Optical Materials Express","3","9",,"1537","1545",,11,10.1364/OME.3.015370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170569&doi=10.1364%2fOME.3.015370&partnerID=40&md5=4c57a15775be7706bab8bed8dce25772",Article,Scopus,2-s2.0-84884170569
"Lin, P.T., Singh, V., Wang, J., Lin, H., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Si-CMOS compatible materials and devices for mid-IR microphotonics",2013,"Optical Materials Express","3","9",,"1474","1487",,17,10.1364/OME.3.001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198038&doi=10.1364%2fOME.3.001474&partnerID=40&md5=8c23ab72b30b6fd51f54f88cb702f4fb",Article,Scopus,2-s2.0-84884198038
"Hu, J., Lin, H., Ogbuu, O., Liu, J., Zhang, L., Michel, J.","Breaking the energy-bandwidth limit of electro-optic modulators: Theory and a device proposal",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552905,"23","24",,,10.1109/OIC.2013.6552905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883033542&doi=10.1109%2fOIC.2013.6552905&partnerID=40&md5=4c292e15ca12f68d39285f65c379da7b",Conference Paper,Scopus,2-s2.0-84883033542
"Hu, J., Li, L., Lin, H., Zou, Y., Gu, T., Haney, M.","A fully-integrated flexible photonic platform for chip-to-chip optical interconnects",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552959,"128","129",,1,10.1109/OIC.2013.6552959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989574&doi=10.1109%2fOIC.2013.6552959&partnerID=40&md5=534f1e2d15eff23050060f37cdd1fdd5",Conference Paper,Scopus,2-s2.0-84882989574
"Lin, P.T., Lin, H.-Y.G., Singh, V., Patel, N.S., Hu, J., Richardson, K., Luzinov, I., Hensley, J., Kimerling, L., Agarwal, A.M.","Mid-infrared silicon platform for chip-scale chemical sensors",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098228&partnerID=40&md5=707abc508e0538f7132435b11d066e0d",Conference Paper,Scopus,2-s2.0-84881098228
"Lin, H., Li, L., Deng, F., Ni, C., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","Demonstration of mid-infrared waveguide photonic crystal cavities",2013,"Optics Letters","38","15",,"2779","2782",,17,10.1364/OL.38.002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140432&doi=10.1364%2fOL.38.002779&partnerID=40&md5=bee5d5eec8a7e05fd5f46d8142647cb9",Article,Scopus,2-s2.0-84881140432
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Chip-scale Mid-Infrared chemical sensors using air-clad pedestal silicon waveguides",2013,"Lab on a Chip","13","11",,"2161","2166",,31,10.1039/c3lc50177a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657769&doi=10.1039%2fc3lc50177a&partnerID=40&md5=43fa2f40620d52d200e9a05ff9360f0f",Article,Scopus,2-s2.0-84877657769
"Singh, V., Zens, T., Hu, J., Wang, J., Musgraves, J.D., Richardson, K., Kimerling, L.C., Agarwal, A.","Evanescently coupled mid-infrared photodetector for integrated sensing applications: Theory and design",2013,"Sensors and Actuators, B: Chemical","185",,,"195","200",,4,10.1016/j.snb.2013.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335674&doi=10.1016%2fj.snb.2013.04.065&partnerID=40&md5=5fa02d80550300f4ca046fa8cf49ee89",Article,Scopus,2-s2.0-84878335674
"Lin, H., Li, L., Zou, Y., Ogbuu, O., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","Chalcogenide glass planar photonics: From mid-IR sensing to 3-D flexible substrate integration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8600",, 86000K,"","",,1,10.1117/12.2000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878191602&doi=10.1117%2f12.2000683&partnerID=40&md5=c3a28b2a5ccb042443b88b8da218dc3d",Conference Paper,Scopus,2-s2.0-84878191602
"Lin, H., Li, L., Zou, Y., Danto, S., Musgraves, J.D., Richardson, K., Kozacik, S., Murakowski, M., Prather, D., Lin, P.T., Singh, V., Agarwal, A., Kimerling, L.C., Hu, J.","Demonstration of high-Q mid-infrared chalcogenide glass-on-silicon resonators",2013,"Optics Letters","38","9",,"1470","1472",,45,10.1364/OL.38.001470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877116919&doi=10.1364%2fOL.38.001470&partnerID=40&md5=0fefb08ea1f5feaa0e76efaaa6a21a44",Article,Scopus,2-s2.0-84877116919
"Hu, J., Lin, H., Ogbuu, O., Liu, J., Zhang, L., Michel, J.","Breaking the energy-bandwidth limit of electro-optic modulators: Theory and a device proposal",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833621,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771908&partnerID=40&md5=97b117ad2776fc81a869c78ed9c248d0",Conference Paper,Scopus,2-s2.0-84903771908
"Zou, Y., Lin, H., Li, L., Danto, S., David Musgraves, J., Richardson, K., Hu, J.","Thermal nanoimprint fabrication of chalcogenide glass waveguide resonators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833342,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903751608&partnerID=40&md5=f4bb7a9cddcdcebff0f4d69887fdda48",Conference Paper,Scopus,2-s2.0-84903751608
"Li, L., Lin, H., Zou, Y., Danto, S., David Musgraves, J., Richardson, K., Hu, J.","3-D flexible glass photonics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833404,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903768672&partnerID=40&md5=503c4d283d48d7147a9e98b71046efab",Conference Paper,Scopus,2-s2.0-84903768672
"Lin, H., Li, L., Zou, Y., Danto, S., David Musgraves, J., Richardson, K., Hu, J.","High-Q mid-infrared chalcogenide glass-on-silicon resonators for spectroscopic chemical sensing",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832955,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752547&partnerID=40&md5=946ddf833370ee97d7430b0170e895f8",Conference Paper,Scopus,2-s2.0-84903752547
"Lin, P.T., Singh, V., Hu, J., Richardson, K., David Musgraves, J., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834105,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752840&partnerID=40&md5=429f91d4c30913a79e6010925809a1df",Conference Paper,Scopus,2-s2.0-84903752840
"Lin, H., Chillakuru, Y., McLaughlin, K., Li, L., Zou, Y., Deng, F., Ni, C., Danto, S., David Musgraves, J., Richardson, K., Hu, J.","Cavity-enhanced mid-infrared on-chip chemical sensing using high-Q chalcogenide glass resonators",2013,"Proceedings of IEEE Sensors",,, 6688278,"","",,,10.1109/ICSENS.2013.6688278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893907227&doi=10.1109%2fICSENS.2013.6688278&partnerID=40&md5=af5eb48922347ebd0710a9e7e65a38f8",Conference Paper,Scopus,2-s2.0-84893907227
"Lin, H., Zou, Y., Hu, J.","Double resonance 1-D photonic crystal cavities for single-molecule mid-infrared photothermal spectroscopy",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325722,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870331301&partnerID=40&md5=1d65b5a8060b9012919048f64bff2230",Conference Paper,Scopus,2-s2.0-84870331301
"Scherer, D.R., Hensley, J.M., Parameswaran, K.R., Casse, B.D.F., Singh, V., Lin, P.T., Agarwal, A., Kimerling, L.C., Giammarco, J., Wilkinson, J., Luzinov, I., Musgraves, J.D., Richardson, K., Hu, J., Kim, C.S., Bewley, W.W., Canedy, C.L., Vurgaftman, I., Abell, J., Meyer, J.R., Kim, M.","Characterization of mid-infrared interband cascade laser coupling to a GeSbS chalcogenide glass waveguide",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325811,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372463&partnerID=40&md5=3f5fbfa6d2f559bee78fe2335c241d32",Conference Paper,Scopus,2-s2.0-84870372463
"Lin, H., Zou, Y., Hu, J.","Double resonance 1-D photonic crystal cavities for singlemolecule mid-infrared photothermal spectroscopy",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890676314&partnerID=40&md5=e430e610617ff193839e68961c547548",Conference Paper,Scopus,2-s2.0-84890676314
"Lin, P.T., Singh, V., Cai, Y., Zhang, L., Patel, N.S., Mu, J., Kimerling, L.C., Hu, J., Agarwal, A.","Mid-infrared silicon waveguide resonators with Q~4x105 by using Bragg grating cavities",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087975&partnerID=40&md5=07b5e389134b7dd83037c74d0c53cd27",Conference Paper,Scopus,2-s2.0-84893087975
"Li, L., Lin, H., Zou, Y., Ogbuu, O., Danto, S., Musgraves, J.D., Richardson, K., Hu, J.","Chalcogenide glass based integrated photonics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8564",, 85640T,"","",,1,10.1117/12.2000678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858272&doi=10.1117%2f12.2000678&partnerID=40&md5=7ccf76397ab805c6cd020b8294b54b3f",Conference Paper,Scopus,2-s2.0-84875858272
"Zou, Y., Lin, H., Ogbuu, O., Li, L., Danto, S., Novak, S., Novak, J., Musgraves, J.D., Richardson, K., Hu, J.","Effect of annealing conditions on the physio-chemical properties of spin-coated As2Se3 chalcogenide glass films",2012,"Optical Materials Express","2","12",,"1723","1732",,35,10.1364/OME.2.001723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437320&doi=10.1364%2fOME.2.001723&partnerID=40&md5=93a5188c065ac060fc5316637e4ce4e9",Article,Scopus,2-s2.0-84873437320
"Scherer, D.R., Hensley, J.M., Parameswaran, K.R., Casse, B.D.F., Singh, V., Lin, P.T., Agarwal, A., Kimerling, L.C., Giammarco, J., Wilkinson, J., Luzinov, I., Musgraves, J.D., Richardson, K., Hu, J., Kim, C.S., Bewley, W.W., Canedy, C.L., Vurgaftman, I., Abell, J., Meyer, J.R., Kim, M.","Characterization of mid-infrared interband cascade laser coupling to a GeSbS chalcogenide glass waveguide",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722962&partnerID=40&md5=e604e2188163c37a1f4172cf91c5e9b4",Conference Paper,Scopus,2-s2.0-84890722962
"Lin, H., Zou, Y., Hu, J.","Double resonance 1-D glass-on-silicon photonic crystal cavities for single-molecule mid-infrared photothermal spectroscopy: Theory and design",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324110,"132","134",,1,10.1109/GROUP4.2012.6324110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158150&doi=10.1109%2fGROUP4.2012.6324110&partnerID=40&md5=071fbcdd86d28f298ceb59f040c51561",Conference Paper,Scopus,2-s2.0-84869158150
"Lin, H., Zou, Y., Danto, S., Musgraves, J.D., Richardson, K., Lin, P.-T., Singh, V., Agarwal, A., Kimerling, L.C., Hu, J.","Mid-infrared As<inf>2</inf>Se<inf>3</inf> chalcogenide glass-on-silicon waveguides",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324148,"246","248",,1,10.1109/GROUP4.2012.6324148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184250&doi=10.1109%2fGROUP4.2012.6324148&partnerID=40&md5=88f3efb867700de63ee9c953049b8929",Conference Paper,Scopus,2-s2.0-84869184250
"Sheng, X., Hu, J., Michel, J., Kimerling, L.C.","Erratum: Light trapping limits in plasmonic solar cells: An analytical investigation (Optics Express (2012) 20:SUPPL. 4 (A496-A501))",2012,"Optics Express","20","22",,"24699","24700",,1,10.1364/OE.20.024699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248704&doi=10.1364%2fOE.20.024699&partnerID=40&md5=31e180f85cb8f544ae288db7c164896e",Erratum,Scopus,2-s2.0-84868248704
"Grillanda, S., Canciamilla, A., Morichetti, F., Hu, J., Raghunathan, V., Singh, V., Agarwal, A., Kimerling, L.C., Melloni, A.","Exploiting photosensitive As 2S 3 chalcogenide glass in photonic integrated circuits",2012,"International Conference on Transparent Optical Networks",,, 6254471,"","",,,10.1109/ICTON.2012.6254471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021058&doi=10.1109%2fICTON.2012.6254471&partnerID=40&md5=201f8265831cf527144714a373af88f1",Conference Paper,Scopus,2-s2.0-84867021058
"Sheng, X., Hu, J., Michel, J., Kimerling, L.C.","Light trapping limits in plasmonic solar cells: An analytical investigation",2012,"Optics Express","20","104",,"A496","A501",,14,10.1364/OE.20.00A496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770501&doi=10.1364%2fOE.20.00A496&partnerID=40&md5=8241607c9987ce69885cb8d7c778adc4",Article,Scopus,2-s2.0-84863770501
"Wang, J., Zens, T., Hu, J., Becla, P., Kimerling, L.C., Agarwal, A.M.","Monolithically integrated, resonant-cavity-enhanced dual-band mid-infrared photodetector on silicon",2012,"Applied Physics Letters","100","21", 211106,"","",,17,10.1063/1.4722917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861814880&doi=10.1063%2f1.4722917&partnerID=40&md5=f31a92a8cc6eb77e1dfa1f69f33e617c",Article,Scopus,2-s2.0-84861814880
"Lin, H., Yi, Z., Hu, J.","Double resonance 1-D photonic crystal cavities for single-molecule mid-infrared photothermal spectroscopy: Theory and design",2012,"Optics Letters","37","8",,"1304","1306",,33,10.1364/OL.37.001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859780618&doi=10.1364%2fOL.37.001304&partnerID=40&md5=5de9768d1a5be29a8daf1b4993e1ba41",Article,Scopus,2-s2.0-84859780618
"Lin, P.T., Vanhoutte, M., Patel, N.S., Singh, V., Hu, J., Cai, Y., Camacho-Aguilera, R., Michel, J., Kimerling, L.C., Agarwal, A.","Engineering broadband and anisotropic photoluminescence emission from rare earth doped tellurite thin film photonic crystals",2012,"Optics Express","20","3",,"2124","2135",,6,10.1364/OE.20.002124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043826&doi=10.1364%2fOE.20.002124&partnerID=40&md5=c5d220f9628f7cf6f5dd78329a2b9809",Article,Scopus,2-s2.0-84863043826
"Tal, F.A., Dimas, C., Hu, J., Agarwal, A., Kimerling, L.C.","Erbium-doped chalcogenide glass micro-disks as monolithic mid-IR laser sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544091&partnerID=40&md5=472754d69dbf635bb6c0357e6d6baf7a",Conference Paper,Scopus,2-s2.0-84893544091
"Zens, T., Wang, J., Hu, J., Kimerling, L.C., Agarwal, A.","Resonant cavity enhancement of polycrystalline PbTe films for two-color IR detectors on Si-ROICs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530588&partnerID=40&md5=118e101449e7df041193a8d917c11afd",Conference Paper,Scopus,2-s2.0-84893530588
"Bi, L., Hu, J., Jiang, P., Kim, D.H., Dionne, G.F., Kimerling, L.C., Ross, C.A.","On-chip optical isolation in monolithically integrated non-reciprocal optical resonators",2011,"Nature Photonics","5","12",,"758","762",,300,10.1038/nphoton.2011.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164160&doi=10.1038%2fnphoton.2011.270&partnerID=40&md5=5c8adfc76139627a1c010124eb983fc1",Article,Scopus,2-s2.0-82455164160
"Lin, P.T., Vanhoutte, M., Camacho, R., Cai, Y., Kimerling, L.C., Agarwal, A., Hu, J.","Temperature-enhanced light emission from Er-TeO<inf>2</inf> photonic crystals",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592314&partnerID=40&md5=40d6f62b6a42b4954aaffaa486d0f5a9",Conference Paper,Scopus,2-s2.0-84893592314
"Richardson, K., Carlie, N., David Musgraves, J., Zdyrko, B., Luzinov, I., Hu, J., Singh, V., Agarwal, A., Kimerling, L.C., Canciamilla, A., Morichetti, F., Melloni, A.","Integrated chalcogenide waveguide resonators for mid-IR sensing: Leveraging material properties to meet fabrication challenges",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538982&partnerID=40&md5=0b8b323bb28a2373b2f5200d3bf4430c",Conference Paper,Scopus,2-s2.0-84893538982
"Melloni, A., Canciamilla, A., Ferrari, C., Grillanda, S., Morichetti, F., Velha, P., Sorel, M., Hu, J.J., Musgraves, J.D., Zdyrko, B., Luzinov, I., Richardson, K., Singh, V., Agarwal, A., Kimerling, L.C.","Exploiting photosensitivity in chalcogenide-assisted integrated optics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581924&partnerID=40&md5=de7988ca1c87de0f6b0f20aec04dbb8a",Conference Paper,Scopus,2-s2.0-84893581924
"Lin, P.T., Vanhoutte, M., Hu, J., Patel, N.S., Singh, V., Cai, Y., Camacho, R., Michel, J., Kimerling, L.C., Agarwal, A., Dimas, C.","Photonic crystals on erbium doped tellurite thin films for broadband enhanced photoluminescence at near infrared",2011,"Materials Research Society Symposium Proceedings","1392",,,"17","21",,,10.1557/opl.2012.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495038&doi=10.1557%2fopl.2012.695&partnerID=40&md5=c0eca5777951f5278f03cdc047f6660b",Conference Paper,Scopus,2-s2.0-84879495038
"Patel, N., Geyer, S., Scherer, J., Bawendi, M., Carlie, N., David Musgraves, J., Richardson, K., Hu, J., Lin, P.T., Becla, P., Dimas, C., Agarwal, A., Kimerling, L.C.","Infrared colloidal quantum dot chalcogenide films for integrated light sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541842&partnerID=40&md5=556b446b9c6aa3d552b0bfbef1618aaf",Conference Paper,Scopus,2-s2.0-84893541842
"Singh, V., Hu, J., Zens, T., Wang, J., Lin, P.T., Wilkinson, J., Novak, S., Musgraves, D., Kimerling, L.C., Richardson, K., Agarwal, A.","Novel designs for on-chip mid-infrared detectors integrated with chalcogenide waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602559&partnerID=40&md5=147df2cfc1ecc18ff8c727311cd3aae3",Conference Paper,Scopus,2-s2.0-84893602559
"Canciamilla, A., Grillanda, S., Ferrari, C., Morichetti, F., Melloni, A., Velha, P., Sorel, M., Hu, J.J., Musgraves, J.D., Richardson, K., Singh, V., Agarwal, A., Kimerling, L.C.","Visible light trimming of chalcogenide-assisted photonic integrated circuits",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053714,"56","58",,,10.1109/GROUP4.2011.6053714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136241&doi=10.1109%2fGROUP4.2011.6053714&partnerID=40&md5=56b045f111d9984953ff3878df3b9d15",Conference Paper,Scopus,2-s2.0-81355136241
"Wang, J., Hu, J., Becla, P., Agarwal, A.M., Kimerling, L.C.","Room-temperature oxygen sensitization in highly textured, nanocrystalline PbTe films: A mechanistic study",2011,"Journal of Applied Physics","110","8", 083719,"","",,12,10.1063/1.3653832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141652&doi=10.1063%2f1.3653832&partnerID=40&md5=cf68fc95d2651af7134e59333919a0e6",Article,Scopus,2-s2.0-80655141652
"Canciamilla, A., Grillanda, S., Morichetti, F., Ferrari, C., Hu, J., Musgraves, J.D., Richardson, K., Agarwal, A., Kimerling, L.C., Melloni, A.","Photo-induced trimming of coupled ring-resonator filters and delay lines in As2S3 chalcogenide glass",2011,"Optics Letters","36","20",,"4002","4004",,31,10.1364/OL.36.004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753218&doi=10.1364%2fOL.36.004002&partnerID=40&md5=a54ffd23dbd2fe7ed65b441ccd934684",Article,Scopus,2-s2.0-80054753218
"Canciamilla, A., Morichetti, F., Carlie, N., Musgraves, J.D., Zdyrko, B., Luzinov, I., Richardson, K., Hu, J., Singh, V., Agarwal, A., Kimerling, L.C., Melloni, A.","Visible light trimming of coupled ring-resonator filters in As 2S3 chalcogenide glass technology",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942724,"","",,,10.1109/CLEOE.2011.5942724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052293427&doi=10.1109%2fCLEOE.2011.5942724&partnerID=40&md5=081d3e99ba15752b780b493061f89435",Conference Paper,Scopus,2-s2.0-80052293427
