Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, L., Stich, T.A., Butterfield, C.N., Romano, C.A., Spiro, T.G., Tebo, B.M., Casey, W.H., Britt, R.D.","Mn(II) Binding and Subsequent Oxidation by the Multicopper Oxidase MnxG Investigated by Electron Paramagnetic Resonance Spectroscopy",2015,"Journal of the American Chemical Society","137","33",,"10563","10575",,5,10.1021/jacs.5b04331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662903&doi=10.1021%2fjacs.5b04331&partnerID=40&md5=2a4f9944b9b4984601d6ee1771f7047e",Article,Scopus,2-s2.0-84941662903
"Oldham, V.E., Owings, S.M., Jones, M.R., Tebo, B.M., Luther, G.W.","Evidence for the presence of strong Mn(III)-binding ligands in the water column of the Chesapeake Bay",2015,"Marine Chemistry","171",,,"58","66",,9,10.1016/j.marchem.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278624&doi=10.1016%2fj.marchem.2015.02.008&partnerID=40&md5=157954990c82133cf156278ac2dd544a",Article,Scopus,2-s2.0-84923278624
"Tebo, B.M., Davis, R.E., Anitori, R.P., Connell, L.B., Schiffman, P., Staudigel, H.","Microbial communities in dark oligotrophic volcanic ice cave ecosystems of Mt. Erebus, Antarctica",2015,"Frontiers in Microbiology","6","MAR", 179,"","",,7,10.3389/fmicb.2015.00179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155310&doi=10.3389%2ffmicb.2015.00179&partnerID=40&md5=d2d5ddf15c1c47ef454b51e5767ad934",Article,Scopus,2-s2.0-84927155310
"Smith, M.W., Davis, R.E., Youngblut, N.D., Kärnä, T., Herfort, L., Whitaker, R.J., Metcalf, W.W., Tebo, B.M., Baptista, A.M., Simon, H.M.","Metagenomic evidence for reciprocal particle exchange between the mainstem estuary and lateral bay sediments of the lower Columbia River",2015,"Frontiers in Microbiology","6","OCT", 1074,"","",,1,10.3389/fmicb.2015.01074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946839554&doi=10.3389%2ffmicb.2015.01074&partnerID=40&md5=efd40922c211158ede4d06b4a17f0177",Article,Scopus,2-s2.0-84946839554
"Fan, D., Anitori, R.P., Tebo, B.M., Tratnyek, P.G., Lezama Pacheco, J.S., Kukkadapu, R.K., Kovarik, L., Engelhard, M.H., Bowden, M.E.","Oxidative remobilization of technetium sequestered by sulfide-transformed nano zerovalent iron",2014,"Environmental Science and Technology","48","13",,"7409","7417",,13,10.1021/es501607s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720795&doi=10.1021%2fes501607s&partnerID=40&md5=918be1b3e98b0357693ffce133c955d5",Article,Scopus,2-s2.0-84903720795
"Wang, Z., Tebo, B.M., Giammar, D.E.","Effects of Mn(II) on UO2 dissolution under anoxic and oxic conditions",2014,"Environmental Science and Technology","48","10",,"5546","5554",,8,10.1021/es5002067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044568&doi=10.1021%2fes5002067&partnerID=40&md5=15f7f76b7f1886a58d200a3648e8f355",Article,Scopus,2-s2.0-84901044568
"Wang, Z., Xiong, W., Tebo, B.M., Giammar, D.E.","Oxidative UO<inf>2</inf> dissolution induced by soluble Mn(III)",2014,"Environmental Science and Technology","48","1",,"289","298",,18,10.1021/es4037308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793232&doi=10.1021%2fes4037308&partnerID=40&md5=0536259f058c78125b0c0db33b76e384",Article,Scopus,2-s2.0-84891793232
"Lee, S.-W., Parker, D.L., Geszvain, K., Tebo, B.M.","Effects of exogenous pyoverdines on Fe availability and their impacts on Mn(II) oxidation by Pseudomonas putida GB-1",2014,"Frontiers in Microbiology","5","JUN", 301,"","",,1,10.3389/fmicb.2014.00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871269&doi=10.3389%2ffmicb.2014.00301&partnerID=40&md5=21264ac9037d9100183d1dddce7a8feb",Article,Scopus,2-s2.0-84904871269
"Parker, D.L., Lee, S.-W., Geszvain, K., Davis, R.E., Gruffaz, C., Meyer, J.-M., Torpey, J.W., Tebo, B.M.","Pyoverdine synthesis by the Mn(II)-oxidizing bacterium Pseudomonas putida GB-1",2014,"Frontiers in Microbiology","5","MAY", 202,"","",,6,10.3389/fmicb.2014.00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875570&doi=10.3389%2ffmicb.2014.00202&partnerID=40&md5=fff50eb2486a23f1c181e0cf2f62ae4f",Article,Scopus,2-s2.0-84904875570
"Bräuer, S.L., Kranzler, K., Goodson, N., Murphy, D., Simon, H.M., Baptista, A.M., Tebo, B.M.","Dark Carbon Fixation in the Columbia River's Estuarine Turbidity Maxima: Molecular Characterization of Red-Type cbbL Genes and Measurement of DIC Uptake Rates in Response to Added Electron Donors",2013,"Estuaries and Coasts","36","5",,"1073","1083",,6,10.1007/s12237-013-9603-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544099&doi=10.1007%2fs12237-013-9603-6&partnerID=40&md5=77922def8062e671774d4729974a5d34",Note,Scopus,2-s2.0-84881544099
"Butterfield, C.N., Soldatova, A.V., Lee, S.-W., Spiro, T.G., Tebo, B.M.","Mn(II,III) oxidation and mno2 mineralization by an expressed bacterial multicopper oxidase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11731","11735",,29,10.1073/pnas.1303677110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880383185&doi=10.1073%2fpnas.1303677110&partnerID=40&md5=a89d6f245f7359cab7be1e4eb437bc33",Article,Scopus,2-s2.0-84880383185
"Fleming, E.J., Davis, R.E., Mcallister, S.M., Chan, C.S., Moyer, C.L., Tebo, B.M., Emerson, D.","Hidden in plain sight: Discovery of sheath-forming, iron-oxidizing Zetaproteobacteria at Loihi Seamount, Hawaii, USA",2013,"FEMS Microbiology Ecology","85","1",,"116","127",,34,10.1111/1574-6941.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417994&doi=10.1111%2f1574-6941.12104&partnerID=40&md5=26900819257bf1621cc62957a03ff119",Article,Scopus,2-s2.0-84879417994
"Fan, D., Anitori, R.P., Tebo, B.M., Tratnyek, P.G., Pacheco, J.S.L., Kukkadapu, R.K., Engelhard, M.H., Bowden, M.E., Kovarik, L., Arey, B.W.","Reductive sequestration of pertechnetate (99TcO4 -) by nano zerovalent iron (nZVI) transformed by abiotic sulfide",2013,"Environmental Science and Technology","47","10",,"5302","5310",,33,10.1021/es304829z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878243855&doi=10.1021%2fes304829z&partnerID=40&md5=68b3890c06b125599a4838b76d7e43a9",Article,Scopus,2-s2.0-84878243855
"Plathe, K.L., Lee, S.-W., Tebo, B.M., Bargar, J.R., Bernier-Latmani, R.","Impact of microbial mn oxidation on the remobilization of bioreduced U(IV)",2013,"Environmental Science and Technology","47","8",,"3606","3613",,4,10.1021/es3036835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876256305&doi=10.1021%2fes3036835&partnerID=40&md5=3e29bdf69b1a9bd92e6f2eebf1d7e77a",Article,Scopus,2-s2.0-84876256305
"Toyoda, K., Tebo, B.M.","The effect of Ca2+ ions and ionic strength on Mn(II) oxidation by spores of the marine Bacillus sp. SG-1",2013,"Geochimica et Cosmochimica Acta","101",,,"1","11",,5,10.1016/j.gca.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389624&doi=10.1016%2fj.gca.2012.10.008&partnerID=40&md5=a8bb0a1accdd6d73a386fdbf5cc056c5",Article,Scopus,2-s2.0-84869389624
"Wang, Z., Lee, S.-W., Catalano, J.G., Lezama-Pacheco, J.S., Bargar, J.R., Tebo, B.M., Giammar, D.E.","Adsorption of uranium(VI) to manganese oxides: X-ray absorption spectroscopy and surface complexation modeling",2013,"Environmental Science and Technology","47","2",,"850","858",,60,10.1021/es304454g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872503248&doi=10.1021%2fes304454g&partnerID=40&md5=bf4cccbd018b6e11a5767ca79116e107",Article,Scopus,2-s2.0-84872503248
"Geszvain, K., McCarthy, J.K., Tebo, B.M.","Elimination of manganese(II, III) oxidation in pseudomonas putida GB-1 by a double knockout of two putative multicopper oxidase genes",2013,"Applied and Environmental Microbiology","79","1",,"357","366",,27,10.1128/AEM.01850-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871917819&doi=10.1128%2fAEM.01850-12&partnerID=40&md5=46001b1ff43877d2877898cc87143769",Article,Scopus,2-s2.0-84871917819
"Wang, Z., Lee, S.-W., Kapoor, P., Tebo, B.M., Giammar, D.E.","Uraninite oxidation and dissolution induced by manganese oxide: A redox reaction between two insoluble minerals",2013,"Geochimica et Cosmochimica Acta","100",,,"24","40",,33,10.1016/j.gca.2012.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463819&doi=10.1016%2fj.gca.2012.09.053&partnerID=40&md5=8e993575662af2c10f59a3c4696f504f",Article,Scopus,2-s2.0-84869463819
"Madison, A.S., Tebo, B.M., Mucci, A., Sundby, B., Luther III, G.W.","Abundant porewater Mn(III) is a major component of the sedimentary redox system",2013,"Science","341","6148",,"875","878",,53,10.1126/science.1241396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743802&doi=10.1126%2fscience.1241396&partnerID=40&md5=f391bf55da14e16322e221b6d8cc8e29",Article,Scopus,2-s2.0-84882743802
"Soldatova, A.V., Butterfield, C., Oyerinde, O.F., Tebo, B.M., Spiro, T.G.","Multicopper oxidase involvement in both Mn(II) and Mn(III) oxidation during bacterial formation of MnO2",2012,"Journal of Biological Inorganic Chemistry","17","8",,"1151","1158",,16,10.1007/s00775-012-0928-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132320&doi=10.1007%2fs00775-012-0928-6&partnerID=40&md5=b4e9ba8519db42ce4e48f808df1b526c",Article,Scopus,2-s2.0-84877132320
"Geszvain, K., Butterfield, C., Davis, R.E., Madison, A.S., Lee, S.-W., Parker, D.L., Soldatova, A., Spiro, T.G., Luther III, G.W., Tebo, B.M.","The molecular biogeochemistry of manganese(II) oxidation",2012,"Biochemical Society Transactions","40","6",,"1244","1248",,26,10.1042/BST20120229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219604&doi=10.1042%2fBST20120229&partnerID=40&md5=2809eeede51c9aa9a6c10036cba144d9",Conference Paper,Scopus,2-s2.0-84870219604
"DeLorenzo, S., Bräuer, S.L., Edgmont, C.A., Herfort, L., Tebo, B.M., Zuber, P.","Ubiquitous Dissolved Inorganic Carbon Assimilation by Marine Bacteria in the Pacific Northwest Coastal Ocean as Determined by Stable Isotope Probing",2012,"PLoS ONE","7","10", e46695,"","",,16,10.1371/journal.pone.0046695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043653&doi=10.1371%2fjournal.pone.0046695&partnerID=40&md5=b2ba33300c523ee2c2cbca4e2141fb50",Article,Scopus,2-s2.0-84867043653
"Harrington, J.M., Parker, D.L., Bargar, J.R., Jarzecki, A.A., Tebo, B.M., Sposito, G., Duckworth, O.W.","Structural dependence of Mn complexation by siderophores: Donor group dependence on complex stability and reactivity",2012,"Geochimica et Cosmochimica Acta","88",,,"106","119",,20,10.1016/j.gca.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685080&doi=10.1016%2fj.gca.2012.04.006&partnerID=40&md5=42cdee7e9afc9a022ae66cbeebc448f0",Article,Scopus,2-s2.0-84861685080
"Sharp, J.O., Lezama-Pacheco, J.S., Schofield, E.J., Junier, P., Ulrich, K.-U., Chinni, S., Veeramani, H., Margot-Roquier, C., Webb, S.M., Tebo, B.M., Giammar, D.E., Bargar, J.R., Bernier-Latmani, R.","Uranium speciation and stability after reductive immobilization in aquifer sediments",2011,"Geochimica et Cosmochimica Acta","75","21",,"6497","6510",,60,10.1016/j.gca.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342628&doi=10.1016%2fj.gca.2011.08.022&partnerID=40&md5=78430e01714227016546a65621bb18c8",Article,Scopus,2-s2.0-80053342628
"Edwards, K.J., Glazer, B.T., Rouxel, O.J., Bach, W., Emerson, D., Davis, R.E., Toner, B.M., Chan, C.S., Tebo, B.M., Staudigel, H., Moyer, C.L.","Ultra-diffuse hydrothermal venting supports Fe-oxidizing bacteria and massive umber deposition at 5000 m off Hawaii",2011,"ISME Journal","5","11",,"1748","1758",,56,10.1038/ismej.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746161&doi=10.1038%2fismej.2011.48&partnerID=40&md5=80121632bea9dfa7a0d710d9734aa42f",Article,Scopus,2-s2.0-80054746161
"Kim, S.S., Bargar, J.R., Nealson, K.H., Flood, B.E., Kirschvink, J.L., Raub, T.D., Tebo, B.M., Villalobos, M.","Searching for biosignatures using electron paramagnetic resonance (EPR) analysis of manganese oxides",2011,"Astrobiology","11","8",,"775","786",,15,10.1089/ast.2011.0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054855350&doi=10.1089%2fast.2011.0619&partnerID=40&md5=92f8bcd95480f57dfc31051b285b9d3f",Article,Scopus,2-s2.0-80054855350
"Geszvain, K., Yamaguchi, A., Maybee, J., Tebo, B.M.","Mn(II) oxidation in Pseudomonas putida GB-1 is influenced by flagella synthesis and surface substrate",2011,"Archives of Microbiology","193","8",,"605","614",,8,10.1007/s00203-011-0702-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898785&doi=10.1007%2fs00203-011-0702-0&partnerID=40&md5=e3199e025d1a775319d3a43a86040ca2",Article,Scopus,2-s2.0-79960898785
"McAllister, S.M., Davis, R.E., McBeth, J.M., Tebo, B.M., Emerson, D., Moyer, C.L.","Biodiversity and emerging biogeography of the neutrophilic iron-oxidizing Zetaproteobacteria",2011,"Applied and Environmental Microbiology","77","15",,"5445","5457",,55,10.1128/AEM.00533-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043149&doi=10.1128%2fAEM.00533-11&partnerID=40&md5=afa5d28f6c723f940d1e543ba0770568",Article,Scopus,2-s2.0-79961043149
"Anderson, C.R., Davis, R.E., Bandolin, N.S., Baptista, A.M., Tebo, B.M.","Analysis of in situ manganese(II) oxidation in the Columbia River and offshore plume: Linking Aurantimonas and the associated microbial community to an active biogeochemical cycle",2011,"Environmental Microbiology","13","6",,"1561","1576",,9,10.1111/j.1462-2920.2011.02462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018424&doi=10.1111%2fj.1462-2920.2011.02462.x&partnerID=40&md5=a28a000fc78a16036e2288e70b8091f9",Article,Scopus,2-s2.0-79958018424
"Han, S., Gieskes, J., Obraztsova, A., Deheyn, D.D., Tebo, B.M.","Relocation effects of dredged marine sediments on mercury geochemistry: Venice lagoon, Italy",2011,"Estuarine, Coastal and Shelf Science","93","1",,"7","13",,10,10.1016/j.ecss.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946547&doi=10.1016%2fj.ecss.2011.03.004&partnerID=40&md5=9ca57636cfd4a090fa593e9f9b3b89c8",Article,Scopus,2-s2.0-79955946547
"Madison, A.S., Tebo, B.M., Luther III, G.W.","Simultaneous determination of soluble manganese(III), manganese(II) and total manganese in natural (pore)waters",2011,"Talanta","84","2",,"374","381",,36,10.1016/j.talanta.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310438&doi=10.1016%2fj.talanta.2011.01.025&partnerID=40&md5=ab2d857d42617247e2af8c0c4cddfb69",Article,Scopus,2-s2.0-79952310438
"Bräuer, S.L., Adams, C., Kranzler, K., Murphy, D., Xu, M., Zuber, P., Simon, H.M., Baptista, A.M., Tebo, B.M.","Culturable Rhodobacter and Shewanella species are abundant in estuarine turbidity maxima of the Columbia River",2011,"Environmental Microbiology","13","3",,"589","603",,15,10.1111/j.1462-2920.2010.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952082495&doi=10.1111%2fj.1462-2920.2010.02360.x&partnerID=40&md5=aae16c12a014e0f35909ecbd674488b3",Article,Scopus,2-s2.0-79952082495
"Tebo, B.M., Geszvain, K., Lee, S.-W.","The molecular geomicrobiology of bacterial manganese(II) oxidation",2010,"Geomicrobiology: Molecular and Environmental Perspective",,,,"285","308",,11,10.1007/978-90-481-9204-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213989&doi=10.1007%2f978-90-481-9204-5_13&partnerID=40&md5=fff36fe5c72df0ca3b10cbc300eb7c81",Book Chapter,Scopus,2-s2.0-84870213989
"Han, S., Narasingarao, P., Obraztsova, A., Gieskes, J., Hartmann, A.C., Tebo, B.M., Allen, E.E., Deheyn, D.D.","Mercury speciation in marine sediments under sulfate-limited conditions",2010,"Environmental Science and Technology","44","10",,"3752","3757",,17,10.1021/es903112m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952528189&doi=10.1021%2fes903112m&partnerID=40&md5=53af79de6f1642479daf1e40fd4db3ef",Article,Scopus,2-s2.0-77952528189
"Dick, G.J., Tebo, B.M.","Microbial diversity and biogeochemistry of the Guaymas Basin deep-sea hydrothermal plume",2010,"Environmental Microbiology","12","5",,"1334","1347",,61,10.1111/j.1462-2920.2010.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953555505&doi=10.1111%2fj.1462-2920.2010.02177.x&partnerID=40&md5=ee7a62cb6fcb72eb4eed61b49ec18efe",Article,Scopus,2-s2.0-77953555505
"Geszvain, K., Tebo, B.M.","Identification of a two-component regulatory pathway essential for Mn(II) oxidation in pseudomonas putida GB-1",2010,"Applied and Environmental Microbiology","76","4",,"1224","1231",,30,10.1128/AEM.02473-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094256&doi=10.1128%2fAEM.02473-09&partnerID=40&md5=7ef8a9d4b4e9457739807e3e4ff3d617",Article,Scopus,2-s2.0-76649094256
"Spiro, T.G., Bargar, J.R., Sposito, G., Tebo, B.M.","Bacteriogenic manganese oxides",2010,"Accounts of Chemical Research","43","1",,"2","9",,96,10.1021/ar800232a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091026&doi=10.1021%2far800232a&partnerID=40&md5=a8e2ea7cea6be85f0f79ce110c3d8c08",Article,Scopus,2-s2.0-75449091026
"Sudek, L.A., Templeton, A.S., Tebo, B.M., Staudigel, H.","Microbial Ecology of Fe (hydr)oxide Mats and Basaltic Rock from Vailulu'u Seamount, American Samoa",2009,"Geomicrobiology Journal","26","8",,"581","596",,39,10.1080/01490450903263400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149096340&doi=10.1080%2f01490450903263400&partnerID=40&md5=4eefb32eb145cfab1ddd2bd3af9f163c",Article,Scopus,2-s2.0-71149096340
"Bailey, B., Templeton, A., Staudigel, H., Tebo, B.M.","Utilization of substrate components during basaltic glass colonization by Pseudomonas and Shewanella Isolates",2009,"Geomicrobiology Journal","26","8",,"648","656",,10,10.1080/01490450903263376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149109978&doi=10.1080%2f01490450903263376&partnerID=40&md5=99895ae325447974d60d8948e999927a",Article,Scopus,2-s2.0-71149109978
"Templeton, A.S., Knowles, E.J., Eldridge, D.L., Arey, B.W., Dohnalkova, A.C., Webb, S.M., Bailey, B.E., Tebo, B.M., Staudigel, H.","A seafloor microbial biome hosted within incipient ferromanganese crusts",2009,"Nature Geoscience","2","12",,"872","876",,50,10.1038/ngeo696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249105148&doi=10.1038%2fngeo696&partnerID=40&md5=965ba03c7f1c5f2f64318622732b35af",Article,Scopus,2-s2.0-71249105148
"Dick, G.J., Clement, B.G., Webb, S.M., Fodrie, F.J., Bargar, J.R., Tebo, B.M.","Enzymatic microbial Mn(II) oxidation and Mn biooxide production in the Guaymas Basin deep-sea hydrothermal plume",2009,"Geochimica et Cosmochimica Acta","73","21",,"6517","6530",,38,10.1016/j.gca.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177696&doi=10.1016%2fj.gca.2009.07.039&partnerID=40&md5=e147f8c005fd2ff7fcb1ad2b2a1a33e4",Article,Scopus,2-s2.0-70349177696
"Popa, R., Popa, R., Mashall, M.J., Nguyen, H., Tebo, B.M., Brauer, S.","Limitations and benefits of ARISA intra-genomic diversity fingerprinting",2009,"Journal of Microbiological Methods","78","2",,"111","118",,24,10.1016/j.mimet.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650104286&doi=10.1016%2fj.mimet.2009.06.005&partnerID=40&md5=695f9d99448983b4201a60baaec633a8",Review,Scopus,2-s2.0-67650104286
"Orcutt, B., Bailey, B., Staudigel, H., Tebo, B.M., Edwards, K.J.","An interlaboratory comparison of 16S rRNA gene-based terminal restriction fragment length polymorphism and sequencing methods for assessing microbial diversity of seafloor basalts",2009,"Environmental Microbiology","11","7",,"1728","1735",,24,10.1111/j.1462-2920.2009.01899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998208&doi=10.1111%2fj.1462-2920.2009.01899.x&partnerID=40&md5=7a3d764185081fc65f89b8f30c34966f",Article,Scopus,2-s2.0-67649998208
"Tebo, B.M.","Citation for presentation of the 2008 Clair C. Patterson Award to Bill Sunda",2009,"Geochimica et Cosmochimica Acta","73","13 SUPPL.",,"","",,,10.1016/j.gca.2009.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160384&doi=10.1016%2fj.gca.2009.05.040&partnerID=40&md5=e2fd7d610f44e5fb65ba7a5195d7eb1f",Conference Paper,Scopus,2-s2.0-66149160384
"Anderson, C.R., Johnson, H.A., Caputo, N., Davis, R.E., Torpey, J.W., Tebo, B.M.","Mn(II) oxidation is catalyzed by heme peroxidases in ""Aurantimonas manganoxydans"" strain SI85-9A1 and Erythrobacter sp. strain SD-21",2009,"Applied and Environmental Microbiology","75","12",,"4130","4138",,42,10.1128/AEM.02890-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149118938&doi=10.1128%2fAEM.02890-08&partnerID=40&md5=55e76515dca824b9bb7c3a29e11434f8",Article,Scopus,2-s2.0-67149118938
"Homann, V.V., Sandy, M., Tincu, J.A., Templeton, A.S., Tebo, B.M., Butler, A.","Loihichelins A-F, a suite of amphiphilic siderophores produced by the marine bacterium halomonas LOB-5",2009,"Journal of Natural Products","72","5",,"884","888",,52,10.1021/np800640h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449126270&doi=10.1021%2fnp800640h&partnerID=40&md5=73041392317fc4bc8dd3a0313538851b",Article,Scopus,2-s2.0-66449126270
