Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Li, Q., Jin, L., Chen, X., Jay Guo, L.","Printed large-area flat optical component: Metasurfaces for cylindrical vector beam generation",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM1H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020630246&doi=10.1364%2fCLEO_QELS.2017.FM1H.1&partnerID=40&md5=face4b62c80f27f031040a4e2cfec933",Conference Paper,Scopus,2-s2.0-85020630246
"Jang, T., Zhang, C., Youn, H., Zhou, J., Guo, L.J.","Semitransparent and flexible mechanically reconfigurable electrically small antennas based on tortuous metallic micromesh",2017,"IEEE Transactions on Antennas and Propagation","65","1", 7742415,"150","158",,,10.1109/TAP.2016.2623479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009157908&doi=10.1109%2fTAP.2016.2623479&partnerID=40&md5=b1f78460f1fe2567c62255012032cc17",Article,Scopus,2-s2.0-85009157908
"Zhang, C., Huang, Q., Cui, Q., Ji, C., Zhang, Z., Zhao, S., Jay Guo, L.","High-efficiency, large-area and color-stable flexible organic light-emitting diodes using an ultra-thin metal electrode",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SW1K.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020274725&doi=10.1364%2fCLEO_SI.2017.SW1K.4&partnerID=40&md5=a7a2ddc7b37597737db6c87549c23859",Conference Paper,Scopus,2-s2.0-85020274725
"Zhang, C., Hong, N., Ji, C., Zhu, W., Agrawal, A., Jay Guo, L., Lezec, H., Tiwald, T.T., Schoeche, S., Hilfiker, J.N.","Accurate permittivity extraction of hyperbolic metamaterials using attenuated total internal reflection ellipsometry",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM1H.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020627928&doi=10.1364%2fCLEO_QELS.2017.FM1H.6&partnerID=40&md5=a064a47528d3dd5e70ef5ea683d59ca3",Conference Paper,Scopus,2-s2.0-85020627928
"Lee, K.-T., Jang, J.-Y., Park, S.J., Ji, C., Guo, L.J., Park, H.J.","Subwavelength nanocavity for flexible structural transmissive color generation with a wide viewing angle",2016,"Optica","3","12",,"1489","1495",,2,10.1364/OPTICA.3.001489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007061949&doi=10.1364%2fOPTICA.3.001489&partnerID=40&md5=fc618fd791c882eb4519d504303d0f0f",Article,Scopus,2-s2.0-85007061949
"Demory, B., Hill, T., Teng, C.-H., Zhang, C., Guo, J., Deng, H., Ku, P.C.","Ultrafast spontaneous emission rate from an InGaN quantum dot coupled to a silver plasmonic cavity",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787536,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670028&partnerID=40&md5=84149fd02116409ac39efa586ce277ee",Conference Paper,Scopus,2-s2.0-85010670028
"Yang, C., Shen, W., Zhou, J., Fang, X., Zhao, D., Zhang, X., Ji, C., Fang, B., Zhang, Y., Liu, X., Guo, L.J.","Angle Robust Reflection/Transmission Plasmonic Filters Using Ultrathin Metal Patch Array",2016,"Advanced Optical Materials","4","12",,"1981","1986",,5,10.1002/adom.201600397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987879346&doi=10.1002%2fadom.201600397&partnerID=40&md5=81d8cef1a19b3014f0bca42ac2cb6768",Article,Scopus,2-s2.0-84987879346
"Pil Gyu, S., Yoo, G.W., Guo, L.J., Baac, H.W.","Development of CNT-PDMS optoacoustic transmitters by using a localized photothermal curing process",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728462,"","",,,10.1109/ULTSYM.2016.7728462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593375&doi=10.1109%2fULTSYM.2016.7728462&partnerID=40&md5=5fc60f372c6a91a9e363ab4515603900",Conference Paper,Scopus,2-s2.0-84996593375
"Lee, K.-T., Jang, J.-Y., Park, S.J., Ji, C., Yang, S.-M., Guo, L.J., Park, H.J.","Angle-Insensitive and CMOS-Compatible Subwavelength Color Printing",2016,"Advanced Optical Materials","4","11",,"1696","1702",,4,10.1002/adom.201600287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484560&doi=10.1002%2fadom.201600287&partnerID=40&md5=305c862974a7780345c7f4226dc6e043",Article,Scopus,2-s2.0-84981484560
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Junda, M., Uprety, P., Podraza, N., Grbic, A., Guo, L.J.","Breaking Malus’ law: Highly efficient, broadband, and angular robust asymmetric light transmitting metasurface",2016,"Laser and Photonics Reviews","10","5",,"791","798",,1,10.1002/lpor.201500328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981505039&doi=10.1002%2flpor.201500328&partnerID=40&md5=4f00a2b1b697d541916e3eace7216019",Article,Scopus,2-s2.0-84981505039
"Feng, T., Li, Q., Zhang, C., Xu, G., Guo, L.J., Yuan, J., Wang, X.","Characterizing cellular morphology by photoacoustic spectrum analysis with an ultra-broadband optical ultrasonic detector",2016,"Optics Express","24","17",,"19853","19862",,2,10.1364/OE.24.019853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991069440&doi=10.1364%2fOE.24.019853&partnerID=40&md5=996706bd28c6eae83048b0e4f566419d",Article,Scopus,2-s2.0-84991069440
"Zhou, J., Guo, L.J.","Light coupling engineering of a double-pinhole nanoresonator",2016,"Journal of Nanoscience and Nanotechnology","16","8",,"8130","8134",,,10.1166/jnn.2016.12789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646765&doi=10.1166%2fjnn.2016.12789&partnerID=40&md5=3581e258143cd01cec132a7673d546a2",Article,Scopus,2-s2.0-84978646765
"Khan, A., Lee, S., Jang, T., Xiong, Z., Zhang, C., Tang, J., Guo, L.J., Wen-Di, L.","High-Performance Flexible Transparent Electrode with an Embedded Metal Mesh Fabricated by Cost-Effective Solution Process",2016,"Small","12","22",,"3021","3030",,13,10.1002/smll.201600309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979489945&doi=10.1002%2fsmll.201600309&partnerID=40&md5=6da9c0c5e688abf13087e4da37e97cbe",Article,Scopus,2-s2.0-84979489945
"Lee, K.-T., Lee, J.Y., Xu, T., Park, H.J., Guo, L.J.","Colored dual-functional photovoltaic cells",2016,"Journal of Optics (United Kingdom)","18","6", 064003,"","",,,10.1088/2040-8978/18/6/064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801951&doi=10.1088%2f2040-8978%2f18%2f6%2f064003&partnerID=40&md5=45f8886e883dcf819a7d8db8ba331550",Article,Scopus,2-s2.0-84975801951
"Chen, X., Yang, F., Zhang, C., Zhou, J., Guo, L.J.","Large-Area High Aspect Ratio Plasmonic Interference Lithography Utilizing a Single High-k Mode",2016,"ACS Nano","10","4",,"4039","4045",,7,10.1021/acsnano.5b06137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968860877&doi=10.1021%2facsnano.5b06137&partnerID=40&md5=caf72b5e4819644940bc149f5c60ee77",Article,Scopus,2-s2.0-84968860877
"Zhou, J., Chen, X., Jay Guo, L.","Efficient Thermal-Light Interconversions Based on Optical Topological Transition in the Metal-Dielectric Multilayered Metamaterials",2016,"Advanced Materials","28","15",,"3017","3023",,,10.1002/adma.201505451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386567&doi=10.1002%2fadma.201505451&partnerID=40&md5=3dd1b573bb027ad7f8fb7a4b21d78ff0",Article,Scopus,2-s2.0-84959386567
"Seo, J.-H., Ling, T., Gong, S., Zhou, W., Ma, A.L., Guo, L.J., Ma, Z.","Fast Flexible Transistors with a Nanotrench Structure",2016,"Scientific Reports","6",, 24771,"","",,6,10.1038/srep24771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964489849&doi=10.1038%2fsrep24771&partnerID=40&md5=3042f46a8fad347dd340eaa7f0e12831",Article,Scopus,2-s2.0-84964489849
"Yang, C., Ji, C., Shen, W., Lee, K.-T., Zhang, Y., Liu, X., Guo, L.J.","Compact Multilayer Film Structures for Ultrabroadband, Omnidirectional, and Efficient Absorption",2016,"ACS Photonics","3","4",,"590","596",,11,10.1021/acsphotonics.5b00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966277121&doi=10.1021%2facsphotonics.5b00689&partnerID=40&md5=83f2da0ac891f23b9a4806839b5ef0fe",Article,Scopus,2-s2.0-84966277121
"Pfeiffer, C., Zhang, C., Ray, V., Guo, L.J., Grbic, A.","Polarization rotation with ultra-thin bianisotropic metasurfaces",2016,"Optica","3","4",,"427","432",,5,10.1364/OPTICA.3.000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345586&doi=10.1364%2fOPTICA.3.000427&partnerID=40&md5=57b57b886e9e500c2c8882fa0f86860f",Article,Scopus,2-s2.0-84964345586
"Lee, K.-T., Guo, L.J., Park, H.J.","Neutral- and multi-colored semitransparent perovskite solar cells",2016,"Molecules","21","4", 475,"","",,5,10.3390/molecules21040475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967018593&doi=10.3390%2fmolecules21040475&partnerID=40&md5=1da17add05abbbadc2539ca7bfe8c9ca",Review,Scopus,2-s2.0-84967018593
"Seo, J.-H., Ling, T., Guo, L.J., Ma, Z.","Fast flexible thin-film transistors with deep submicron channel enabled by nanoimprint lithography",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444393,"162","164",,,10.1109/RWS.2016.7444393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964659476&doi=10.1109%2fRWS.2016.7444393&partnerID=40&md5=4d85cda9c6df264061e2c8fe593c5f42",Conference Paper,Scopus,2-s2.0-84964659476
"Lee, T., Ok, J.G., Guo, L.J., Baac, H.W.","Low f-number photoacoustic lens for tight ultrasonic focusing and free-field micro-cavitation in water",2016,"Applied Physics Letters","108","10", 104102,"","",,2,10.1063/1.4943369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993975994&doi=10.1063%2f1.4943369&partnerID=40&md5=b0fe335098c5d4f4ec394a90bc2eed5f",Article,Scopus,2-s2.0-84993975994
"Lee, T., Li, Q., Guo, L.J.","Out-coupling of Longitudinal Photoacoustic Pulses by Mitigating the Phase Cancellation",2016,"Scientific Reports","6",, 21511,"","",,3,10.1038/srep21511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212590&doi=10.1038%2fsrep21511&partnerID=40&md5=891a6e26f29b25c59519bdc853d165af",Article,Scopus,2-s2.0-84958212590
"Lee, K.-T., Ji, C., Guo, L.J.","Wide-angle, polarization-independent ultrathin broadband visible absorbers",2016,"Applied Physics Letters","108","3", 031107,"","",,12,10.1063/1.4939969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961385858&doi=10.1063%2f1.4939969&partnerID=40&md5=f158d005c5aace1836f6610244655dd4",Article,Scopus,2-s2.0-84961385858
"Youn, H., Guo, L.J.","CHAPTER 13: Solution Processed Organic Photovoltaics (OPVs)",2016,"RSC Polymer Chemistry Series","2016-January","17",,"376","396",,,10.1039/9781782622307-00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342863&doi=10.1039%2f9781782622307-00376&partnerID=40&md5=0f73a9a2b3212506e0af7a173b3ac5d7",Book Chapter,Scopus,2-s2.0-84952342863
"Kim, K.H., Luo, W., Zhang, C., Guo, L.J., Fan, X.","Contactless ultrasound detection using an optical ring resonator",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970816,"","",,,10.1117/12.2211427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975082578&doi=10.1117%2f12.2211427&partnerID=40&md5=a3472d3aa4392bced5b8b0fa087eacbb",Conference Paper,Scopus,2-s2.0-84975082578
"Subbaraman, H., Pan, Z., Zhang, C., Li, Q., Guo, L.J., Chen, R.T.","Printed polymer photonic devices for optical interconnect systems",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9753",, 97530Y,"","",,,10.1117/12.2213373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975123069&doi=10.1117%2f12.2213373&partnerID=40&md5=b5ab631453300e34131579bae03be62c",Conference Paper,Scopus,2-s2.0-84975123069
"Li, Q., Feng, T., Zhang, C., Xu, G., Guo, L.J., Yuan, J., Wang, X.","Photoacoustic spectrum analysis for microstructure characterization using ultra-broad bandwidth optical ultrasonic detector",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9708",, 970812,"","",,,10.1117/12.2211979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975031841&doi=10.1117%2f12.2211979&partnerID=40&md5=9e53ffbf4c4be71c85cb52feb7ffe834",Conference Paper,Scopus,2-s2.0-84975031841
"Bari, B., Lee, J., Jang, T., Won, P., Ko, S.H., Alamgir, K., Arshad, M., Guo, L.J.","Simple hydrothermal synthesis of very-long and thin silver nanowires and their application in high quality transparent electrodes",2016,"Journal of Materials Chemistry A","4","29",,"11365","11371",,11,10.1039/c6ta03308c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220624&doi=10.1039%2fc6ta03308c&partnerID=40&md5=c5a908e800ec98153313c8e8bef703b4",Article,Scopus,2-s2.0-84979220624
"Pan, Z., Infbaraman, H., Zhang, C., Li, Q., Xu, X., Chen, X., Zhang, X., Zou, Y., Panday, A., Jay Guo, L., Chen, R.T.","RF beam transmission of x-band PAA system utilizing large-area, polymer-based true-time-delay module developed using imprinting and inkjet printing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9747",, 97471T,"","",,,10.1117/12.2213809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263917&doi=10.1117%2f12.2213809&partnerID=40&md5=ae749a9f96e513c0bc94ac23a535ea98",Conference Paper,Scopus,2-s2.0-84982263917
"Zhang, C., Subbaraman, H., Li, Q., Pan, Z., Ok, J.G., Ling, T., Chung, C.-J., Zhang, X., Lin, X., Chen, R.T., Guo, L.J.","Printed photonic elements: Nanoimprinting and beyond",2016,"Journal of Materials Chemistry C","4","23",,"5133","5153",,8,10.1039/c6tc01237j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573498&doi=10.1039%2fc6tc01237j&partnerID=40&md5=ddc98a9cf80e785b7e9da2ed3c0eaf4a",Review,Scopus,2-s2.0-84974573498
"Chen, S.-L., Guo, L.J., Wang, X.","All-optical photoacoustic microscopy",2015,"Photoacoustics","3","4",,"143","150",,10,10.1016/j.pacs.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948394675&doi=10.1016%2fj.pacs.2015.11.001&partnerID=40&md5=2027863b859a7d94babe4a05530a004b",Review,Scopus,2-s2.0-84948394675
"Lopatynskyi, A.M., Lytvyn, V.K., Nazarenko, V.I., Guo, L.J., Lucas, B.D., Chegel, V.I.","Au nanostructure arrays for plasmonic applications: annealed island films versus nanoimprint lithography",2015,"Nanoscale Research Letters","10","1",,"1","9",,2,10.1186/s11671-015-0819-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925865064&doi=10.1186%2fs11671-015-0819-1&partnerID=40&md5=97bfbeaf9e4cf1d22c23ef3904581dae",Article,Scopus,2-s2.0-84925865064
"Ok, J.G., Shin, Y.J., Park, H.J., Guo, L.J.","A step toward next-generation nanoimprint lithography: extending productivity and applicability",2015,"Applied Physics A: Materials Science and Processing","121","2",,"343","356",,6,10.1007/s00339-015-9229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930170815&doi=10.1007%2fs00339-015-9229-6&partnerID=40&md5=a52d79e46507ae6a770a5122ac9ec7b2",Article,Scopus,2-s2.0-84930170815
"Jang, T., Guo, L.J.","Transparent and stretchable chipless RFID fabricated using silver nanowire and 3D printed mask",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304542,"312","313",,,10.1109/APS.2015.7304542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725848&doi=10.1109%2fAPS.2015.7304542&partnerID=40&md5=29bb720afb29a10be66a38fdddce5b03",Conference Paper,Scopus,2-s2.0-84953725848
"Jang, T., Zhang, C., Youn, H., Zhou, J., Guo, L.J.","Transparent and mechanically reconfigurable small antenna based on stretchable micromesh",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305590,"2403","2404",,,10.1109/APS.2015.7305590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736056&doi=10.1109%2fAPS.2015.7305590&partnerID=40&md5=5c8670187ae4b91d0535af9f2afb8b1e",Conference Paper,Scopus,2-s2.0-84953736056
"Pan, Z., Subbaraman, H., Zou, Y., Xu, X., Zhang, X., Zhang, C., Li, Q., Guo, L.J., Chen, R.T.","Quasi-vertical tapers for polymer-waveguide-based interboard optical interconnects",2015,"Photonics Research","3","6",,"317","323",,6,10.1364/PRJ.3.000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579097&doi=10.1364%2fPRJ.3.000317&partnerID=40&md5=688d1b46ad2df09e375d30013ffc5471",Article,Scopus,2-s2.0-84957579097
"Zhang, C., Chen, S.-L., Ling, T., Guo, L.J.","Imprinted Polymer Microrings as High-Performance Ultrasound Detectors in Photoacoustic Imaging",2015,"Journal of Lightwave Technology","33","20", 7185329,"4318","4328",,6,10.1109/JLT.2015.2466661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941923050&doi=10.1109%2fJLT.2015.2466661&partnerID=40&md5=3361389d1011b16d8450f8de52860add",Review,Scopus,2-s2.0-84941923050
"Lee, K.-T., Lee, J.Y., Seo, S., Guo, L.J.","Microcavity-Integrated Colored Semitransparent Hybrid Photovoltaics with Improved Efficiency and Color Purity",2015,"IEEE Journal of Photovoltaics","5","6", 7276987,"1654","1658",,4,10.1109/JPHOTOV.2015.2478063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947034180&doi=10.1109%2fJPHOTOV.2015.2478063&partnerID=40&md5=caaf61f0a699bfb70ada5d9855ac77c5",Article,Scopus,2-s2.0-84947034180
"Chen, L., Zhang, C., Zhou, J., Guo, L.J.","Probing the ultrathin limit of hyperbolic meta-material: Nonlocality induced topological transitions",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183292,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062988&partnerID=40&md5=444b7234a0bea1e1e88688f550991da3",Conference Paper,Scopus,2-s2.0-84954062988
"Pfeiffer, C., Zhang, C., Guo, L.J., Grbic, A.","Generating optical tractor beams of improved stability with metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183996,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046506&partnerID=40&md5=170b73193f4cec547dff3216d02c9e45",Conference Paper,Scopus,2-s2.0-84954046506
"Zhou, J., Chen, X., Guo, L.J.","Efficient thermal-light and light-thermal conversion by a selective emitter/absorber",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183321,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065619&partnerID=40&md5=bc0122657d96f1fcd2def857854f4458",Conference Paper,Scopus,2-s2.0-84954065619
"Lee, K.-T., Fukuda, M., Ji, C., Guo, L.J.","Microcavity-integrated colored perovskite solar cells",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182950,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068498&partnerID=40&md5=d6a3c35223da17432b84baefab309c9d",Conference Paper,Scopus,2-s2.0-84954068498
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Grbic, A., Guo, L.J.","Breaking Malus' law: Enhancing asymmetric light transmission with metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183598,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059501&partnerID=40&md5=f7a805fc4ed78e8b75ea92fc70007890",Conference Paper,Scopus,2-s2.0-84954059501
"Lee, K.-T., Fukuda, M., Joglekar, S., Guo, L.J.","Colored, see-through perovskite solar cells employing an optical cavity",2015,"Journal of Materials Chemistry C","3","21",,"5377","5382",,16,10.1039/c5tc00622h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506718&doi=10.1039%2fc5tc00622h&partnerID=40&md5=c4f6416b6fcfa5219d59fa7c3a57cf7c",Article,Scopus,2-s2.0-84930506718
"Zhang, C., Chen, S.-L., Ling, T., Guo, L.J.","Review of imprinted polymer microrings as ultrasound detectors: Design, fabrication, and characterization",2015,"IEEE Sensors Journal","15","6", 7084106,"3241","3248",,22,10.1109/JSEN.2015.2421519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928881724&doi=10.1109%2fJSEN.2015.2421519&partnerID=40&md5=8d78cf4252dc77755023c761ea33906a",Article,Scopus,2-s2.0-84928881724
"Youn, H., Park, H.J., Guo, L.J.","Organic photovoltaic cells: From performance improvement to manufacturing processes",2015,"Small","11","19",,"2228","2246",,22,10.1002/smll.201402883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929172158&doi=10.1002%2fsmll.201402883&partnerID=40&md5=c2711620382e4261f9d3354fb313c104",Review,Scopus,2-s2.0-84929172158
"Pfeiffer, C., Zhang, C., Jay Guo, L., Grbic, A.","Generating optical tractor beams of improved stability with metasurfaces",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh1M.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935479952&doi=10.1364%2fCLEO_SI.2015.STh1M.3&partnerID=40&md5=ccdcd7e21866018dfe6e68de3aa80094",Conference Paper,Scopus,2-s2.0-84935479952
"Zhang, C., Pfeiffer, C., Jang, T., Ray, V., Grbic, A., Jay Guo, L.","Breaking malus' law: Enhancing asymmetric light transmission with metasurfaces",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935424646&doi=10.1364%2fCLEO_AT.2015.JTu5A.96&partnerID=40&md5=9ff4e9e471483b0d1cf9b1f411bc4d33",Conference Paper,Scopus,2-s2.0-84935424646
