Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neuscamman, E., Yanai, T., Chan, G.K.-L.","Erratum: Quadratic canonical transformation theory and higher order density matrices (The Journal of Chemical Physics (2009) 130 (124102))",2009,"Journal of Chemical Physics","130","16", 169901,"","",,8,10.1063/1.3125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149103146&doi=10.1063%2f1.3125004&partnerID=40&md5=82b46920d0af9b326fb4ad91913a5737",Erratum,Scopus,2-s2.0-65149103146
"Neuscamman, E., Yanai, T., Chan, G.K.-L.","Quadratic canonical transformation theory and higher order density matrices",2009,"Journal of Chemical Physics","130","12", 124102,"","",,46,10.1063/1.3086932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130605&doi=10.1063%2f1.3086932&partnerID=40&md5=a0265da61b8bb1e48b725711641d2daa",Article,Scopus,2-s2.0-63749130605
"Chan, G.K.-L.","Density matrix renormalisation group Lagrangians",2008,"Physical Chemistry Chemical Physics","10","23",,"3454","3459",,26,10.1039/b805292c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949237042&doi=10.1039%2fb805292c&partnerID=40&md5=67367579aea0cd41d0db8a9bac5144bd",Article,Scopus,2-s2.0-44949237042
"Ghosh, D., Hachmann, J., Yanai, T., Chan, G.K.-L.","Orbital optimization in the density matrix renormalization group, with applications to polyenes and ß -carotene",2008,"Journal of Chemical Physics","128","14", 144117,"","",,118,10.1063/1.2883976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189360&doi=10.1063%2f1.2883976&partnerID=40&md5=ec365050d1a7aabbfcb129d44b00b4f3",Article,Scopus,2-s2.0-42149189360
"Wang, H., Chan, G.K.-L.","Self-interaction and molecular Coulomb blockade transport in ab initio Hartree-Fock theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 193310,"","",,7,10.1103/PhysRevB.76.193310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549043838&doi=10.1103%2fPhysRevB.76.193310&partnerID=40&md5=599a8bd95737bddd946cbe6f887ae2c5",Article,Scopus,2-s2.0-36549043838
"Hachmann, J., Dorando, J.J., Aviĺs, M., Chan, G.K.-L.","The radical character of the acenes: A density matrix renormalization group study",2007,"Journal of Chemical Physics","127","13", 134309,"","",,226,10.1063/1.2768362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148825478&doi=10.1063%2f1.2768362&partnerID=40&md5=03ee3b8282e401b32f17e70ada7c69bb",Article,Scopus,2-s2.0-35148825478
"Yanai, T., Chan, G.K.-L.","Canonical transformation theory from extended normal ordering",2007,"Journal of Chemical Physics","127","10", 104107,"","",,71,10.1063/1.2761870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779689&doi=10.1063%2f1.2761870&partnerID=40&md5=25df6c633e93fe6cf3b4583a78861115",Article,Scopus,2-s2.0-34548779689
"Dorando, J.J., Hachmann, J., Chan, G.K.-L.","Targeted excited state algorithms",2007,"Journal of Chemical Physics","127","8", 084109,"","",,37,10.1063/1.2768360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406599&doi=10.1063%2f1.2768360&partnerID=40&md5=076975ca0d66430044e6df14959e1a24",Article,Scopus,2-s2.0-34548406599
"Chan, G.K.-L., Yanai, T.","Chapter 13: Canonical transformation theory for dynamic correlations in multireference problems",2007,"Advances in Chemical Physics","134",,,"343","384",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247518819&partnerID=40&md5=22e4f37c4c7bc648f2d646105b21e8a6",Article,Scopus,2-s2.0-34247518819
"Hachmann, J., Cardoen, W., Chan, G.K.-L.","Multireference correlation in long molecules with the quadratic scaling density matrix renormalization group",2006,"Journal of Chemical Physics","125","14", 144101,"","",,105,10.1063/1.2345196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750021405&doi=10.1063%2f1.2345196&partnerID=40&md5=d712d2fea4f7efc139b4eff9927d661b",Article,Scopus,2-s2.0-33750021405
"Yanai, T., Chan, G.K.-L.","Canonical transformation theory for multireference problems",2006,"Journal of Chemical Physics","124","19", 194106,"","",,110,10.1063/1.2196410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237375&doi=10.1063%2f1.2196410&partnerID=40&md5=ffe7df7589479859f104df09f7ef03f9",Article,Scopus,2-s2.0-34547237375
"Hino, O., Kinoshita, T., Chan, G.K.-L., Bartlett, R.J.","Tailored coupled cluster singles and doubles method applied to calculations on molecular structure and harmonic vibrational frequencies of ozone",2006,"Journal of Chemical Physics","124","11", 114311,"","",,52,10.1063/1.2180775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926113&doi=10.1063%2f1.2180775&partnerID=40&md5=a697ab4a7ee1671413417d38554b1938",Article,Scopus,2-s2.0-34547926113
"Chan, G.K.-L., Van Voorhis, T.","Density-matrix renormalization-group algorithms with nonorthogonal orbitals and non-Hermitian operators, and applications to polyenes",2005,"Journal of Chemical Physics","122","20", 204101,"","",,36,10.1063/1.1899124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065142&doi=10.1063%2f1.1899124&partnerID=40&md5=5cf4bca145ba38928d5b9c1b70e173e0",Article,Scopus,2-s2.0-34548065142
"Chan, G.K.-L., Finken, R.","Time-dependent density functional theory of classical fluids",2005,"Physical Review Letters","94","18", 183001,"","",,42,10.1103/PhysRevLett.94.183001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542719&doi=10.1103%2fPhysRevLett.94.183001&partnerID=40&md5=da610afa7e7714c6087b9d7b9bf1a0d8",Article,Scopus,2-s2.0-27144542719
"Galek, P.T.A., Handy, N.C., Cohen, A.J., Chan, G.K.-L.","Hartree-Fock orbitals which obey the nuclear cusp condition",2005,"Chemical Physics Letters","404","1-3",,"156","163",,15,10.1016/j.cplett.2005.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266538&doi=10.1016%2fj.cplett.2005.01.071&partnerID=40&md5=65b37b255cb4f3973d5ad6b6a2c88449",Article,Scopus,2-s2.0-14344266538
"Chan, G.K.-L., Kállay, M., Gauss, J.","State-of-the-art density matrix renormalization group and coupled cluster theory studies of the nitrogen binding curve",2004,"Journal of Chemical Physics","121","13",,"6110","6116",,117,10.1063/1.1783212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249341&doi=10.1063%2f1.1783212&partnerID=40&md5=5144f5db21090dfa6953c35b162dd9f5",Article,Scopus,2-s2.0-7044249341
"Hachmann, J., Galek, P.T.A., Yanai, T., Chan, G.K.-L., Handy, N.C.","The nodes of Hartree-Fock wavefunctions and their orbitals",2004,"Chemical Physics Letters","392","1-3",,"55","61",,17,10.1016/j.cplett.2004.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685305&doi=10.1016%2fj.cplett.2004.04.070&partnerID=40&md5=a4b221c0cc25c3281f99ea714735a0d8",Article,Scopus,2-s2.0-2942685305
"Chan, G.K.-L.","An algorithm for large scale density matrix renormalization group calculations",2004,"Journal of Chemical Physics","120","7",,"3172","3178",,88,10.1063/1.1638734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377222&doi=10.1063%2f1.1638734&partnerID=40&md5=c3f251ed8c9299cc1c193fd9dd4b41cf",Article,Scopus,2-s2.0-1642377222
"Chan, G.K.-L., Head-Gordon, M.","Exact solution (within a triple-zeta, double polarization basis set) of the electronic Schrödinger equation for water",2003,"Journal of Chemical Physics","118","19",,"8551","8554",,88,10.1063/1.1574318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526168&doi=10.1063%2f1.1574318&partnerID=40&md5=b84b6226b118f8dad642f71bc914f310",Article,Scopus,2-s2.0-0037526168
"Chan, G.K.-L., Ayers, P.W., Croot III, E.S.","On the distribution of eigenvalues of grand canonical density matrices",2002,"Journal of Statistical Physics","109","1-2",,"289","299",,11,10.1023/A:1019999930923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141785314&doi=10.1023%2fA%3a1019999930923&partnerID=40&md5=c4e3152688a44836ea6108d800426a5f",Article,Scopus,2-s2.0-0141785314
"Chan, G.K.-L., Head-Gordon, M.","Highly correlated calculations with a polynomial cost algorithm: A study of the density matrix renormalization group",2002,"Journal of Chemical Physics","116","11",,"4462","4476",,207,10.1063/1.1449459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085855&doi=10.1063%2f1.1449459&partnerID=40&md5=1a2e352c78296e9a79d5c59fc6c1e468",Article,Scopus,2-s2.0-0037085855
"Chan, G.K.-L., Cohen, A.J., Handy, N.C.","Thomas-Fermi-Dirac-von Weizsacker models in finite systems",2001,"Journal of Chemical Physics","114","2",,"631","638",,39,10.1063/1.1321308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124690&doi=10.1063%2f1.1321308&partnerID=40&md5=15c3ad37b0b1be15e0bf840b7a01bb4f",Article,Scopus,2-s2.0-0035124690
"Chan, G.K.-L., Handy, N.C.","An extensive study of gradient approximations to the exchange-correlation and kinetic energy functionals",2000,"Journal of Chemical Physics","112","13",,"5639","5653",,34,10.1063/1.481139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176823&doi=10.1063%2f1.481139&partnerID=40&md5=fb6add57bcdfa1934c888e526d62aae0",Article,Scopus,2-s2.0-0000176823
"Chan, G.K.-L., Handy, N.C.","Kinetic-energy systems, density scaling, and homogeneity relations in density-functional theory",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2670","2679",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708733&partnerID=40&md5=95f6270aa7e6b11420dd02e067b5f2c2",Article,Scopus,2-s2.0-0000708733
"Chan, G.K.-L., Handy, N.C.","Optimized Lieb-Oxford bound for the exchange-correlation energy",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"3075","3077",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067211&partnerID=40&md5=26209f809d27cc316741f41c4a24663e",Article,Scopus,2-s2.0-0001067211
"Chan, G.K.-L.","A fresh look at ensembles: Derivative discontinuities in density functional theory",1999,"Journal of Chemical Physics","110","10",,"4710","4723",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011999824&partnerID=40&md5=8cbbcf44dbae6a32dbc5ab09160f1b61",Article,Scopus,2-s2.0-0011999824
"Chan, G.K.-L.","General hybrid density functional theory",1998,"International Journal of Quantum Chemistry","69","4",,"497","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346719505&partnerID=40&md5=b650e81292f5afafc8b5f6cd6e4263f5",Article,Scopus,2-s2.0-0346719505
"Chan, G.K.-L., Handy, N.C.","A new chemical concept: Shape chemical potentials",1998,"Journal of Chemical Physics","109","15",,"6287","6295",,5,10.1063/1.477270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693687&doi=10.1063%2f1.477270&partnerID=40&md5=78bb0a4fde537b16939c87ffd466190d",Article,Scopus,2-s2.0-0037693687
"Chan, G.K.-L., Tozer, D.J., Handy, N.C.","Correlation potentials and functionals in Hartree-Fock-Kohn-Sham theory",1997,"Journal of Chemical Physics","107","5",,"1536","1543",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206836&partnerID=40&md5=166b43574c7df8e266a3394b350f948a",Article,Scopus,2-s2.0-0031206836
"Chan, G.K.-L., Handy, N.C.","C<inf>8</inf>H<inf>8</inf>: A density functional theory study of molecular geometries introducing the localised bond density",1996,"Journal of the Chemical Society - Faraday Transactions","92","17",,"3015","3021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149283&partnerID=40&md5=c209992d4059fbbbecd63ef42222156f",Article,Scopus,2-s2.0-33749149283
