Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worden, J., Noone, D., Galewsky, J., Bailey, A., Bowman, K., Brown, D., Hurley, J., Kulawik, S., Lee, J., Strong, M.","Estimate of bias in Aura TES HDO/H<inf>2</inf>O profiles from comparison of TES and in situ HDO/H<inf>2</inf>O measurements at the Mauna Loa observatory",2011,"Atmospheric Chemistry and Physics","11","9",,"4491","4503",,34,10.5194/acp-11-4491-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012864&doi=10.5194%2facp-11-4491-2011&partnerID=40&md5=6bfe056c4fef82a9ad54bb10c937c9fa",Article,Scopus,2-s2.0-79956012864
"Johnson, L.R., Sharp, Z.D., Galewsky, J., Strong, M., Van Pelt, A.D., Dong, F., Noone, D.","Hydrogen isotope correction for laser instrument measurement bias at low water vapor concentration using conventional isotope analyses: Application to measurements from Mauna Loa Observatory, Hawaii",2011,"Rapid Communications in Mass Spectrometry","25","5",,"608","616",,39,10.1002/rcm.4894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507984&doi=10.1002%2frcm.4894&partnerID=40&md5=9d4654a411425edc2420eea4abc31ab5",Article,Scopus,2-s2.0-79751507984
"Noone, D., Galewsky, J., Sharp, Z.D., Worden, J., Barnes, J., Baer, D., Bailey, A., Brown, D.P., Christensen, L., Crosson, E., Dong, F., Hurley, J.V., Johnson, L.R., Strong, M., Toohey, D., Van Pelt, A., Wright, J.S.","Properties of air mass mixing and humidity in the subtropics from measurements of the D/H isotope ratio of water vapor at the Mauna Loa Observatory",2011,"Journal of Geophysical Research Atmospheres","116","22", D22113,"","",,39,10.1029/2011JD015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184412&doi=10.1029%2f2011JD015773&partnerID=40&md5=ab22bf94e76fc72737ca37d541a9e65b",Article,Scopus,2-s2.0-82355184412
"Wright, J.S., Sobel, A., Galewsky, J.","Diagnosis of zonal mean relative humidity changes in a warmer climate",2010,"Journal of Climate","23","17",,"4556","4569",,27,10.1175/2010JCLI3488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111211&doi=10.1175%2f2010JCLI3488.1&partnerID=40&md5=d22ef159e7eff6613dac73da9f27cc2d",Article,Scopus,2-s2.0-77958111211
"Hurley, J.V., Galewsky, J.","A last-saturation diagnosis of subtropical water vapor response to global warming",2010,"Geophysical Research Letters","37","6", L06702,"","",,14,10.1029/2009GL042316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841497&doi=10.1029%2f2009GL042316&partnerID=40&md5=e542888e49b4a93005758150476d3999",Article,Scopus,2-s2.0-77949841497
"Hurley, J.V., Galewsky, J.","A last saturation analysis of ENSO humidity variability in the subtropical pacific",2010,"Journal of Climate","23","4",,"918","931",,12,10.1175/2009JCLI3193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795762&doi=10.1175%2f2009JCLI3193.1&partnerID=40&md5=3c1d6d049c84bf387c7780644470a2e8",Article,Scopus,2-s2.0-77949795762
"Galewsky, J., Hurley, J.V.","An advection-condensation model for subtropical water vapor isotopic ratios",2010,"Journal of Geophysical Research Atmospheres","115","16", D16116,"","",,31,10.1029/2009JD013651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300714&doi=10.1029%2f2009JD013651&partnerID=40&md5=d2a84d5811d96f191af5f6f2f6e5583f",Article,Scopus,2-s2.0-77956300714
"Galewsky, J.","Orographic precipitation isotopic ratios in stratified atmospheric flows: Implications for paleoelevation studies",2009,"Geology","37","9",,"791","794",,33,10.1130/G30008A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100421&doi=10.1130%2fG30008A.1&partnerID=40&md5=5205cdfd5cca04d8e22673862be30aa3",Article,Scopus,2-s2.0-70349100421
"Gupta, P., Noone, D., Galewsky, J., Sweeney, C., Vaughn, B.H.","Demonstration of high-precision continuous measurements of water vapor isotopologues in laboratory and remote field deployments using wavelength-scanned cavity ring-down spectroscopy (WS-CRDS) technology",2009,"Rapid Communications in Mass Spectrometry","23","16",,"2534","2542",,125,10.1002/rcm.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127453&doi=10.1002%2frcm.4100&partnerID=40&md5=5967f12791ba4fe1fb06a4db8471bb9c",Conference Paper,Scopus,2-s2.0-67749127453
"Galewsky, J.","Rain shadow development during the growth of mountain ranges: An atmospheric dynamics perspective",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01018,"","",,23,10.1029/2008JF001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480815&doi=10.1029%2f2008JF001085&partnerID=40&md5=f24812634f21e5769c001f6219b2126f",Article,Scopus,2-s2.0-70349480815
"Galewsky, J.","Oregraphic clouds in terrain-blocked flows: An idealized modeling modeling study",2008,"Journal of the Atmospheric Sciences","65","11",,"3460","3478",,15,10.1175/2008JAS2435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119992&doi=10.1175%2f2008JAS2435.1&partnerID=40&md5=5d89a6fa930a4352cafe2b3ece89e331",Article,Scopus,2-s2.0-58049119992
"Galewsky, J., Strong, M., Sharp, Z.D.","Measurements of water vapor D/H ratios from Mauna Kea, Hawaii, and implications for subtropical humidity dynamics",2007,"Geophysical Research Letters","34","22", L22808,"","",,30,10.1029/2007GL031330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151077&doi=10.1029%2f2007GL031330&partnerID=40&md5=8da1c59025afc4852b08fad6d6de74dc",Article,Scopus,2-s2.0-38949151077
"Galewsky, J., Stark, C.P., Dadson, S., Wu, C.-C., Sobel, A.H., Horng, M.-J.","Tropical cyclone triggering of sediment discharge in Taiwan",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03014,"","",,28,10.1029/2005JF000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111951&doi=10.1029%2f2005JF000428&partnerID=40&md5=567fd9ce95ac67a09bda804d62d8937d",Article,Scopus,2-s2.0-34147111951
"Galewsky, J., Scott, R.K., Polvani, L.M.","Erratum: An initial-value problem for testing numerical of the global shallow water equations (Tellus (2004) vol. 56A (429-440))",2006,"Tellus, Series A: Dynamic Meteorology and Oceanography","58","4",,"520","522",,,10.1111/j.1600-0870.2006.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073012&doi=10.1111%2fj.1600-0870.2006.00192.x&partnerID=40&md5=10c1c66b4ca8df57bb7bdc3e77e9f716",Erratum,Scopus,2-s2.0-33746073012
"Galewsky, J., Sobel, A., Held, I.","Diagnosis of subtropical humidity dynamics using tracers of last saturation",2005,"Journal of the Atmospheric Sciences","62","9",,"3353","3367",,63,10.1175/JAS3533.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524414&doi=10.1175%2fJAS3533.1&partnerID=40&md5=28998d83885fb066777830d7544e9fa2",Article,Scopus,2-s2.0-27744524414
"Galewsky, J., Sobel, A.","Moist dynamics and orographic precipitation in northern and central California during the New Year's flood of 1997",2005,"Monthly Weather Review","133","6",,"1594","1612",,36,10.1175/MWR2943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458631&doi=10.1175%2fMWR2943.1&partnerID=40&md5=85854842b8feda7735211902d28879a7",Article,Scopus,2-s2.0-24944458631
"Galewsky, J., Scott, R.K., Polvani, L.M.","An initial-value problem for testing numerical models of the global shallow-water equations",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","5",,"429","440",,84,10.1111/j.1600-0870.2004.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312833&doi=10.1111%2fj.1600-0870.2004.00071.x&partnerID=40&md5=505c6b54fc4ab089dca77bf5f590bbb8",Article,Scopus,2-s2.0-8744312833
"Allen, P.A., Bennett, S.D., Cunningham, M.J.M., Carter, A., Gallagher, K., Lazzaretti, E., Galewsky, J., Densmore, A.L., Adrian, Phillips W.E., Naylor, D., Solla, Hach","The post-Variscan thermal and denudational history of Ireland",2002,"Geological Society Special Publication","196",,,"371","399",,16,10.1144/GSL.SP.2002.196.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244539&doi=10.1144%2fGSL.SP.2002.196.01.20&partnerID=40&md5=cfe97dfab62bf56632f89f1bc99e45a8",Article,Scopus,2-s2.0-6444244539
"Allen, P.A., Burgess, P.M., Galewsky, J., Sinclair, H.D.","Flexural-eustatic numerical model for drowning of the Eocene perialpine carbonate ramp and implications for Alpine geodynamics",2001,"Bulletin of the Geological Society of America","113","8",,"1052","1066",,29,10.1130/0016-7606(2001)113&lt;1052:FENMFD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882665&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1052%3aFENMFD%26gt%3b2.0.CO%3b2&partnerID=40&md5=ad48636bb882d9d604f35a047277d884",Article,Scopus,2-s2.0-84879882665
"Galewsky, J.","The dynamics of foreland basin carbonate platforms: Tectonic and eustatic controls",1998,"Basin Research","10","4",,"409","416",,21,10.1046/j.1365-2117.1998.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461281&doi=10.1046%2fj.1365-2117.1998.00079.x&partnerID=40&md5=dcf463939b29a3a0f2a3689a5d02fb59",Article,Scopus,2-s2.0-0032461281
"Galewsky, J., Silver, E.A.","Tectonic controls on facies transitions in an oblique collision: The western Solomon Sea, Papua New Guinea",1997,"Bulletin of the Geological Society of America","109","10",,"1266","1278",,18,10.1130/0016-7606(1997)109&lt;1266:TCOFTI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405287&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1266%3aTCOFTI%26gt%3b2.3.CO%3b2&partnerID=40&md5=944bb8f151a10b7b3a659e7b3951f81f",Article,Scopus,2-s2.0-0031405287
"Abbott, L.D., Silver, E.A., Anderson, R.S., Smith, R., Ingle, J.C., Kling, S.A., Haig, D., Small, E., Galewsky, J., Sliter, W.","Measurement of tectonic surface uplift rate in a young collisional mountain belt",1997,"Nature","385","6616",,"501","507",,77,10.1038/385501a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621134&doi=10.1038%2f385501a0&partnerID=40&md5=67609bc87a7953706392ae97dd888dca",Article,Scopus,2-s2.0-0030621134
"Whitmore, G.P., Johnson, D.P., Crook, K.A.W., Galewsky, J., Silver, E.A.","Convergent margin extension associated with arc-continent collision: The Finsch Deep, Papua New Guinea",1997,"Tectonics","16","1",,"77","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809356&partnerID=40&md5=29a12e013a57eec0af1d6038a766cb96",Article,Scopus,2-s2.0-0030809356
"McAdoo, B.G., Orange, D.L., Silver, E.A., McIntosh, K., Abbott, L., Galewsky, J., Kahn, L., Protti, M.","Seafloor structural observations, Costa Rica accretionary prism",1996,"Geophysical Research Letters","23","8",,"883","886",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669307&partnerID=40&md5=32b225cbb3710bfa92c8f6df6aaaa2ba",Article,Scopus,2-s2.0-0029669307
"Galewsky, J., Silver, E.A., Gallup, C.D., Edwards, R.L., Potts, D.C.","Foredeep tectonics and carbonate platform dynamics in the Huon Gulf, Papua New Guinea",1996,"Geology","24","9",,"819","822",,41,10.1130/0091-7613(1996)024&lt;0819:FTACPD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485429&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0819%3aFTACPD%26gt%3b2.3.CO%3b2&partnerID=40&md5=0bd7cb90fa94f01b9a0e7d5d20aea388",Article,Scopus,2-s2.0-0030485429
"Silver, E.A., Galewsky, J., McIntosh, K.D.","Variation in structure, style, and driving mechanism of adjoining segments of the North Panama deformed belt",1995,"Special Paper of the Geological Society of America","295",,,"225","233",,6,10.1130/SPE295-p225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143017&doi=10.1130%2fSPE295-p225&partnerID=40&md5=c3839e2b1c46dc0b9e1e1de41c3bd3bb",Article,Scopus,2-s2.0-75649143017
"Silver, E.A., Galewsky, J., McIntosh, K.D.","Variation in structure, style, and driving mechanism of adjoining segments of the north Panama deformed belt",1995,"Geological and tectonic development of the Caribbean Plate boundary in southern Central America",,,,"225","233",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501564&partnerID=40&md5=bb3b8315a73e3b14d0becd5d37025888",Article,Scopus,2-s2.0-0029501564
"Abbott, L.D., Silver, E.A., Galewsky, J.","Structural evolution of a modern arc‐continent collision in Papua New Guinea",1994,"Tectonics","13","5",,"1007","1034",,54,10.1029/94TC01623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603042&doi=10.1029%2f94TC01623&partnerID=40&md5=e6282a4c4d6821639f04b9b84808ae5b",Article,Scopus,2-s2.0-0028603042
