Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.-J., Landis, C., Raynaud, C., Eisenstein, O., Tilley, T.D.","Donor-Promoted 1,2-Hydrogen Migration from Silicon to a Saturated Ruthenium Center and Access to Silaoxiranyl and Silaiminyl Complexes",2015,"Journal of the American Chemical Society","137","28",,"9186","9194",,,10.1021/jacs.5b05571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680796&doi=10.1021%2fjacs.5b05571&partnerID=40&md5=0c330cb2cd1384ef5a18420e190b4e05",Article,Scopus,2-s2.0-84937680796
"Landis, C.R., Hughes, R.P., Weinhold, F.","Bonding Analysis of TM(cAAC)<inf>2</inf> (TM = Cu, Ag, and Au) and the Importance of Reference State",2015,"Organometallics","34","13",,"3442","3449",,10,10.1021/acs.organomet.5b00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898119&doi=10.1021%2facs.organomet.5b00429&partnerID=40&md5=cdda462beccccdf88c3cd889e9725080",Article,Scopus,2-s2.0-84953898119
"Wenzel, T.J., McCoy, A.B., Landis, C.R.","An Overview of the Changes in the 2015 ACS Guidelines for Bachelor's Degree Programs",2015,"Journal of Chemical Education","92","6",,"965","968",,5,10.1021/acs.jchemed.5b00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931263633&doi=10.1021%2facs.jchemed.5b00265&partnerID=40&md5=4a9dc88cc20fb26a280d7a2b220749dc",Note,Scopus,2-s2.0-84931263633
"Landis, C.R.","Construction and deconstruction of aldehydes by transfer hydroformylation",2015,"Science","347","6217",,"29","30",,6,10.1126/science.aaa2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479719&doi=10.1126%2fscience.aaa2329&partnerID=40&md5=e7cfcf4eeccc52ee4ce6f66737bdd6a5",Short Survey,Scopus,2-s2.0-84922479719
"Clauss, A.D., Ayoub, M., Moore, J.W., Landis, C.R., Weinhold, F.","Rabbit ears concepts of water lone pairs: A reply to comments of Hiberty, Danovich, and Shaik",2015,"Chemistry Education Research and Practice","16","3",,"694","696",,,10.1039/c5rp00061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937439797&doi=10.1039%2fc5rp00061k&partnerID=40&md5=bb7d1ccfe505bc7e0ddc05da72852c01",Article,Scopus,2-s2.0-84937439797
"Abrams, M.L., Foarta, F., Landis, C.R.","Asymmetric hydroformylation of Z -Enamides and enol esters with rhodium-bisdiazaphos catalysts",2014,"Journal of the American Chemical Society","136","41",,"14583","14588",,16,10.1021/ja507701k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374231&doi=10.1021%2fja507701k&partnerID=40&md5=289fdf73b37fc258997c979a841f71a7",Article,Scopus,2-s2.0-84908374231
"Landis, C.R., Weinhold, F.","The NBO View of Chemical Bonding",2014,"The Chemical Bond: Fundamental Aspects of Chemical Bonding",,,,"91","120",,8,10.1002/9783527664696.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263890&doi=10.1002%2f9783527664696.ch3&partnerID=40&md5=0feb7d43c3be3e5dd929049006320956",Book Chapter,Scopus,2-s2.0-84925263890
"Adint, T.T., Landis, C.R.","Immobilized bisdiazaphospholane catalysts for asymmetric hydroformylation",2014,"Journal of the American Chemical Society","136","22",,"7943","7953",,26,10.1021/ja501568k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944606&doi=10.1021%2fja501568k&partnerID=40&md5=2e4fc3f1e090bd9b732e822cb3011dcc",Article,Scopus,2-s2.0-84901944606
"Wong, G.W., Landis, C.R.","Highly enantioselective hydroformylation of alkenes by rhodium-diazaphospholane catalysts",2014,"Aldrichimica Acta","47","2",,"29","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907356522&partnerID=40&md5=89568fd6b5539f19e861e388762461f2",Article,Scopus,2-s2.0-84907356522
"Clauss, A.D., Nelsen, S.F., Ayoub, M., Moore, J.W., Landis, C.R., Weinhold, F.","Rabbit-ears hybrids, VSEPR sterics, and other orbital anachronisms",2014,"Chemistry Education Research and Practice","15","4",,"417","434",,6,10.1039/c4rp00057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908700186&doi=10.1039%2fc4rp00057a&partnerID=40&md5=99e0260557dba4281f47adf6faf99981",Review,Scopus,2-s2.0-84908700186
"Tonks, I.A., Froese, R.D., Landis, C.R.","Very low pressure Rh-catalyzed hydroformylation of styrene with (S,S,S-bisdiazaphos): Regioselectivity inversion and mechanistic insights",2013,"ACS Catalysis","3","12",,"2905","2909",,15,10.1021/cs400943s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890340466&doi=10.1021%2fcs400943s&partnerID=40&md5=ea6d5e247604ffac01c74e9eb739eedd",Article,Scopus,2-s2.0-84890340466
"Glendening, E.D., Landis, C.R., Weinhold, F.","Erratum: NBO 6.0: Natural bond orbital analysis program (Journal of Computational Chemistry (2013) 34 (1429-1437) DOI: 10.1002/jcc.23266)",2013,"Journal of Computational Chemistry","34","24",,"2134","",,5,10.1002/jcc.23366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948023&doi=10.1002%2fjcc.23366&partnerID=40&md5=b73a5b4391c7775773a1e77aa7c7d6d4",Erratum,Scopus,2-s2.0-84885948023
"Nelsen, E.R., Landis, C.R.","Interception and characterization of alkyl and acyl complexes in rhodium-catalyzed hydroformylation of styrene",2013,"Journal of the American Chemical Society","135","26",,"9636","9639",,18,10.1021/ja404799m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879753512&doi=10.1021%2fja404799m&partnerID=40&md5=019987fc80af268a18ae59578026fd14",Article,Scopus,2-s2.0-84879753512
"Glendening, E.D., Landis, C.R., Weinhold, F.","NBO 6.0: Natural bond orbital analysis program",2013,"Journal of Computational Chemistry","34","16",,"1429","1437",,206,10.1002/jcc.23266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689495&doi=10.1002%2fjcc.23266&partnerID=40&md5=74784c5a35b9c8e9be5777fda5795cf0",Article,Scopus,2-s2.0-84877689495
"Landis, C.R., Weinhold, F.","3c/4e δ-type long-bonding: A novel transitional motif toward the metallic delocalization limit",2013,"Inorganic Chemistry","52","9",,"5154","5166",,16,10.1021/ic4000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286354&doi=10.1021%2fic4000395&partnerID=40&md5=56e17c86bafd5935698b831a320dce04",Article,Scopus,2-s2.0-84877286354
"Adint, T.T., Wong, G.W., Landis, C.R.","Libraries of bisdiazaphospholanes and optimization of rhodium-catalyzed enantioselective hydroformylation",2013,"Journal of Organic Chemistry","78","9",,"4231","4238",,29,10.1021/jo400525w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128012&doi=10.1021%2fjo400525w&partnerID=40&md5=8ae1de84cd480a66036ad51bfd6fdb5a",Article,Scopus,2-s2.0-84877128012
"Wong, G.W., Landis, C.R.","Iterative asymmetric hydroformylation/Wittig olefination sequence",2013,"Angewandte Chemie - International Edition","52","5",,"1564","1567",,14,10.1002/anie.201208819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872875356&doi=10.1002%2fanie.201208819&partnerID=40&md5=b9d408f6f7ccedaafb09841b52df92e9",Article,Scopus,2-s2.0-84872875356
"Landis, C.R., Weinhold, F.","Comments on ""is it time to retire the hybrid atomic orbital?""",2012,"Journal of Chemical Education","89","5",,"570","572",,12,10.1021/ed200491q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563192&doi=10.1021%2fed200491q&partnerID=40&md5=bbce87f54bed95afeb00abb4fbe61df7",Article,Scopus,2-s2.0-84861563192
"Moscato, B.M., Zhu, B., Landis, C.R.","Mechanistic investigations into the behavior of a labeled zirconocene polymerization catalyst",2012,"Organometallics","31","5",,"2097","2107",,7,10.1021/om3000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858144462&doi=10.1021%2fom3000955&partnerID=40&md5=65ea9187fca0e068a60ea032b641e1ce",Article,Scopus,2-s2.0-84858144462
"Wong, G.W., Adint, T.T., Landis, C.R.","Synthesis of (2r)-3-[[(1,1-dimethylethyl)dimethylsilyl]oxy]- 2-methylpropanal by rhodium-catalyzed asymmetric hydroformylation",2012,"Organic Syntheses","89",,,"243","254",,8,10.15227/orgsyn.089.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859370&doi=10.15227%2forgsyn.089.0243&partnerID=40&md5=51f6f3c2587b52d681beffbbc15597b7",Article,Scopus,2-s2.0-84872859370
"Glendening, E.D., Landis, C.R., Weinhold, F.","Natural bond orbital methods",2012,"Wiley Interdisciplinary Reviews: Computational Molecular Science","2","1",,"1","42",,315,10.1002/wcms.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221888&doi=10.1002%2fwcms.51&partnerID=40&md5=6a67076af6893ded1f3452d71ea9881d",Review,Scopus,2-s2.0-84858221888
"Froese, R.D., Landis, C.R., Watkins, A.L.","Mechanistic aspects of selectivity in the hydroformylation of olefins catalyzed by rhodium bisdiazaphos complexes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049904&partnerID=40&md5=d4bcb1523b26523546324dbca5d735eb",Conference Paper,Scopus,2-s2.0-84861049904
"Landis, C.R., Weinhold, F.","Natural Bond Orbitals and Lewis-Like Structures of Copper Blue Proteins",2011,"Modeling of Molecular Properties",,,,"77","89",,,10.1002/9783527636402.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885528970&doi=10.1002%2f9783527636402.ch6&partnerID=40&md5=c2edf4d6d5f140d498ff2c347ac887a0",Book Chapter,Scopus,2-s2.0-84885528970
"Watkins, A.L., Landis, C.R.","Regioselective rhodium-catalyzed hydroformylation of 1,3-dienes to highly enantioenriched β,γ-unsaturated aldehyes with diazaphospholane ligands",2011,"Organic Letters","13","1",,"164","167",,45,10.1021/ol102797t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871933&doi=10.1021%2fol102797t&partnerID=40&md5=6546ec6d6155c20176134e8ea74c572a",Article,Scopus,2-s2.0-78650871933
"Moscato, B.M., Zhu, B., Landis, C.R.","GPC and ESI-MS analysis of labeled poly(1-hexene): Rapid determination of initiated site counts during catalytic alkene polymerization reactions",2010,"Journal of the American Chemical Society","132","41",,"14352","14354",,10,10.1021/ja105775r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031679&doi=10.1021%2fja105775r&partnerID=40&md5=23bb5969a1c0a5a1d112124489cb8809",Article,Scopus,2-s2.0-77958031679
"McDonald, R.I., Wong, G.W., Neupane, R.P., Stahl, S.S., Landis, C.R.","Enantioselective hydroformylation of N-vinyl carboxamides, allyl carbamates, and allyl ethers using chiral diazaphospholane ligands",2010,"Journal of the American Chemical Society","132","40",,"14027","14029",,78,10.1021/ja106674n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698321&doi=10.1021%2fja106674n&partnerID=40&md5=0a02a9c31d08e721707cf73e3b434bd1",Article,Scopus,2-s2.0-77957698321
"Popp, B.V., Morales, C.M., Landis, C.R., Stahl, S.S.","Electronic structural comparison of the reactions of dioxygen and alkenes with nitrogen-chelated palladium(0)",2010,"Inorganic Chemistry","49","18",,"8200","8207",,14,10.1021/ic100806w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436372&doi=10.1021%2fic100806w&partnerID=40&md5=1754ba10bfb1696f4349dd8656b83c4a",Article,Scopus,2-s2.0-84962436372
"Christianson, M.D., Tan, E.H.P., Landis, C.R.","Stopped-flow NMR: Determining the kinetics of [ rac -(C2H 4(1-indenyl)2)ZrMe][MeB(C6F5) 3]-catalyzed polymerization of 1-hexene by direct observation",2010,"Journal of the American Chemical Society","132","33",,"11461","11463",,32,10.1021/ja105107y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800060&doi=10.1021%2fja105107y&partnerID=40&md5=2e8105009474dbbd6ad715b6b22015fa",Article,Scopus,2-s2.0-77955800060
"Watkins, A.L., Landis, C.R.","Origin of pressure effects on regioselectivity and enantioselectivity in the rhodium-catalyzed hydroformylation of styrene with (S, S, S)-bisdiazaphos",2010,"Journal of the American Chemical Society","132","30",,"10306","10317",,50,10.1021/ja909619a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035553&doi=10.1021%2fja909619a&partnerID=40&md5=c1de3eb6191ec49ab6d98f79066de72f",Article,Scopus,2-s2.0-77955035553
"Landis, C.R., Atesin, T.A., Froese, R.D.J., Watkins, A.","Origins of selectivity in Rh(bisdiazaphos)-catalyzed hydroformylation of styrene",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502701&partnerID=40&md5=d56efc66da19f1a0b2ec36ef0c8cc423",Conference Paper,Scopus,2-s2.0-78649502701
"Watkins, A.L., Hashiguchi, B.G., Landis, C.R.","Highly enantioselective hydroformylation of aryl alkenes with diazaphospholane ligands",2008,"Organic Letters","10","20",,"4553","4556",,50,10.1021/ol801723a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349139400&doi=10.1021%2fol801723a&partnerID=40&md5=a2cde32fa5493bb6f95c6d2da2e8b57e",Article,Scopus,2-s2.0-61349139400
"Moscato, B., Landis, C.","Are carbodiimide-quenched polyethylene distributions representative of bulk polymer samples? Analysis of metallocene-catalyzed ethylene polymerization by ESI-MS, MALDI, GPC and NMR",2008,"Chemical Communications",,"44",,"5785","5787",,4,10.1039/b812133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119892&doi=10.1039%2fb812133h&partnerID=40&md5=3cc3bcc884a54c9ff80b61d9260283d5",Article,Scopus,2-s2.0-56349119892
"Pantazis, D.A., Chen, X.-Y., Landis, C.R., Neese, F.","All-electron scalar relativistic basis sets for third-row transition metal atoms",2008,"Journal of Chemical Theory and Computation","4","6",,"908","919",,402,10.1021/ct800047t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749129924&doi=10.1021%2fct800047t&partnerID=40&md5=83457b1f09901a54f209bbbf7d38caa4",Article,Scopus,2-s2.0-56749129924
"Watkins, A., Landis, C.R.","Investigations into the mechanism of the rhodium catalyzed asymmetric hydroformylation of styrene",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017981&partnerID=40&md5=6914625f3f66fac9f03fb1d4c52d1843",Conference Paper,Scopus,2-s2.0-37349017981
"Klosin, J., Landis, C.R.","Ligands for practical rhodium-catalyzed asymmetric hydroformylation",2007,"Accounts of Chemical Research","40","12",,"1251","1259",,173,10.1021/ar7001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043390&doi=10.1021%2far7001039&partnerID=40&md5=c6772f8b03c6ae7d081296950e7a9142",Review,Scopus,2-s2.0-38049043390
"Kreisel, K.A., Yap, G.P.A., Dmitrenko, O., Landis, C.R., Theopold, K.H.","The shortest metal-metal bond yet: Molecular and electronic structure of a dinuclear chromium diazadiene complex",2007,"Journal of the American Chemical Society","129","46",,"14162","14163",,135,10.1021/ja076356t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994434&doi=10.1021%2fja076356t&partnerID=40&md5=a56c8270f1a227e2c83921474a476f42",Article,Scopus,2-s2.0-36448994434
"Weinhold, F., Landis, C.R.","Response",2007,"Science","318","5851",,"746","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110983&partnerID=40&md5=9cf2a4166461a10fb47b2ed0d39cbe29",Letter,Scopus,2-s2.0-40949110983
"Thomas, P.J., Axtell, A.T., Klosin, J., Wei, P., Rand, C.L., Clark, T.P., Landis, C.R., Abboud, K.A.","Asymmetric hydroformylation of vinyl acetate: Application in the synthesis of optically active isoxazolines and imidazoles",2007,"Organic Letters","9","14",,"2665","2668",,57,10.1021/ol070900l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423389&doi=10.1021%2fol070900l&partnerID=40&md5=afea8bd487ec9bbb877be6bb08a7197d",Article,Scopus,2-s2.0-34547423389
"Christianson, M.D., Landis, C.R.","Generalized treatment of NMR spectra for rapid chemical reactions",2007,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","30","4",,"165","183",,6,10.1002/cmr.a.20090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763180&doi=10.1002%2fcmr.a.20090&partnerID=40&md5=8c45265cf33ade1844e45ca2966ec48b",Article,Scopus,2-s2.0-34547763180
"Weinhold, F., Landis, C.R.","Erratum: High bond orders in metal-metal bonding (Science (61))",2007,"Science","316","5830",,"1425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250172115&partnerID=40&md5=b55af7ac293c460b7b5f2d8773edfcb4",Erratum,Scopus,2-s2.0-34250172115
"Weinhold, F., Landis, C.R.","High bond orders in metal-metal bonding",2007,"Science","316","5821",,"61","63",,42,10.1126/science.1140756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147139394&doi=10.1126%2fscience.1140756&partnerID=40&md5=eaad06eb09581b1c4d772dfa1f7b4d57",Short Survey,Scopus,2-s2.0-34147139394
"Popp, B.V., Wendlandt, J.E., Landis, C.R., Stahl, S.S.","Reaction of molecular oxygen with an NHC-coordinated Pd0 complex: Computational insights and experimental implications",2007,"Angewandte Chemie - International Edition","46","4",,"601","604",,65,10.1002/anie.200603667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551900&doi=10.1002%2fanie.200603667&partnerID=40&md5=ed9d8618225453415f166131ee00a3b8",Article,Scopus,2-s2.0-33846551900
"Landis, C.R., Weinhold, F.","Valence and extra-valence orbitals in main group and transition metal bonding",2007,"Journal of Computational Chemistry","28","1",,"198","203",,32,10.1002/jcc.20492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591857&doi=10.1002%2fjcc.20492&partnerID=40&md5=569861331c41f8ac071bbafbe3a9b529",Article,Scopus,2-s2.0-33846591857
"Uddin, J., Morales, C.M., Maynard, J.H., Landis, C.R.","Computational studies of metal-ligand bond enthalpies across the transition metal series",2006,"Organometallics","25","23",,"5566","5581",,41,10.1021/om0603058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331898&doi=10.1021%2fom0603058&partnerID=40&md5=d35975010f5ef8defd4f490b943d82ab",Article,Scopus,2-s2.0-33751331898
"Landis, C.R., Christianson, M.D.","Metallocene-catalyzed alkene polymerization and the observation of Zr-allyls",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15349","15354",,25,10.1073/pnas.0602704103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343215&doi=10.1073%2fpnas.0602704103&partnerID=40&md5=fb5b8f799d9d6ee9309f9bf929317a24",Article,Scopus,2-s2.0-33750343215
"Ostendorf, D., Landis, C., Grützmacher, H.","Trigonal pyramids: Alternative ground-state structures for sixteen-electron complexes",2006,"Angewandte Chemie - International Edition","45","31",,"5169","5173",,7,10.1002/anie.200601352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747238226&doi=10.1002%2fanie.200601352&partnerID=40&md5=d76cb96b71be41bf71160a875b24a800",Article,Scopus,2-s2.0-33747238226
"Huang, H., Hughes, R.P., Landis, C.R., Rheingold, A.L.","The simplest binary fluorocarbon as a ligand. Synthetic, spectroscopic, crystallographic, and computational studies of a molybdenum complex of terminally ligated carbon monofluoride (Fluoromethylidyne)",2006,"Journal of the American Chemical Society","128","23",,"7454","7455",,19,10.1021/ja062510k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028583&doi=10.1021%2fja062510k&partnerID=40&md5=a4bbe568bbd5b4134aca5fb8ef4eafeb",Article,Scopus,2-s2.0-33745028583
"Landis, C.R., Weinhold, F.","Origin of trans-bent geometries in maximally bonded transition metal and main group molecules",2006,"Journal of the American Chemical Society","128","22",,"7335","7345",,68,10.1021/ja060992u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744930113&doi=10.1021%2fja060992u&partnerID=40&md5=8e953fb41423e69b0688edf331a0f821",Article,Scopus,2-s2.0-33744930113
"Landis, C.R., Nelson, R.C., Jin, W., Bowman, A.C.","Synthesis, characterization, and transition-metal complexes of 3,4-diazaphospholanes",2006,"Organometallics","25","6",,"1377","1391",,19,10.1021/om050922g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645383534&doi=10.1021%2fom050922g&partnerID=40&md5=fe4aa91ef042a5d87eb1046d2c010676",Article,Scopus,2-s2.0-33645383534
"Clark, T.P., Landis, C.R., Freed, S.L., Klosin, J., Abboud, K.A.","Highly active, regioselective, and enantioselective hydroformylafion with Rh catalysts ligated by bis-3,4-diazaphospholanes",2005,"Journal of the American Chemical Society","127","14",,"5040","5042",,146,10.1021/ja050148o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144407219&doi=10.1021%2fja050148o&partnerID=40&md5=791702ad90863043b87993d55028a567",Article,Scopus,2-s2.0-17144407219
"Landis, C.R., Rand, C.L., Klosin, J.","Optically active 3,4-diazaphospholane ligands and their application in asymmetric hydroformylation and allylic alkylation reactions (perspective)",2005,"Chimica Oggi","23","2",,"S12","S16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375089&partnerID=40&md5=79b8789cd103dd5f1f7cbde0b5c6e4c5",Review,Scopus,2-s2.0-19544375089
"Weinhold, F., Landis, C.R.","Valency and bonding: A natural bond orbital donor–acceptor perspective",2005,"Valency and Bonding: A Natural Bond Orbital Donor-Acceptor Perspective",,,,"1","749",,149,10.1017/CBO9780511614569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926111067&doi=10.1017%2fCBO9780511614569&partnerID=40&md5=89fd50d73839de7acdd7efb3ea1387cf",Book,Scopus,2-s2.0-84926111067
"Landis, C.R., Morales, C.M., Stahl, S.S.","Insights into the spin-forbidden reaction between L<inf>2</inf>Pd 0 and molecular oxygen",2004,"Journal of the American Chemical Society","126","50",,"16302","16303",,78,10.1021/ja044674b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250482&doi=10.1021%2fja044674b&partnerID=40&md5=6f1891595999b1b512ad9ffbee6535fd",Article,Scopus,2-s2.0-11444250482
"Popp, B.V., Thorman, J.L., Morales, C.M., Landis, C.R., Stahl, S.S.","""Inverse-electron-demand"" ligand substitution: Experimental and computational insights into olefin exchange at palladium(0)",2004,"Journal of the American Chemical Society","126","45",,"14832","14842",,39,10.1021/ja0459734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982130&doi=10.1021%2fja0459734&partnerID=40&md5=185283747c352926d52a32c6fe990b72",Article,Scopus,2-s2.0-84961982130
