Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rigon, A., Turkstra, L., Mutlu, B., Duff, M.","The female advantage: sex as a possible protective factor against emotion recognition impairment following traumatic brain injury",2016,"Cognitive, Affective and Behavioral Neuroscience","16","5",,"866","875",,2,10.3758/s13415-016-0437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973099703&doi=10.3758%2fs13415-016-0437-0&partnerID=40&md5=9dc2dea4679f19326d990cdee5088afe",Article,Scopus,2-s2.0-84973099703
"Rigon, A., Voss, M.W., Turkstra, L.S., Mutlu, B., Duff, M.C.","Frontal and Temporal Structural Connectivity Is Associated with Social Communication Impairment Following Traumatic Brain Injury",2016,"Journal of the International Neuropsychological Society","22","7",,"705","716",,1,10.1017/S1355617716000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168291&doi=10.1017%2fS1355617716000539&partnerID=40&md5=2ac7b491dff5062fd4674860b39d44c3",Article,Scopus,2-s2.0-84978168291
"Herring, S.C., Susan, R., Kristoffersson, A., Mutlu, B., Neustaedter, C., Tsui, K.","The future of robotic telepresence: Visions, opportunities and challenges",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"1038","1042",,2,10.1145/2851581.2886423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014680576&doi=10.1145%2f2851581.2886423&partnerID=40&md5=5dc3413d9319e72ab673fd1b3ec56126",Conference Paper,Scopus,2-s2.0-85014680576
"Huang, C.-M., Mutlu, B.","Anticipatory robot control for efficient human-robot collaboration",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451737,"83","90",,3,10.1109/HRI.2016.7451737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964820951&doi=10.1109%2fHRI.2016.7451737&partnerID=40&md5=3b4c9170c715561d5220c1d858095763",Conference Paper,Scopus,2-s2.0-84964820951
"Sirkin, D., Martelaro, N., Tennent, H., Johns, M., Mok, B., Ju, W., Hoffman, G., Knight, H., Mutlu, B., Takayama, L.","Design skills for HRI",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451866,"581","582",,,10.1109/HRI.2016.7451866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964848768&doi=10.1109%2fHRI.2016.7451866&partnerID=40&md5=7d3436244afb8927631585b3e96b0edf",Conference Paper,Scopus,2-s2.0-84964848768
"Sauppé, A., Mutlu, B.","Effective task training strategies for human and robot instructors",2015,"Autonomous Robots","39","3",,"313","329",,2,10.1007/s10514-015-9461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941934100&doi=10.1007%2fs10514-015-9461-0&partnerID=40&md5=43b52e5a1eb51dbd4e688b5f77f71b76",Article,Scopus,2-s2.0-84941934100
"Ruhland, K., Peters, C.E., Andrist, S., Badler, J.B., Badler, N.I., Gleicher, M., Mutlu, B., McDonnell, R.","A Review of Eye Gaze in Virtual Agents, Social Robotics and HCI: Behaviour Generation, User Interaction and Perception",2015,"Computer Graphics Forum","34","6",,"299","326",,7,10.1111/cgf.12603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371792&doi=10.1111%2fcgf.12603&partnerID=40&md5=5b135c3c88e1df8ad444462c9ee38213",Article,Scopus,2-s2.0-84942371792
"Rakita, D., Pejsa, T., Mutlu, B., Gleicher, M.","Inferring gaze shifts from captured body motion",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a77,"","",,,10.1145/2787626.2787663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330092&doi=10.1145%2f2787626.2787663&partnerID=40&md5=b5cba93ef5cd4fc10f0d86570e3c089a",Conference Paper,Scopus,2-s2.0-84959330092
"Kanaoka, T., Mutlu, B.","Designing a motivational agent for behavior change in physical activity",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1445","1450",,,10.1145/2702613.2732924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954200956&doi=10.1145%2f2702613.2732924&partnerID=40&md5=acf3ac4a873bd0bbe8a4f1a841995ac1",Conference Paper,Scopus,2-s2.0-84954200956
"Sauppé, A., Mutlu, B.","The social impact of a robot co-worker in industrial settings",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3613","3622",,8,10.1145/2702123.2702181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207345&doi=10.1145%2f2702123.2702181&partnerID=40&md5=429ae1fea0254e1afe2add08178a12b4",Conference Paper,Scopus,2-s2.0-84951207345
"Andrist, S., Mutlu, B., Tapus, A.","Look like me: Matching robot personality via gaze to increase motivation",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3603","3612",,5,10.1145/2702123.2702592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077887&doi=10.1145%2f2702123.2702592&partnerID=40&md5=3ff2be23881f71434b6ba58ceadff6c3",Conference Paper,Scopus,2-s2.0-84951077887
"Johnson, S., Rae, I., Mutlu, B., Takayama, L.","Can you see me now? How field of view affects collaboration in robotic telepresence",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2397","2406",,6,10.1145/2702123.2702526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951116412&doi=10.1145%2f2702123.2702526&partnerID=40&md5=a99930600967124ab06745428048254d",Conference Paper,Scopus,2-s2.0-84951116412
"Rae, I., Mutlu, B., Olson, G.M., Olson, J.S., Takayama, L., Venolia, G.","Everyday telepresence: Emerging practices and future research directions",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2409","2412",,2,10.1145/2702613.2702639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201552&doi=10.1145%2f2702613.2702639&partnerID=40&md5=1c9152c5b95ff504b437d60c8864b0aa",Conference Paper,Scopus,2-s2.0-84954201552
"Adams, J.A., Mutlu, B., Smart, W., Takayama, L.","HRI'15 Chair's Welcome",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969285225&partnerID=40&md5=cd87361bc903ce3b2d15dbfc359a36d0",Editorial,Scopus,2-s2.0-84969285225
"Pejsa, T., Andrist, S., Gleicher, M., Mutlu, B.","Gaze and attention management for embodied conversational agents",2015,"ACM Transactions on Interactive Intelligent Systems","5","1", 3,"","",,6,10.1145/2724731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769889&doi=10.1145%2f2724731&partnerID=40&md5=80006df8c47836e9b789f610d9ee7bfc",Conference Paper,Scopus,2-s2.0-84966769889
"Johnson, S., Gibson, M., Mutlu, B.","Handheld or handsfree? Remote collaboration via lightweight head-mounted displays and handheld devices",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1825","1836",,10,10.1145/2675133.2675176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968817620&doi=10.1145%2f2675133.2675176&partnerID=40&md5=f2f0e4c49c3855ad0872c7d4134c2699",Conference Paper,Scopus,2-s2.0-84968817620
"Huang, C.-M., Cakmak, M., Mutlu, B.","Adaptive coordination strategies for human-robot handovers",2015,"Robotics: Science and Systems","11",,,"","",,6,10.15607/RSS.2015.XI.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964857498&doi=10.15607%2fRSS.2015.XI.031&partnerID=40&md5=0686ab1fca922afd7051db916493c4d3",Conference Paper,Scopus,2-s2.0-84964857498
"Adams, J.A., Smart, W., Mutlu, B., Takayama, L.","HRI'15 Chairs' Welcome",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943529979&partnerID=40&md5=eb70f4e484990c2904993d392ca2eaf7",Editorial,Scopus,2-s2.0-84943529979
"Sauppé, A., Szafir, D., Huang, C.-M., Mutlu, B.","From 9 to 90: Engaging learners of all ages",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"575","580",,1,10.1145/2676723.267724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446775&doi=10.1145%2f2676723.267724&partnerID=40&md5=073d323964d98be405ee5facabe7e168",Conference Paper,Scopus,2-s2.0-84942446775
"Szafir, D., Mutlu, B., Fong, T.","Communicating Directionality in Flying Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"19","26",,13,10.1145/2696454.2696475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514251&doi=10.1145%2f2696454.2696475&partnerID=40&md5=1e932cf418f9ffefa6d26e15bfd126d1",Conference Paper,Scopus,2-s2.0-84943514251
"Mutlu, B., Andrist, S., Sauppé, A.","Enabling human-robot dialogue",2015,"Robots that Talk and Listen: Technology and Social Impact",,,,"81","124",,1,10.1515/9781614514404.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960210450&doi=10.1515%2f9781614514404.79&partnerID=40&md5=262c8cce0bfee210a5dcb409db1e53ce",Book Chapter,Scopus,2-s2.0-84960210450
"Andrist, S., Ziadee, M., Boukaram, H., Mutlu, B., Sakr, M.","Effects of Culture on the Credibility of Robot Speech: A Comparison between English and Arabic",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"157","164",,2,10.1145/2696454.2696464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943528164&doi=10.1145%2f2696454.2696464&partnerID=40&md5=6ceb1166a4457e9e59d4344683a2568e",Conference Paper,Scopus,2-s2.0-84943528164
"Sauppé, A., Mutlu, B.","How social cues shape task coordination and communication",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"97","108",,6,10.1145/2531602.2531610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014501&doi=10.1145%2f2531602.2531610&partnerID=40&md5=d378097b562372ff04eb0f2fc3311dc0",Conference Paper,Scopus,2-s2.0-84899014501
"Kim, Y., Mutlu, B.","How social distance shapes human-robot interaction",2014,"International Journal of Human Computer Studies","72","12",,"783","795",,13,10.1016/j.ijhcs.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664052&doi=10.1016%2fj.ijhcs.2014.05.005&partnerID=40&md5=cc4212cca92b329ed367e3109c876cca",Article,Scopus,2-s2.0-84904664052
"Huang, C.-M., Mutlu, B.","Modeling human-robot interactions as systems of distributed cognition",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725360&partnerID=40&md5=b144cada8dbb6a3931a19a0897220340",Conference Paper,Scopus,2-s2.0-84987725360
"Huang, C.-M., Mutlu, B.","Learning-based modeling of multimodal behaviors for humanlike robots",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"57","64",,23,10.1145/2559636.2559668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896908394&doi=10.1145%2f2559636.2559668&partnerID=40&md5=4ec622bf4799f0f2d817fdf718ff37f2",Conference Paper,Scopus,2-s2.0-84896908394
"Huang, C.-M., Mutlu, B.","Multivariate evaluation of interactive robot systems",2014,"Autonomous Robots","37","4",,"335","349",,2,10.1007/s10514-014-9415-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912045500&doi=10.1007%2fs10514-014-9415-y&partnerID=40&md5=6069cba433f442100c61c4cdc434d779",Article,Scopus,2-s2.0-84912045500
"Sauppé, A., Mutlu, B.","Design patterns for exploring and prototyping human-robot interactions",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1439","1448",,7,10.1145/2556288.2557057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398900&doi=10.1145%2f2556288.2557057&partnerID=40&md5=eb6a060ad92a90e0838e19c4f157dc27",Conference Paper,Scopus,2-s2.0-84900398900
"Sauppé, A., Mutlu, B.","Robot deictics: How gesture and context shape referential communication",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"342","349",,15,10.1145/2559636.2559657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987516&doi=10.1145%2f2559636.2559657&partnerID=40&md5=5f54da0fd3bcf03cb7b8a3ae4ef12a5c",Conference Paper,Scopus,2-s2.0-84896987516
"Rae, I., Mutlu, B., Takayama, L.","Bodies in motion: Mobility, presence, and task awareness in telepresence",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2153","2162",,19,10.1145/2556288.2557047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434401&doi=10.1145%2f2556288.2557047&partnerID=40&md5=674d01a858c9956cea3084062ea5f66c",Conference Paper,Scopus,2-s2.0-84900434401
"Rehm, M., Mataric, M.J., Nomura, T., Mutlu, B.","Culture-aware robotics (CARs)",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"508","",,,10.1145/2559636.2560028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956287&doi=10.1145%2f2559636.2560028&partnerID=40&md5=42353cac7624c2fabeeecc62a11426bb",Conference Paper,Scopus,2-s2.0-84896956287
"Szafir, D., Mutlu, B., Fong, T.","Communication of intent in assistive free flyers",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"358","365",,14,10.1145/2559636.2559672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897014461&doi=10.1145%2f2559636.2559672&partnerID=40&md5=a45f21099b859773d14c1135fedc6783",Conference Paper,Scopus,2-s2.0-84897014461
"Andrist, S., Tan, X.Z., Gleicher, M., Mutlu, B.","Conversational gaze aversion for humanlike robots",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"25","32",,29,10.1145/2559636.2559666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896955424&doi=10.1145%2f2559636.2559666&partnerID=40&md5=b22aa5bea5e777efd147842738db5a92",Conference Paper,Scopus,2-s2.0-84896955424
"Miller, S., Mutlu, B., Lee, J.","Artifact usage, context, and privacy management in logging and tracking personal health information in older adults",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1027","1031",,2,10.1177/1541931213571229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840829&doi=10.1177%2f1541931213571229&partnerID=40&md5=bc54052b01de23ea8962a0854a339809",Conference Paper,Scopus,2-s2.0-84889840829
"Hoque, M.E., Courgeon, M., Martin, J.C., Mutlu, B., Picard, R.W.","MACH: My automated conversation coach",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"697","706",,63,10.1145/2493432.2493502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191867&doi=10.1145%2f2493432.2493502&partnerID=40&md5=b3ba79cce41dddfcb8701dbec83c5fa6",Conference Paper,Scopus,2-s2.0-84885191867
"Andrist, S., Mutlu, B., Gleicher, M.","Conversational gaze aversion for virtual agents",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"249","262",,10,10.1007/978-3-642-40415-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883434789&doi=10.1007%2f978-3-642-40415-3_22&partnerID=40&md5=4a44c249efdf6fa0a4a62b59ab21acb8",Conference Paper,Scopus,2-s2.0-84883434789
"Byom, L.J., Mutlu, B.","Theory of mind: Mechanisms, methods, and new directions",2013,"Frontiers in Human Neuroscience",,"JUL",,"","",,10,10.3389/fnhum.2013.00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933680145&doi=10.3389%2ffnhum.2013.00413&partnerID=40&md5=4161568ad4d32167399214d89a532cc1",Article,Scopus,2-s2.0-84933680145
"Szafir, D., Mutlu, B.","ARTFuL: Adaptive review technology for flipped learning",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1001","1010",,23,10.1145/2470654.2466128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968253&doi=10.1145%2f2470654.2466128&partnerID=40&md5=f905f1b748411964c73f302bdb74abe4",Conference Paper,Scopus,2-s2.0-84877968253
"Rae, I., Takayama, L., Mutlu, B.","In-body experiences: Embodiment, control, and trust in robot-mediated communication",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1921","1930",,18,10.1145/2470654.2466253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999497&doi=10.1145%2f2470654.2466253&partnerID=40&md5=752a0c200cf673dd8740d2225124a381",Conference Paper,Scopus,2-s2.0-84877999497
"Andrist, S., Spannan, E., Mutlu, B.","Rhetorical robots: Making robots more effective speakers using linguistic cues of expertise",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483608,"341","348",,13,10.1109/HRI.2013.6483608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726448&doi=10.1109%2fHRI.2013.6483608&partnerID=40&md5=0519fd984793f34e45029f61afd50832",Conference Paper,Scopus,2-s2.0-84875726448
"Rae, I., Takayama, L., Mutlu, B.","The influence of height in robot-mediated communication",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483495,"1","8",,24,10.1109/HRI.2013.6483495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707586&doi=10.1109%2fHRI.2013.6483495&partnerID=40&md5=a7928bf81dddc9857ac792d5f1a02579",Conference Paper,Scopus,2-s2.0-84875707586
"Broz, F., Lehmann, H., Nakano, Y., Mutlu, B.","HRI face-to-face: Gaze and speech communication (fifth workshop on eye-gaze in intelligent human-machine interaction)",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483632,"431","432",,,10.1109/HRI.2013.6483632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704122&doi=10.1109%2fHRI.2013.6483632&partnerID=40&md5=9ecc8de774e1fa1675279e4a7203f199",Conference Paper,Scopus,2-s2.0-84875704122
"Pejsa, T., Mutlu, B., Gleicher, M.","Stylized and performative gaze for character animation",2013,"Computer Graphics Forum","32","2 PART2",,"143","152",,5,10.1111/cgf.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338097&doi=10.1111%2fcgf.12034&partnerID=40&md5=3dbeb4e7f2a8dd4526dd648f906b62f7",Article,Scopus,2-s2.0-84877338097
"Broz, F., Lehmann, H., Mutlu, B., Nakano, Y.","Introduction to the special issue on gaze in human-robot communication",2013,"Interaction Studies","14","3",,"vii","xv",,,10.1075/is.14.3.001int,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902279892&doi=10.1075%2fis.14.3.001int&partnerID=40&md5=3a15a461c4cf0d67e1a0014480bb1088",Editorial,Scopus,2-s2.0-84902279892
"Andrist, S., Pejsa, T., Mutlu, B., Gleicher, M.","A head-eye coordination model for animating gaze shifts of virtual characters",2012,"Proceedings of the 4th Workshop on Eye Gaze in Intelligent Human Machine Interaction, Gaze-In 2012",,,,"","",,6,10.1145/2401836.2401840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553402&doi=10.1145%2f2401836.2401840&partnerID=40&md5=917783df41a804ac3f2b8054b4393fec",Conference Paper,Scopus,2-s2.0-84871553402
"De Simone, J.J., Verbruggen, T., Kuo, L.-H., Mutlu, B.","Is cheating a human function? the roles of presence, state hostility, and enjoyment in an unfair video game",2012,"Computers in Human Behavior","28","6",,"2351","2358",,5,10.1016/j.chb.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865616607&doi=10.1016%2fj.chb.2012.07.005&partnerID=40&md5=46fe4e2ac582ca5cd8c1c3c1cd298c0c",Article,Scopus,2-s2.0-84865616607
"Szafir, D., Mutlu, B.","Pay attention! Designing adaptive agents that monitor and improve user engagement",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"11","20",,74,10.1145/2207676.2207679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862103113&doi=10.1145%2f2207676.2207679&partnerID=40&md5=ce34336330e97751dadb94c681ecf378",Conference Paper,Scopus,2-s2.0-84862103113
"Rae, I., Takayama, L., Mutlu, B.","One of the gang: Supporting in-group behavior for embodied mediated communication",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3091","3100",,14,10.1145/2207676.2208723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089644&doi=10.1145%2f2207676.2208723&partnerID=40&md5=8e3c059cb3a305431365fee8cafffe76",Conference Paper,Scopus,2-s2.0-84862089644
"Andrist, S., Pejsa, T., Mutlu, B., Gleicher, M.","Designing effective gaze mechanisms for virtual agents",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"705","714",,23,10.1145/2207676.2207777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076072&doi=10.1145%2f2207676.2207777&partnerID=40&md5=5136c893c15d1c51a18751aa9b97b07e",Conference Paper,Scopus,2-s2.0-84862076072
"Huang, C.-M., Mutlu, B.","Robot behavior toolkit: Generating effective social behaviors for robots",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"25","32",,27,10.1145/2157689.2157694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943914&doi=10.1145%2f2157689.2157694&partnerID=40&md5=0c45f027022e58dd66465f40e20539a8",Conference Paper,Scopus,2-s2.0-84859943914
"Chidambaram, V., Chiang, Y.-H., Mutlu, B.","Designing persuasive robots: How robots might persuade people using vocal and nonverbal cues",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"293","300",,41,10.1145/2157689.2157798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859970256&doi=10.1145%2f2157689.2157798&partnerID=40&md5=d31c78fd0f990f39c42bc637d21bc704",Conference Paper,Scopus,2-s2.0-84859970256
"Tscheligi, M., Meschtscherjakov, A., Weiss, A., Wulf, V., Evers, V., Mutlu, B.","Exploring collaboration in challenging environments: From the car to the factory and beyond",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"15","16",,2,10.1145/2141512.2141521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202596&doi=10.1145%2f2141512.2141521&partnerID=40&md5=da0e1b2905192641dbd8b46b1d05ff4e",Conference Paper,Scopus,2-s2.0-84858202596
"Duff, M.C., Mutlu, B., Byom, L., Turkstra, L.S.","Beyond utterances: Distributed cognition as a framework for studying discourse in adults with acquired brain injury",2012,"Seminars in Speech and Language","33","1",,"44","54",,9,10.1055/s-0031-1301162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857547792&doi=10.1055%2fs-0031-1301162&partnerID=40&md5=75be3147a9973680a352d6adeb870565",Review,Scopus,2-s2.0-84857547792
"Terrell, A., Mutlu, B.","A regression-based approach to modeling addressee backchannels",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"280","289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988027347&partnerID=40&md5=84a514715593a571e4b5bcaf9265a9ed",Conference Paper,Scopus,2-s2.0-84988027347
"Mutlu, B., Kanda, T., Forlizzi, J., Hodgins, J., Ishiguro, H.","Conversational gaze mechanisms for humanlike robots",2012,"ACM Transactions on Interactive Intelligent Systems","1","2", 12,"","",,12,10.1145/2070719.2070725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983577450&doi=10.1145%2f2070719.2070725&partnerID=40&md5=380e1ed1b521d6cfb56925ad85651e6b",Article,Scopus,2-s2.0-84983577450
