Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raciti, S.M., Hutyra, L.R., Newell, J.D.","Corrigendum to ""Mapping carbon storage in urban trees with multi-source remote sensing data: Relationships between biomass, land use, and demographics in Boston neighborhoods"" [Sci. Total Environ., 500-501, (2014), 72-83]. doi: 10.1016/j.scitotenv.2014.08.070.",2015,"Science of the Total Environment","538",,,"1039","1041",,,10.1016/j.scitotenv.2015.07.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943588195&doi=10.1016%2fj.scitotenv.2015.07.154&partnerID=40&md5=5797ad524dfd1e976d9d48cb7ce39551",Erratum,Scopus,2-s2.0-84943588195
"Gurney, K.R., Romero-Lankao, P., Seto, K.C., Hutyra, L.R., Duren, R., Kennedy, C., Grimm, N.B., Ehleringer, J.R., Marcotullio, P., Hughes, S., Pincetl, S., Chester, M.V., Runfola, D.M., Feddema, J.J., Sperling, J.","Climate change: Track urban emissions on a human scale",2015,"Nature","525","7568",,"179","181",,10,10.1038/525179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248318&doi=10.1038%2f525179a&partnerID=40&md5=7476fe258a27bae42ba925ad65d1c1db",Note,Scopus,2-s2.0-84941248318
"Briber, B.M., Hutyra, L.R., Reinmann, A.B., Raciti, S.M., Dearborn, V.K., Holden, C.E., Dunn, A.L.","Tree productivity enhanced with conversion from forest to urban land covers",2015,"PLoS ONE","10","8", e0136237,"","",,7,10.1371/journal.pone.0136237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858075&doi=10.1371%2fjournal.pone.0136237&partnerID=40&md5=9fc1ecfe187a9db67741cb46f546fdac",Article,Scopus,2-s2.0-84942858075
"Ng, B.J.L., Hutyra, L.R., Nguyen, H., Cobb, A.R., Kai, F.M., Harvey, C., Gandois, L.","Carbon fluxes from an urban tropical grassland",2015,"Environmental Pollution","203",,,"227","234",,5,10.1016/j.envpol.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952646760&doi=10.1016%2fj.envpol.2014.06.009&partnerID=40&md5=6d39080532869059414bf18c33a7a40a",Article,Scopus,2-s2.0-84952646760
"Gately, C.K., Hutyra, L.R., Wing, I.S.","Cities, traffic, and CO&lt;inf&gt;2&lt;/inf&gt;: A multidecadal assessment of trends, drivers, and scaling relationships",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"4999","5004",,20,10.1073/pnas.1421723112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252352&doi=10.1073%2fpnas.1421723112&partnerID=40&md5=6616f9bda5ce59e09ff55ec151977925",Article,Scopus,2-s2.0-84928252352
"Kittredge, D.B., Short Gianotti, A.G., Hutyra, L.R., Foster, D.R., Getson, J.M.","Landowner conservation awareness across rural-to-urban gradients in Massachusetts",2015,"Biological Conservation","184",,,"79","89",,2,10.1016/j.biocon.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921971633&doi=10.1016%2fj.biocon.2015.01.001&partnerID=40&md5=a0b8dd12810959d9781d7ace1ba83910",Article,Scopus,2-s2.0-84921971633
"McKain, K., Down, A., Raciti, S.M., Budney, J., Hutyra, L.R., Floerchinger, C., Herndon, S.C., Nehrkorn, T., Zahniser, M.S., Jackson, R.B., Phillips, N., Wofsy, S.C.","Methane emissions from natural gas infrastructure and use in the urban region of Boston, Massachusetts",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"1941","1946",,46,10.1073/pnas.1416261112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163997&doi=10.1073%2fpnas.1416261112&partnerID=40&md5=e6beb9d965e92de1ec48028393850fce",Article,Scopus,2-s2.0-84923163997
"Templer, P.H., Toll, J.W., Hutyra, L.R., Raciti, S.M.","Nitrogen and carbon export from urban areas through removal and export of litterfall",2015,"Environmental Pollution","197",,,"256","261",,5,10.1016/j.envpol.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566688&doi=10.1016%2fj.envpol.2014.11.016&partnerID=40&md5=794688307481e2b58cdd0ee8a56362d3",Article,Scopus,2-s2.0-84922566688
"Raciti, S.M., Hutyra, L.R., Newell, J.D.","Mapping carbon storage in urban trees with multi-source remote sensing data: Relationships between biomass, land use, and demographics in Boston neighborhoods",2014,"Science of the Total Environment","500-501",,,"72","83",,16,10.1016/j.scitotenv.2014.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042868&doi=10.1016%2fj.scitotenv.2014.08.070&partnerID=40&md5=0ded660d4031768035fe65d0c35a40c2",Article,Scopus,2-s2.0-84908042868
"Ng, B.J.L., Hutyra, L.R., Nguyen, H., Cobb, A.R., Kai, F.M., Harvey, C., Gandois, L.","Carbon fluxes from an urban tropical grassland",2014,"Environmental Pollution",,,,"","",,3,10.1016/j.envpol.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903419504&doi=10.1016%2fj.envpol.2014.06.009&partnerID=40&md5=6913f9d68ce3298a9662d3f69d75cc29",Article in Press,Scopus,2-s2.0-84903419504
"Rao, P., Hutyra, L.R., Raciti, S.M., Templer, P.H.","Atmospheric nitrogen inputs and losses along an urbanization gradient from Boston to Harvard Forest, MA",2014,"Biogeochemistry","121","1",,"229","245",,17,10.1007/s10533-013-9861-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547763&doi=10.1007%2fs10533-013-9861-1&partnerID=40&md5=cfafee3f7e78af95cb447227258170f3",Article,Scopus,2-s2.0-84907547763
"Kong, F., Yin, H., James, P., Hutyra, L.R., He, H.S.","Effects of spatial pattern of greenspace on urban cooling in a large metropolitan area of eastern China",2014,"Landscape and Urban Planning","128",,,"35","47",,30,10.1016/j.landurbplan.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901639292&doi=10.1016%2fj.landurbplan.2014.04.018&partnerID=40&md5=81b0e887529cb40a98bf0cbcb74ccd03",Article,Scopus,2-s2.0-84901639292
"Restrepo-Coupe, N., da Rocha, H.R., Hutyra, L.R., da Araujo, A.C., Borma, L.S., Christoffersen, B., Cabral, O.M.R., de Camargo, P.B., Cardoso, F.L., da Costa, A.C.L., Fitzjarrald, D.R., Goulden, M.L., Kruijt, B., Maia, J.M.F., Malhi, Y.S., Manzi, A.O., Miller, S.D., Nobre, A.D., von Randow, C., Sá, L.D.A., Sakai, R.K., Tota, J., Wofsy, S.C., Zanchi, F.B., Saleska, S.R.","What drives the seasonality of photosynthesis across the Amazon basin? A cross-site analysis of eddy flux tower measurements from the Brasil flux network",2013,"Agricultural and Forest Meteorology","182-183",,,"128","144",,72,10.1016/j.agrformet.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187556&doi=10.1016%2fj.agrformet.2013.04.031&partnerID=40&md5=43838fa6970b1f6ee3cea4b7c82f21c8",Article,Scopus,2-s2.0-84885187556
"Rao, P., Hutyra, L.R., Raciti, S.M., Finzi, A.C.","Field and remotely sensed measures of soil and vegetation carbon and nitrogen across an urbanization gradient in the Boston metropolitan area",2013,"Urban Ecosystems","16","3",,"593","616",,14,10.1007/s11252-013-0291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369355&doi=10.1007%2fs11252-013-0291-6&partnerID=40&md5=88ba69a62c9fd4a1dc636035d94b8261",Article,Scopus,2-s2.0-84881369355
"Gately, C.K., Hutyra, L.R., Wing, I.S., Brondfield, M.N.","A bottom up approach to on-road CO<inf>2</inf> emissions estimates: Improved spatial accuracy and applications for regional planning",2013,"Environmental Science and Technology","47","5",,"2423","2430",,21,10.1021/es304238v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615985&doi=10.1021%2fes304238v&partnerID=40&md5=3cd99c32ca3c7367e41b3729c78b1719",Article,Scopus,2-s2.0-84874615985
"Phillips, N.G., Ackley, R., Crosson, E.R., Down, A., Hutyra, L.R., Brondfield, M., Karr, J.D., Zhao, K., Jackson, R.B.","Mapping urban pipeline leaks: Methane leaks across Boston",2013,"Environmental Pollution","173",,,"1","4",,59,10.1016/j.envpol.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869115780&doi=10.1016%2fj.envpol.2012.11.003&partnerID=40&md5=64a313d17cbff30634a97cfbb2a34085",Article,Scopus,2-s2.0-84869115780
"Hepinstall-Cymerman, J., Coe, S., Hutyra, L.R.","Urban growth patterns and growth management boundaries in the Central Puget Sound, Washington, 1986-2007",2013,"Urban Ecosystems","16","1",,"109","129",,15,10.1007/s11252-011-0206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233967&doi=10.1007%2fs11252-011-0206-3&partnerID=40&md5=2def47162bcabcf0ec6b16c454439035",Article,Scopus,2-s2.0-84874233967
"Srivastava, B., Rudy, R., Xu, J., Miller, B., Giacomel, A., Wysmuller, S., Gupta, V., Jacob, N., Osgood, C., Parker, K., Gately, C., Hutyra, L.","A general approach to exploit available traffic data for a smarter city",2013,"20th ITS World Congress Tokyo 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930184045&partnerID=40&md5=ab7bbe828874d19d2c044be911d2e2d3",Conference Paper,Scopus,2-s2.0-84930184045
"Ivanov, V.Y., Hutyra, L.R., Wofsy, S.C., Munger, J.W., Saleska, S.R., De Oliveira, R.C., De Camargo, P.B.","Root niche separation can explain avoidance of seasonal drought stress and vulnerability of overstory trees to extended drought in a mature Amazonian forest",2012,"Water Resources Research","48","12", W12507,"","",,12,10.1029/2012WR011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884013&doi=10.1029%2f2012WR011972&partnerID=40&md5=658a991d6047bd9d0d606644bded7754",Article,Scopus,2-s2.0-84870884013
"Brondfield, M.N., Hutyra, L.R., Gately, C.K., Raciti, S.M., Peterson, S.A.","Modeling and validation of on-road CO 2 emissions inventories at the urban regional scale",2012,"Environmental Pollution","170",,,"113","123",,16,10.1016/j.envpol.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449089&doi=10.1016%2fj.envpol.2012.06.003&partnerID=40&md5=1b755e4c22d08b719508bce8fdab6c82",Article,Scopus,2-s2.0-84863449089
"Seto, K.C., Güneralp, B., Hutyra, L.R.","Global forecasts of urban expansion to 2030 and direct impacts on biodiversity and carbon pools",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16083","16088",,443,10.1073/pnas.1211658109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055467&doi=10.1073%2fpnas.1211658109&partnerID=40&md5=2b9d3256b5b1b9e47b32ce6a08567c93",Article,Scopus,2-s2.0-84867055467
"Raciti, S.M., Hutyra, L.R., Finzi, A.C.","Depleted soil carbon and nitrogen pools beneath impervious surfaces",2012,"Environmental Pollution","164",,,"248","251",,30,10.1016/j.envpol.2012.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857409868&doi=10.1016%2fj.envpol.2012.01.046&partnerID=40&md5=c090642c267867e09f0a018c640acb63",Article,Scopus,2-s2.0-84857409868
"Raciti, S.M., Hutyra, L.R., Rao, P., Finzi, A.C.","Inconsistent definitions of ""urban"" result in different conclusions about the size of urban carbon and nitrogen stocks",2012,"Ecological Applications","22","3",,"1015","1035",,43,10.1890/11-1250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860252016&doi=10.1890%2f11-1250.1&partnerID=40&md5=126a1687f84d2b338320f9130e348756",Article,Scopus,2-s2.0-84860252016
"Kim, Y., Knox, R.G., Longo, M., Medvigy, D., Hutyra, L.R., Pyle, E.H., Wofsy, S.C., Bras, R.L., Moorcroft, P.R.","Seasonal carbon dynamics and water fluxes in an Amazon rainforest",2012,"Global Change Biology","18","4",,"1322","1334",,33,10.1111/j.1365-2486.2011.02629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827279&doi=10.1111%2fj.1365-2486.2011.02629.x&partnerID=40&md5=dbb576f4b72aae0798feb71650c65b02",Article,Scopus,2-s2.0-84862827279
"Hepinstall-Cymerman, J., Coe, S., Hutyra, L.R.","Erratum to: Urban growth patterns and growth management boundaries in the Central Puget Sound, Washington, 1986-2007 (Urban Ecosyst, 10.1007/s11252-011-0206-3)",2012,"Urban Ecosystems","15","1",,"283","",,,10.1007/s11252-011-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857646493&doi=10.1007%2fs11252-011-0213-4&partnerID=40&md5=76bb50e0a3933670f0eb35a413723917",Erratum,Scopus,2-s2.0-84857646493
"Crosson, E., Philips, N., Hutyra, L.R., Trunbull, J., Sweeney, C., Ackley, R., Tan, S., Rella, C.","Identification of methane emissions in an urban setting",2011,"Air and Waste Management Association - Greenhouse Gas Strategies in a Changing Climate Conference 2011",,,,"122","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115299&partnerID=40&md5=71f804a496ca0bf2f987744777778a79",Conference Paper,Scopus,2-s2.0-84864115299
"Miller, S.D., Goulden, M.L., Hutyra, L.R., Keller, M., Saleska, S.R., Wofsy, S.C., Figueira, A.M.S., Da Rocha, H.R., De Camargo, P.B.","Reduced impact logging minimally alters tropical rainforest carbon and energy exchange",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19431","19435",,33,10.1073/pnas.1105068108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167919&doi=10.1073%2fpnas.1105068108&partnerID=40&md5=59d1cdaa064f322714103d4a55d2256c",Article,Scopus,2-s2.0-82755167919
"Hutyra, L.R., Yoon, B., Hepinstall-Cymerman, J., Alberti, M.","Carbon consequences of land cover change and expansion of urban lands: A case study in the Seattle metropolitan region",2011,"Landscape and Urban Planning","103","1",,"83","93",,36,10.1016/j.landurbplan.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668988&doi=10.1016%2fj.landurbplan.2011.06.004&partnerID=40&md5=765213a27fd5e4b08655dbef38baa177",Article,Scopus,2-s2.0-80052668988
"Hutyra, L.R., Yoon, B., Alberti, M.","Terrestrial carbon stocks across a gradient of urbanization: A study of the Seattle, WA region",2011,"Global Change Biology","17","2",,"783","797",,67,10.1111/j.1365-2486.2010.02238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798370&doi=10.1111%2fj.1365-2486.2010.02238.x&partnerID=40&md5=5f3a5cee634798c3a087ed165c38d5d2",Article,Scopus,2-s2.0-78650798370
"Costa, M.H., Biajoli, M.C., Sanches, L., Malhado, A.C.M., Hutyra, L.R., Da Rocha, H.R., Aguiar, R.G., De Araújo, A.C.","Atmospheric versus vegetation controls of Amazonian tropical rain forest evapotranspiration: Are the wet and seasonally dry rain forests any different?",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04021,"","",,42,10.1029/2009JG001179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375507&doi=10.1029%2f2009JG001179&partnerID=40&md5=b3a13eb3ec42d23e449f7cf0a47450f0",Article,Scopus,2-s2.0-78649375507
"Van Haren, J.L.M., De Oliveira Jr., R.C., Restrepo-Coupe, N., Hutyra, L., De Camargo, P.B., Keller, M., Saleska, S.R.","Do plant species influence soil CO&lt;inf&gt;2&lt;/inf&gt; and N&lt;inf&gt;2&lt;/inf&gt;O fluxes in a diverse tropical forest?",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03010,"","",,16,10.1029/2009JG001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546969&doi=10.1029%2f2009JG001231&partnerID=40&md5=7029bf57e4c339041beeeb25a12178cb",Article,Scopus,2-s2.0-77955546969
"van Gorsel, E., Delpierre, N., Leuning, R., Black, A., Munger, J.W., Wofsy, S., Aubinet, M., Feigenwinter, C., Beringer, J., Bonal, D., Chen, B., Chen, J., Clement, R., Davis, K.J., Desai, A.R., Dragoni, D., Etzold, S., Grünwald, T., Gu, L., Heinesch, B., Hutyra, L.R., Jans, W.W.P., Kutsch, W., Law, B.E., Leclerc, M.Y., Mammarella, I., Montagnani, L., Noormets, A., Rebmann, C., Wharton, S.","Estimating nocturnal ecosystem respiration from the vertical turbulent flux and change in storage of CO<inf>2</inf>",2009,"Agricultural and Forest Meteorology","149","11",,"1919","1930",,50,10.1016/j.agrformet.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084044&doi=10.1016%2fj.agrformet.2009.06.020&partnerID=40&md5=f682bd3cb1c385bd3bdf7d94eb65bfe2",Article,Scopus,2-s2.0-69849084044
"Grant, R.F., Hutyra, L.R., De Oliveira, R.C., Munger, J.W., Saleska, S.R., Wofsy, S.C.","Modeling the carbon balance of Amazonian rain forests: Resolving ecological controls on net ecosystem productivity",2009,"Ecological Monographs","79","3",,"445","463",,18,10.1890/08-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141752&doi=10.1890%2f08-0074.1&partnerID=40&md5=66bbc57a288456d9c1a0351c348b988a",Article,Scopus,2-s2.0-68149141752
"Malhi, Y., Aragão, L.E.O.C., Metcalfe, D.B., Paiva, R., Quesada, C.A., Almeida, S., Anderson, L., Brando, P., Chambers, J.Q., da Costa, A.C.L., Hutyra, L.R., Oliveira, P., Patiño, S., Pyle, E.H., Robertson, A.L., Teixeira, L.M.","Comprehensive assessment of carbon productivity, allocation and storage in three Amazonian forests",2009,"Global Change Biology","15","5",,"1255","1274",,146,10.1111/j.1365-2486.2008.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098238&doi=10.1111%2fj.1365-2486.2008.01780.x&partnerID=40&md5=0bbdd52419ea0bcd842ce3a4e90b5c54",Article,Scopus,2-s2.0-64849098238
"Pyle, E.H., Santoni, G.W., Nascimento, H.E.M., Hutyra, L.R., Vieira, S., Curran, D.J., Van Haren, J., Saleska, S.R., Chow, V.Y., Carmago, P.B., Laurance, W.F., Wofsy, S.C.","Dynamics of carbon, biomass, and structure in two Amazonian forests",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B08,"","",,1,10.1029/2007JG000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610959&doi=10.1029%2f2007JG000592&partnerID=40&md5=ec4f15925c8a4bbc56c6678d11af1f7a",Article,Scopus,2-s2.0-67649610959
"Alberti, M., Hutyra, L.R.","Carbon signatures of development patterns along a gradient of urbanization",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"305","328",,1,10.1017/CBO9780511894824.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924140585&doi=10.1017%2fCBO9780511894824.016&partnerID=40&md5=7e619411a0f03d6c171f11044ab459e0",Book Chapter,Scopus,2-s2.0-84924140585
"Hutyra, L.R., Munger, J.W., Hammond-Pyle, E., Saleska, S.R., Restrepo-Coupe, N., Daube, B.C., de Camargo, P.B., Wofsy, S.C.","Resolving systematic errors in estimates of net ecosystem exchange of CO2 and ecosystem respiration in a tropical forest biome",2008,"Agricultural and Forest Meteorology","148","8-9",,"1266","1279",,30,10.1016/j.agrformet.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094265&doi=10.1016%2fj.agrformet.2008.03.007&partnerID=40&md5=26dc729a52088b8a472852a9bcb4a79e",Article,Scopus,2-s2.0-44749094265
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,433,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Hutyra, L.R., Munger, J.W., Saleska, S.R., Gottlieb, E., Daube, B.C., Dunn, A.L., Amaral, D.F., de Camargo, P.B., Wofsy, S.C.","Seasonal controls on the exchange of carbon and water in an Amazonian rain forest",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03008,"","",,144,10.1029/2006JG000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947179&doi=10.1029%2f2006JG000365&partnerID=40&md5=660f816addfce6e8005ea0d788a7a0a9",Article,Scopus,2-s2.0-36248947179
"Ichii, K., Hashimoto, H., White, M.A., Potter, C., Hutyra, L.R., Huete, A.R., Myneni, R.B., Nemani, R.R.","Constraining rooting depths in tropical rainforests using satellite data and ecosystem modeling for accurate simulation of gross primary production seasonality",2007,"Global Change Biology","13","1",,"67","77",,41,10.1111/j.1365-2486.2006.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245929&doi=10.1111%2fj.1365-2486.2006.01277.x&partnerID=40&md5=1d7cd567bbcde13358c8752682c62ad0",Review,Scopus,2-s2.0-33846245929
"Czikowsky, M.J., Fitzjarrald, D.R., Moraes, O.L.L., Sakai, R.K., Acevedo, O.C., Da Silva, R., Medeiros, L.E., Hutyra, L.R.","Direct observation of the evaporation of intercepted water over an old-growth forest in the Eastern Amazon region",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098048&partnerID=40&md5=6bf535c71d8269dcad06539530667317",Conference Paper,Scopus,2-s2.0-74949098048
"Liu, W.H., Bryant, D.M., Hutyra, L.R., Saleska, S.R., Hammond-Pyle, E., Curran, D., Wofsy, S.C.","Woody debris contribution to the carbon budget of selectively logged and maturing mid-latitude forests",2006,"Oecologia","148","1",,"108","117",,37,10.1007/s00442-006-0356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482144&doi=10.1007%2fs00442-006-0356-9&partnerID=40&md5=9d316a5c40f6f550b29f21062cca5b4c",Article,Scopus,2-s2.0-33646482144
