Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, S.","Steven Weinberg replies",2011,"New York Review of Books","58","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158142&partnerID=40&md5=96637c66aa44fe90f5debe1d4f76c34b",Letter,Scopus,2-s2.0-79952158142
"Weinberg, S.","Ultraviolet divergences in cosmological correlations",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 063508,"","",,16,10.1103/PhysRevD.83.063508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763542&doi=10.1103%2fPhysRevD.83.063508&partnerID=40&md5=8feda18db3d0447bd25212484208f8bc",Article,Scopus,2-s2.0-79960763542
"Weinberg, S.","Pions in large N quantum chromodynamics",2010,"Physical Review Letters","105","26", 261601,"","",,21,10.1103/PhysRevLett.105.261601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650449187&doi=10.1103%2fPhysRevLett.105.261601&partnerID=40&md5=eff813ee0681a8b6aec4660bfa844f25",Article,Scopus,2-s2.0-78650449187
"Weinberg, S.","Six-dimensional methods for four-dimensional conformal field theories",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 045031,"","",,68,10.1103/PhysRevD.82.045031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919584&doi=10.1103%2fPhysRevD.82.045031&partnerID=40&md5=7a797dc9b81390706391562e5d94f503",Article,Scopus,2-s2.0-77956919584
"Weinberg, S.","Asymptotically safe inflation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 083535,"","",,51,10.1103/PhysRevD.81.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324035&doi=10.1103%2fPhysRevD.81.083535&partnerID=40&md5=b4e7442f2a3f9b86209e2fe1ff6ddb0f",Article,Scopus,2-s2.0-77952324035
"Weinberg, S.","Changing views of quantum field theory",2010,"XVIth International Congress on Mathematical Physics",,,,"290","310",,,10.1142/9789814304634_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969715262&doi=10.1142%2f9789814304634_0016&partnerID=40&md5=a9027f9f45791b78018de622e5107d5f",Book Chapter,Scopus,2-s2.0-84969715262
"Weinberg, S.","From BCS to the LHC",2010,"BCS: 50 Years",,,,"559","568",,,10.1142/9789814304665_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677238&doi=10.1142%2f9789814304665_0023&partnerID=40&md5=c34675948059dd50241e91d49cca9df3",Book Chapter,Scopus,2-s2.0-84969677238
"Weinberg, S.","V-A was the key",2009,"Journal of Physics: Conference Series","196",, 012002,"","",,7,10.1088/1742-6596/196/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549191042&doi=10.1088%2f1742-6596%2f196%2f1%2f012002&partnerID=40&md5=66dbadd9d299be1bb02647cff0d438f1",Conference Paper,Scopus,2-s2.0-74549191042
"Weinberg, S.","Steven Weinberg replies",2009,"New York Review of Books","56","18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951523813&partnerID=40&md5=be6316ac89fd279ce0ca3088923a955e",Letter,Scopus,2-s2.0-79951523813
"Weinberg, S.","...side by side with Zeus himself...",2009,"New York Review of Books","56","17",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951528252&partnerID=40&md5=33d3e88af53217dace11fde3a13b00e2",Letter,Scopus,2-s2.0-79951528252
"Weinberg, S.","The missions of astronomy",2009,"New York Review of Books","56","16",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951525730&partnerID=40&md5=4522e0a360612718c696f7830b0bc418",Review,Scopus,2-s2.0-79951525730
"Weinberg, S.","Non-Gaussian correlations outside the horizon. II. the general case",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 043504,"","",,16,10.1103/PhysRevD.79.043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117467&doi=10.1103%2fPhysRevD.79.043504&partnerID=40&md5=2a5f11a49602cab68e26b3349bf08df2",Article,Scopus,2-s2.0-61549117467
"Weinberg, S.","Non-Gaussian correlations outside the horizon",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123521,"","",,26,10.1103/PhysRevD.78.123521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218207&doi=10.1103%2fPhysRevD.78.123521&partnerID=40&md5=2b72f7ad44857c6123cae5e2b321241b",Article,Scopus,2-s2.0-58149218207
"Weinberg, S.","Steven Weinberg replies",2008,"New York Review of Books","55","18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533372&partnerID=40&md5=dc66dfc593d738f005a76bb42bd2cacd",Letter,Scopus,2-s2.0-79951533372
"Weinberg, S.","Without God",2008,"New York Review of Books","55","14",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649800655&partnerID=40&md5=8836a91952aa97557b286f6fe657bbc6",Review,Scopus,2-s2.0-78649800655
"Weinberg, S.","Tree theorem for inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063534,"","",,16,10.1103/PhysRevD.78.063534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087516&doi=10.1103%2fPhysRevD.78.063534&partnerID=40&md5=4a2c892f2c462cc366f53a3749120f11",Article,Scopus,2-s2.0-52949087516
"Weinberg, S.","Effective field theory for inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 123541,"","",,187,10.1103/PhysRevD.77.123541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149089632&doi=10.1103%2fPhysRevD.77.123541&partnerID=40&md5=ab0b9de60844654e5d1b6604b03c14dd",Article,Scopus,2-s2.0-46149089632
"Weinberg, S.","From BCS to the LHC",2008,"International Journal of Modern Physics A","23","11",,"1627","1635",,8,10.1142/S0217751X0804038X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164589&doi=10.1142%2fS0217751X0804038X&partnerID=40&md5=bbbf29b55a13dadb7d4f66e85beecf05",Review,Scopus,2-s2.0-44349164589
"Weinberg, S.","From BCS to the LHC",2008,"Perspectives on LHC Physics",,,,"133","142",,,10.1142/9789812779762_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979920572&doi=10.1142%2f9789812779762_0008&partnerID=40&md5=fad5cef4af61ed6e7eb15e507e5f76fc",Book Chapter,Scopus,2-s2.0-84979920572
"Weinberg, S.","To the postdocs",2007,"Physics Today","60","3",,"58","",,,10.1063/1.2718758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749143884&doi=10.1063%2f1.2718758&partnerID=40&md5=994cbcc1657c8a42eb03b36c8c603ada",Article,Scopus,2-s2.0-39749143884
"Flauger, R., Weinberg, S.","Tensor microwave background fluctuations for large multipole order",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123505,"","",,14,10.1103/PhysRevD.75.123505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374853&doi=10.1103%2fPhysRevD.75.123505&partnerID=40&md5=c1882dac3cf66e9c8ea3858ccac6ebd4",Article,Scopus,2-s2.0-34347374853
"Weinberg, S.","Understanding a Pointless Universe",2007,"Oracles of Science: Celebrity Scientists versus God and Religion",,,,"","",,,10.1093/acprof:oso/9780195310726.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652684&doi=10.1093%2facprof%3aoso%2f9780195310726.003.0005&partnerID=40&md5=04ad0026f20163bca49c94026ecadece",Book Chapter,Scopus,2-s2.0-84921652684
"Weinberg, S.","No-truncation approach to cosmic microwave background anisotropies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 063517,"","",,5,10.1103/PhysRevD.74.063517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748937879&doi=10.1103%2fPhysRevD.74.063517&partnerID=40&md5=8d104eab1b218224111a9d9604557a41",Article,Scopus,2-s2.0-33748937879
"Weinberg, S.","Quantum contributions to cosmological correlations. II. Can these corrections become large?",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 023508,"","",,156,10.1103/PhysRevD.74.023508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746209&doi=10.1103%2fPhysRevD.74.023508&partnerID=40&md5=8a54bc810ab0d23cd3a9a2a1361cba1a",Article,Scopus,2-s2.0-33745746209
"Weinberg, S.","Einstein's mistakes",2005,"Physics Today","58","11",,"31","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472288&partnerID=40&md5=cfb86b0c2d9542dda5f778b76f1f60c8",Review,Scopus,2-s2.0-27544472288
"Weinberg, S.","Physics &amp; history",2005,"Daedalus","134","4",,"31","39",,,10.1162/001152605774431482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144175&doi=10.1162%2f001152605774431482&partnerID=40&md5=ab66fa5855d0b6bebe3dca22de94591d",Article,Scopus,2-s2.0-33750144175
"Weinberg, S.","Quantum contributions to cosmological correlations",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 043514,"1","19",,396,10.1103/PhysRevD.72.043514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158525&doi=10.1103%2fPhysRevD.72.043514&partnerID=40&md5=0f6dba8960b102d528f9facce71a865c",Article,Scopus,2-s2.0-33749158525
"Bernstein, J., Weinberg, S.","Oppenheimer: Portrait of an enigma",2005,"Physics Today","58","1",,"51","52",,,10.1063/1.1881901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450297&doi=10.1063%2f1.1881901&partnerID=40&md5=c54d520818c62a319e2dcd5b38fa6ac6",Article,Scopus,2-s2.0-20944450297
"Coyne, J., Atkins, P., Blakemore, C., Dawkins, R., Jones, S., Lewontin, R., Maddox, J., Nurse, P., Partridge, L., Watson, J.D., Weinberg, S., Wolpert, L.","When science meets religion in the classroom [1]",2005,"Nature","435","7040",,"275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463455&partnerID=40&md5=5b53810315e10e0f8df81384f006e85a",Letter,Scopus,2-s2.0-21144463455
"'T Hooft, G., Susskind, L., Witten, E., Fukugita, M., Randall, L., Smolin, L., Stachel, J., Rovelli, C., Ellis, G., Weinberg, S., Penrose, R.","A theory of everything?",2005,"Nature","433","7023",,"257","259",,11,10.1038/433257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432476&doi=10.1038%2f433257a&partnerID=40&md5=2a91d636f7682e60fb01f8ea8515b6b0",Review,Scopus,2-s2.0-19944432476
"Weinberg, S.","The making of the standard model",2005,"50 Years of Yang-Mills Theory",,,,"99","118",,,10.1142/9789812567147_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967692980&doi=10.1142%2f9789812567147_0005&partnerID=40&md5=3b3f08fe5a398a6dbbf3138073ecb520",Book Chapter,Scopus,2-s2.0-84967692980
"Weinberg, S.","Damping of tensor modes in cosmology",2004,"Physical Review D","69","2", 023503,"","",,96,10.1103/PhysRevD.69.023503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282891&doi=10.1103%2fPhysRevD.69.023503&partnerID=40&md5=d250a5e9c7f6bb76ecacf59e5b434cb3",Article,Scopus,2-s2.0-1342282891
"Weinberg, S.","Can nonadiabatic perturbations arise after single-field inflation?",2004,"Physical Review D","70","4 A", 43541,"","",,19,10.1103/PhysRevD.70.043541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390493&doi=10.1103%2fPhysRevD.70.043541&partnerID=40&md5=424cdc4ff4843dc0d932ac3464e20a77",Article,Scopus,2-s2.0-19544390493
"Weinberg, S.","The making of the Standard Model",2004,"European Physical Journal C","34","1",,"5","13",,18,10.1140/epjc/s2004-01761-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542623622&doi=10.1140%2fepjc%2fs2004-01761-1&partnerID=40&md5=ec8c1d7dfb0c94e36336e9d68a90a217",Conference Paper,Scopus,2-s2.0-2542623622
"Weinberg, S.","Must cosmological perturbations remain nonadiabatic after multifield inflation?",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083522,"083522","1-083522-6",,42,10.1103/PhysRevD.70.083522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755845&doi=10.1103%2fPhysRevD.70.083522&partnerID=40&md5=c9b3dd4a9ba356fddd2575a8cdfc0817",Article,Scopus,2-s2.0-84927755845
"Weinberg, S.","Adiabatic modes in cosmology",2003,"Physical Review D","67","12", 123504,"","",,101,10.1103/PhysRevD.67.123504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128479&doi=10.1103%2fPhysRevD.67.123504&partnerID=40&md5=ed33c4ead0037ec9b42d8a1147c7ada2",Article,Scopus,2-s2.0-0042128479
"Weinberg, S.","Four golden lessons",2003,"Nature","426","6965",,"389","",,,10.1038/426389a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551978&doi=10.1038%2f426389a&partnerID=40&md5=095ea5135459eb4b4cd0d737bdd15049",Short Survey,Scopus,2-s2.0-0344551978
"Weinberg, S.","Scientist: four golden lessons.",2003,"Nature","426","6965",,"389","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642345788&partnerID=40&md5=608fc216b45316b14a05c48edca08839",Article,Scopus,2-s2.0-0642345788
"Weinberg, S.","Cosmological fluctuations of small wavelength",2002,"Astrophysical Journal","581","2 I",,"810","816",,22,10.1086/344441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261473&doi=10.1086%2f344441&partnerID=40&md5=6d3bdd6fb7c8fa05bef13b64c24193b5",Review,Scopus,2-s2.0-0042261473
"Weinberg, S.","Reviews",2002,"Physics World","15","4",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536431&partnerID=40&md5=b1de6f45f30a298c79196b7e3f66a778",Review,Scopus,2-s2.0-0036536431
"Weinberg, S., Anderson, P.W.","Facing up: Science and its cultural adversaries",2002,"Physics Today","55","7",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638996&partnerID=40&md5=41a40a8d09434bd3c784537c27a2023c",Article,Scopus,2-s2.0-0036638996
"Weinberg, S.","Fluctuations in the cosmic microwave background. II. Cl at large and small l",2001,"Physical Review D","64","12", 123512,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893640&partnerID=40&md5=d7859df2a133cf2918c3c74b55393471",Article,Scopus,2-s2.0-0035893640
"Weinberg, S.","Fluctuations in the cosmic microwave background. I. Form factors and their calculation in the synchronous gauge",2001,"Physical Review D","64","12", 123511,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893948&partnerID=40&md5=88b20d42260adb5071065b38e85e4d0d",Article,Scopus,2-s2.0-0035893948
"Weinberg, S.","A universe with no designer",2001,"Annals of the New York Academy of Sciences","950",,,"169","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687706&partnerID=40&md5=970df27962785a0437c3c930814350ed",Conference Paper,Scopus,2-s2.0-0035687706
"Weinberg, S., Polkinghorne, J.","An exchange between Steven Weinberg and John Polkinghorne",2001,"Annals of the New York Academy of Sciences","950",,,"183","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684388&partnerID=40&md5=64f0e34b9922e97d8a27d5f0ef99cf8a",Conference Paper,Scopus,2-s2.0-0035684388
"Weinberg, S.","Curvature dependence of peaks in the cosmic microwave background distribution",2000,"Physical Review D","62","12", 127302,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379073&partnerID=40&md5=1a32fbb173acc8906d796e145f74d3ab",Article,Scopus,2-s2.0-18444379073
"Weinberg, S.","A priori probability distribution of the cosmological constant",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 103505,"1","4",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144419659&partnerID=40&md5=7def8909dcd041a164a4f9536e3a5af9",Article,Scopus,2-s2.0-17144419659
"Weinberg, S.","A Unified Physics by 2050?",1999,"Scientific American","281","6",,"68","75",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003062434&partnerID=40&md5=10206c78f8708dc87968e41434881050",Article,Scopus,2-s2.0-0003062434
"Weinberg, S.","Illustrative prediction [1]",1999,"Science","285","5430",,"1013","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551887&partnerID=40&md5=a1d50cf0a947cbc3977fbc59255e1c54",Letter,Scopus,2-s2.0-0033551887
"Weinberg, S.","Religion and science.",1999,"Science","284","5421",,"1773","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546033&partnerID=40&md5=09a23664f908adf0988d3cb6c632c6cd",Note,Scopus,2-s2.0-0033546033
"Weinberg, S.","A response to Professor Wójcicki",1998,"Foundations of Science","3","1",,"79","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084951&partnerID=40&md5=686f3eb27619d387ef3ce4259e039df0",Article,Scopus,2-s2.0-54649084951
"Weinberg, S.","Physics and History",1998,"Daedalus","127","1",,"151","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008969437&partnerID=40&md5=bfc89e2980ae3dfb4a4ab084f5192aad",Article,Scopus,2-s2.0-0008969437
"Weinberg, S.","Nonrenormalization theorems in nonrenormalizable theories",1998,"Physical Review Letters","80","17",,"3702","3705",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710008&partnerID=40&md5=ee1fe8357418b63d6c26a66b67ec63cc",Article,Scopus,2-s2.0-0001710008
"Shapiro, P.R., Weinberg, S.","Likely values of the cosmological constant hugo martel and",1998,"Astrophysical Journal","492","1 PART I",,"29","40",,24,10.1086/305016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646969925&doi=10.1086%2f305016&partnerID=40&md5=826bb3becd6ffae113ef1eb2cb880642",Article,Scopus,2-s2.0-33646969925
"Weinberg, S.","Effective field theories in the large-N limit",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2303","2316",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476106&partnerID=40&md5=3fbde7b2aa2d81d806bc22b58c60dd73",Article,Scopus,2-s2.0-0000476106
"Weinberg, S.","The first elementary particle",1997,"Nature","386","6622",,"213","215",,5,10.1038/386213a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893603&doi=10.1038%2f386213a0&partnerID=40&md5=763ce79a7b4443c10bfe4452cfbe329b",Note,Scopus,2-s2.0-0030893603
"Gomis, J., Weinberg, S.","Are nonrenormalizable gauge theories renormalizable?",1996,"Nuclear Physics B","469","3",,"473","487",,96,10.1016/0550-3213(96)00132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591387&doi=10.1016%2f0550-3213%2896%2900132-0&partnerID=40&md5=49246adbc3ab2a1c589b7d68036f526f",Article,Scopus,2-s2.0-0030591387
"Weinberg, S.","The methods of science ... and those by which we live",1995,"Academic Questions","8","2",,"7","13",,4,10.1007/BF02683184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542496224&doi=10.1007%2fBF02683184&partnerID=40&md5=03abd6b6fa296f0571dc285626bd8137",Article,Scopus,2-s2.0-1542496224
"Weinberg, S.","Effective action and renormalization group flow of anisotropic superconductors",1994,"Nuclear Physics, Section B","413","3",,"567","578",,36,10.1016/0550-3213(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542474&doi=10.1016%2f0550-3213%2894%2990001-9&partnerID=40&md5=4bf1e36c8708c38f0630c5683e8a3200",Article,Scopus,2-s2.0-0001542474
"D'Hoker, E., Weinberg, S.","General effective actions",1994,"Physical Review D","50","10",,"R6050","R6053",,43,10.1103/PhysRevD.50.R6050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389931&doi=10.1103%2fPhysRevD.50.R6050&partnerID=40&md5=ef5e5a8f0b50ba90a06dc5626580f2bf",Article,Scopus,2-s2.0-0000389931
"Lipkin, H.J., Weinberg, S.","Is a âFinal Theoryâ Too Grim a Dream?",1993,"Physics Today","46","11",,"9","11",,,10.1063/1.2809084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953656643&doi=10.1063%2f1.2809084&partnerID=40&md5=2046dadd68efdb6ccdf9ec18b2c1116f",Letter,Scopus,2-s2.0-84953656643
