Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Gong, P., Fu, R., Zhang, M., Chen, J., Liang, S., Xu, B., Shi, J., Dickinson, R.","Erratum: The role of satellite remote sensing in climate change studies (Nature Climate Change (2013) 3 (875-883))",2014,"Nature Climate Change","4","1",,"74","",,3,10.1038/nclimate2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890893938&doi=10.1038%2fnclimate2084&partnerID=40&md5=170374aca4710b08d109fbf54747f6d7",Erratum,Scopus,2-s2.0-84890893938
"Zhang, Y., Yu, R., Li, J., Yuan, W., Zhang, M.","Dynamic and thermodynamic relations of distinctive stratus clouds on the lee side of the tibetan plateau in the cold season",2013,"Journal of Climate","26","21",,"8378","8391",,9,10.1175/JCLI-D-13-00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257664&doi=10.1175%2fJCLI-D-13-00009.1&partnerID=40&md5=9efda06ca2d176248679c70eba99b343",Article,Scopus,2-s2.0-84886257664
"Yang, J., Gong, P., Fu, R., Zhang, M., Chen, J., Liang, S., Xu, B., Shi, J., Dickinson, R.","Erratum: The role of satellite remote sensing in climate change studies (Nature Climate Change (2013) 3 (875-883))",2013,"Nature Climate Change","3","11",,"1001","",,,10.1038/nclimate2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119984&doi=10.1038%2fnclimate2033&partnerID=40&md5=ac7798bbe239fa8624c0b688ff3e51e3",Erratum,Scopus,2-s2.0-84887119984
"Yang, J., Gong, P., Fu, R., Zhang, M., Chen, J., Liang, S., Xu, B., Shi, J., Dickinson, R.","The role of satellite remote sensing in climate change studies",2013,"Nature Climate Change","3","10",,"875","883",,59,10.1038/nclimate1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887239540&doi=10.1038%2fnclimate1908&partnerID=40&md5=1f657dc1eb531ef9816888515b6e3f4b",Article,Scopus,2-s2.0-84887239540
"Colle, B.A., Zhang, Z., Lombardo, K.A., Chang, E., Liu, P., Zhang, M.","Historical evaluation and future prediction of eastern North American and Western Atlantic extratropical cyclones in the CMIP5 models during the cool season",2013,"Journal of Climate","26","18",,"6882","6903",,37,10.1175/JCLI-D-12-00498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876921125&doi=10.1175%2fJCLI-D-12-00498.1&partnerID=40&md5=f7f0a6fb1516e9cc4f0d13fdc01fbaa4",Article,Scopus,2-s2.0-84876921125
"Wang, X., Zhang, M.","An analysis of parameterization interactions and sensitivity of single-column model simulations to convection schemes in CAM4 and CAM5",2013,"Journal of Geophysical Research Atmospheres","118","16",,"8869","8880",,10,10.1002/jgrd.50690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171260&doi=10.1002%2fjgrd.50690&partnerID=40&md5=b3bf9678756ea0f7fd842b1e0e45c130",Article,Scopus,2-s2.0-84885171260
"Liu, P., Li, T., Wang, B., Zhang, M., Luo, J.-J., Masumoto, Y., Wang, X., Roeckner, E.","MJO change with A1B global warming estimated by the 40-km ECHAM5",2013,"Climate Dynamics","41","3-4",,"1009","1023",,9,10.1007/s00382-012-1532-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030875&doi=10.1007%2fs00382-012-1532-8&partnerID=40&md5=57fc1ec54b3e52f3cf3502428b15bd7a",Article,Scopus,2-s2.0-84881030875
"Neale, R.B., Richter, J., Park, S., Lauritzen, P.H., Vavrus, S.J., Rasch, P.J., Zhang, M.","The Mean Climate of the Community Atmosphere Model (CAM4) in Forced SST and Fully Coupled Experiments",2013,"Journal of Climate","26","14",,"5150","5168",,181,10.1175/JCLI-D-12-00236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874797242&doi=10.1175%2fJCLI-D-12-00236.1&partnerID=40&md5=b7c08680526e9b5d4dce6828cb0f00ed",Article,Scopus,2-s2.0-84874797242
"Blossey, P.N., Bretherton, C.S., Zhang, M., Cheng, A., Endo, S., Heus, T., Liu, Y., Lock, A.P., De Roode, S.R., Xu, K.-M.","Marine low cloud sensitivity to an idealized climate change: The CGILS les intercomparison",2013,"Journal of Advances in Modeling Earth Systems","5","2",,"234","258",,51,10.1002/jame.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812843&doi=10.1002%2fjame.20025&partnerID=40&md5=4a00dc8fca01a79f4c3c556826e4d4e0",Article,Scopus,2-s2.0-84880812843
"Zhang, H., Zhang, M., Zeng, Q.-C.","Sensitivity of simulated climate to two atmospheric models: Interpretation of differences between dry models and moist models",2013,"Monthly Weather Review","141","5",,"1558","1576",,9,10.1175/MWR-D-11-00367.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199629&doi=10.1175%2fMWR-D-11-00367.1&partnerID=40&md5=54d4041202a6b196858988e355875f95",Article,Scopus,2-s2.0-84878199629
"Yuan, W., Yu, R., Zhang, M., Lin, W., Li, J., Fu, Y.","Diurnal cycle of summer precipitation over subtropical East Asia in CAM5",2013,"Journal of Climate","26","10",,"3159","3172",,16,10.1175/JCLI-D-12-00119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142556&doi=10.1175%2fJCLI-D-12-00119.1&partnerID=40&md5=4123f727ec898f107957d403353d5558",Article,Scopus,2-s2.0-84878142556
"Zhang, M., Bretherton, C.S., Blossey, P.N., Bony, S., Brient, F., Golaz, J.-C.","The CGILS experimental design to investigate low cloud feedbacks in general circulation models by using single-column and large-eddy simulation models",2012,"Journal of Advances in Modeling Earth Systems","4","12", M12001,"","",,15,10.1029/2012MS000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871665708&doi=10.1029%2f2012MS000182&partnerID=40&md5=048f3b6d83de4403a0d83ddd6aada9eb",Review,Scopus,2-s2.0-84871665708
"Liu, H., Zhang, M., Lin, W.","An investigation of the initial development of the double-ITCZ warm SST biases in the CCSM",2012,"Journal of Climate","25","1",,"140","155",,11,10.1175/2011JCLI4001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011542&doi=10.1175%2f2011JCLI4001.1&partnerID=40&md5=cf1c5c5fa7fd5472d7b64a380a7caddf",Article,Scopus,2-s2.0-84863011542
"Fridlind, A.M., Ackerman, A.S., Chaboureau, J.-P., Fan, J., Grabowski, W.W., Hill, A.A., Jones, T.R., Khaiyer, M.M., Liu, G., Minnis, P., Morrison, H., Nguyen, L., Park, S., Petch, J.C., Pinty, J.-P., Schumacher, C., Shipway, B.J., Varble, A.C., Wu, X., Xie, S., Zhang, M.","A comparison of TWP-ICE observational data with cloud-resolving model results",2012,"Journal of Geophysical Research Atmospheres","117","5", D05204,"","",,71,10.1029/2011JD016595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337759&doi=10.1029%2f2011JD016595&partnerID=40&md5=59f8acbc2f6d8fe6ce1d99470336f690",Article,Scopus,2-s2.0-84863337759
"Gent, P.R., Danabasoglu, G., Donner, L.J., Holland, M.M., Hunke, E.C., Jayne, S.R., Lawrence, D.M., Neale, R.B., Rasch, P.J., Vertenstein, M., Worley, P.H., Yang, Z.L., Zhang, M.","The community climate system model version 4",2011,"Journal of Climate","24","19",,"4973","4991",,949,10.1175/2011JCLI4083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294849&doi=10.1175%2f2011JCLI4083.1&partnerID=40&md5=6eeb06b7e425de614633bd31f57358ce",Article,Scopus,2-s2.0-79958294849
"Zeng, X., Tao, W.-K., Matsui, T., Xie, S., Lang, S., Zhang, M., Starr, D.O., Li, X.","Estimating the ice crystal enhancement factor in the tropics",2011,"Journal of the Atmospheric Sciences","68","7",,"1424","1434",,13,10.1175/2011JAS3550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322973&doi=10.1175%2f2011JAS3550.1&partnerID=40&md5=dc49260fd7db7494a8d063d2ba53dedb",Article,Scopus,2-s2.0-79960322973
"Liu, H., Liu, X., Zhang, M., Lin, W.","A critical evaluation of the upper ocean heat budget in the Climate Forecast System Reanalysis data for the south central equatorial Pacific",2011,"Environmental Research Letters","6","3", 034022,"","",,2,10.1088/1748-9326/6/3/034022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558240&doi=10.1088%2f1748-9326%2f6%2f3%2f034022&partnerID=40&md5=2519e3a19fe2055f6cdd96e38f5d2d95",Article,Scopus,2-s2.0-80053558240
"Yuan, W., Yu, R., Chen, H., Li, J., Zhang, M.","Subseasonal characteristics of diurnal variation in summer monsoon rainfall over central Eastern China",2010,"Journal of Climate","23","24",,"6684","6695",,27,10.1175/2010JCLI3805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567101&doi=10.1175%2f2010JCLI3805.1&partnerID=40&md5=1f678986d364560fc256352300ea62f2",Article,Scopus,2-s2.0-79251567101
"Lin, W., Zhang, M., Loeb, G.N.","Reply to comments on ""seasonal variation of the physical properties of marine boundary layer clouds off the California coast""",2010,"Journal of Climate","23","12",,"3421","3423",,,10.1175/2010JCLI3483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955476217&doi=10.1175%2f2010JCLI3483.1&partnerID=40&md5=58b9621ec769738c4c5d872654b24678",Letter,Scopus,2-s2.0-77955476217
"Liu, H., Lin, W., Zhang, M.","Heat budget of the upper ocean in the south-central equatorial Pacific",2010,"Journal of Climate","23","7",,"1779","1792",,7,10.1175/2009JCLI3135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714450&doi=10.1175%2f2009JCLI3135.1&partnerID=40&md5=5d269b92012895a77c3febc22680a836",Article,Scopus,2-s2.0-77953714450
"Xu, K.-M., Cheng, A., Zhang, M.","Cloud-Resolving Simulation of Low-Cloud Feedback to an Increase in Sea Surface Temperature",2010,"Journal of the Atmospheric Sciences","67","3",,"730","748",,19,10.1175/2009JAS3239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953347773&doi=10.1175%2f2009JAS3239.1&partnerID=40&md5=5e3a24729f0c7c4072326e89f5614f69",Article,Scopus,2-s2.0-77953347773
"Xie, S., Hume, T., Jakob, C., Klein, S.A., McCoy, B.R., Zhang, M.","Observed large-scale structures and diabatic heating and drying profiles during TWP-ICE",2010,"Journal of Climate","23","1",,"57","79",,52,10.1175/2009JCLI3071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338861&doi=10.1175%2f2009JCLI3071.1&partnerID=40&md5=6a617c048a63e1227966a6975698967d",Article,Scopus,2-s2.0-77949338861
"Zeng, X., Tao, W.-K., Zhang, M., Hou, A.Y., Xie, S., Lang, S., Li, X., O'C Starrb, D., Li, X.","A contribution by ice nuclei to global warming",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1614","1629",,24,10.1002/qj.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170600&doi=10.1002%2fqj.449&partnerID=40&md5=9aebfdfe9a1197f3f25ac1c2543ff69a",Article,Scopus,2-s2.0-69949170600
"Lin, W., Zhang, M., Loeb, N.G.","Seasonal variation of the physical properties of marine boundary layer clouds off the California coast",2009,"Journal of Climate","22","10",,"2624","2638",,38,10.1175/2008JCLI2478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849111887&doi=10.1175%2f2008JCLI2478.1&partnerID=40&md5=33a104415f63b544e23ba135297968ce",Article,Scopus,2-s2.0-66849111887
"Zeng, X., Tao, W.-K., Zhang, M., Hou, A.Y., Xie, S., Lang, S., Li, X., Starr, D.O'C., Li, X., Simpson, J.","An indirect effect of ice nuclei on atmospheric radiation",2009,"Journal of the Atmospheric Sciences","66","1",,"41","61",,27,10.1175/2008JAS2778.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138942&doi=10.1175%2f2008JAS2778.1&partnerID=40&md5=79931f7a412e20faddb2151a65614943",Article,Scopus,2-s2.0-65549138942
"Lin, W., Zhang, M., Wu, J.","Simulation of low clouds from the CAM and the regional WRF with multiple nested resolutions",2009,"Geophysical Research Letters","36","8", L08813,"","",,5,10.1029/2008GL037088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142948&doi=10.1029%2f2008GL037088&partnerID=40&md5=c3c4fadbeffabee8a9f2ed9bc4e8646a",Article,Scopus,2-s2.0-67449142948
"Schumacher, C., Ciesielski, P.E., Zhang, M.H.","Tropical cloud heating profiles: Analysis from KWAJEX",2008,"Monthly Weather Review","136","11",,"4289","4300",,31,10.1175/2008MWR2275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149130986&doi=10.1175%2f2008MWR2275.1&partnerID=40&md5=cb86af9d51d431ea7f30de3642c2c719",Article,Scopus,2-s2.0-57149130986
"Zhang, M., Bretherton, C.","Mechanisms of low cloud-climate feedback in idealized single-column simulations with the Community Atmospheric Model, version 3 (CAM3)",2008,"Journal of Climate","21","18",,"4859","4878",,37,10.1175/2008JCLI2237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145252&doi=10.1175%2f2008JCLI2237.1&partnerID=40&md5=7f48126372dea20925585865c5cf393d",Article,Scopus,2-s2.0-56349145252
"Zeng, X., Tao, W.-K., Lang, S., Hou, A.Y., Zhang, M., Simpson, J.","On the sensitivity of atmospheric ensembles to cloud microphysics in long-term cloud-resolving model simulations",2008,"Journal of the Meteorological Society of Japan","86A",,,"45","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440030&partnerID=40&md5=cd863e88a659954fa3c3d8484b7155f3",Article,Scopus,2-s2.0-84971440030
"Zeng, X., Tao, W.-K., Zhang, M., Peters-Lidard, C., Lang, S., Simpson, J., Kumar, S., Xie, S., Eastman, J.L., Shie, C.-L., Geiger, J.V.","Evaluating clouds in long-term cloud-resolving model simulations with observational data",2007,"Journal of the Atmospheric Sciences","64","12",,"4153","4177",,39,10.1175/2007JAS2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094298&doi=10.1175%2f2007JAS2170.1&partnerID=40&md5=7afd2abbd7cf299d0040b6b06834027a",Article,Scopus,2-s2.0-38349094298
"Song, H., Zhang, M.","Changes of the boreal winter hadley circulation in the NCEP-NCAR and ECMWF reanalyses: A comparative study",2007,"Journal of Climate","20","20",,"5191","5200",,20,10.1175/JCLI4260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999957&doi=10.1175%2fJCLI4260.1&partnerID=40&md5=fb948771857ab1ac8bf743c3548358bf",Article,Scopus,2-s2.0-35648999957
"Schumacher, C., Zhang, M.H., Ciesielski, P.E.","Heating structures of the TRMM field campaigns",2007,"Journal of the Atmospheric Sciences","64","7",,"2593","2610",,40,10.1175/JAS3938.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547739988&doi=10.1175%2fJAS3938.1&partnerID=40&md5=5bf4c8a5530bd564b611647b8b7b598d",Article,Scopus,2-s2.0-34547739988
"Zhang, X., Lin, W., Zhang, M.","Toward understanding the double Intertropical Convergence Zone pathology in coupled ocean-atmosphere general circulation models",2007,"Journal of Geophysical Research Atmospheres","112","12", D12102,"","",,37,10.1029/2006JD007878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547733556&doi=10.1029%2f2006JD007878&partnerID=40&md5=de49ff0f321ed0c0dd11d642165cc296",Article,Scopus,2-s2.0-34547733556
"Wu, J., Zhang, M., Lin, W.","A case study of a frontal system simulated by a climate model: Clouds and radiation",2007,"Journal of Geophysical Research Atmospheres","112","12", D12201,"","",,3,10.1029/2006JD008238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547780768&doi=10.1029%2f2006JD008238&partnerID=40&md5=78acbd58244de0930ebd34bf1e178102",Article,Scopus,2-s2.0-34547780768
"Xie, S., Klein, S.A., Zhang, M., Yio, J.J., Cederwall, R.T., McCoy, R.","Developing large-scale forcing data for single-column and cloud-resolving models from the mixed phase arctic cloud experiment",2006,"Journal of Geophysical Research Atmospheres","111","19", D19104,"","",,11,10.1029/2005JD006950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984671&doi=10.1029%2f2005JD006950&partnerID=40&md5=cf4c8b0a994ead0bd6ca4bd4e69f883f",Article,Scopus,2-s2.0-34547984671
"Zhang, M., Song, H.","Evidence of deceleration of atmospheric vertical overturning circulation over the tropical Pacific",2006,"Geophysical Research Letters","33","12", L12701,"","",,61,10.1029/2006GL025942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628903&doi=10.1029%2f2006GL025942&partnerID=40&md5=62b3e9eb8de91a46d83530dae4ee2b1a",Article,Scopus,2-s2.0-33750628903
"Collins, W.D., Rasch, P.J., Boville, B.A., Hack, J.J., McCaa, J.R., Williamson, D.L., Briegleb, B.P., Bitz, C.M., Lin, S.-J., Zhang, M.","The formulation and atmospheric simulation of the Community Atmosphere Model version 3 (CAM3)",2006,"Journal of Climate","19","11",,"2144","2161",,602,10.1175/JCLI3760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472524&doi=10.1175%2fJCLI3760.1&partnerID=40&md5=05b26ed082f7f763f7889263693681d3",Article,Scopus,2-s2.0-33744472524
"Xie, S., Klein, S.A., Yio, J.J., Beljaars, A.C.M., Long, C.N., Zhang, M.","An assessment of ECMWF analyses and model forecasts over the North Slope of Alaska using observations from the ARM Mixed-Phase Arctic Cloud Experiment",2006,"Journal of Geophysical Research Atmospheres","111","5", D05107,"","",,17,10.1029/2005JD006509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345846&doi=10.1029%2f2005JD006509&partnerID=40&md5=b2e515801e5cc72bf88c376f4ec2b335",Article,Scopus,2-s2.0-33646345846
"Zhang, M., Klein, S., Randall, D., Cederwall, R., Del Genio, A.","Introduction to special section on Toward Reducing Cloud-Climate Feedback Uncertainties in Atmospheric General Circulation Models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","2",,1,10.1029/2005JD005923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529920&doi=10.1029%2f2005JD005923&partnerID=40&md5=cd5cbb41b21d52f90a3febaded960b49",Editorial,Scopus,2-s2.0-25844529920
"Zhang, M.H., Lin, W.Y., Klein, S.A., Bacmeister, J.T., Bony, S., Cederwall, R.T., Del Genio, A.D., Hack, J.J., Loeb, N.G., Lohmann, U., Minnis, P., Musat, I., Pincus, R., Stier, P., Suarez, M.J., Webb, M.J., Wu, J.B., Xie, S.C., Yao, M.-S., Zhang, J.H.","Comparing clouds and their seasonal variations in 10 atmospheric general circulation models with satellite measurements",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","18",,231,10.1029/2004JD005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449617&doi=10.1029%2f2004JD005021&partnerID=40&md5=8793a116ce2772aedbe63274ae09a450",Article,Scopus,2-s2.0-25844449617
"Xu, K.-M., Zhang, M.H., Eitzen, Z.A., Ghan, S.J., Klein, S.A., Wu, X., Xie, S., Branson, M., Del Genio, A.D., Iacobellis, S.F., Khairoutdinov, M., Lin, W., Lohmann, U., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Yio, J.J., Zhang, J.","Modeling springtime shallow frontal clouds with cloud-resolving and single-column models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","26",,32,10.1029/2004JD005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525396&doi=10.1029%2f2004JD005153&partnerID=40&md5=1adb4439daae6ff69123a1797d6867b4",Article,Scopus,2-s2.0-25844525396
"Xie, S., Zhang, M.H., Branson, M., Cederwall, R.T., Del Genio, A.D., Eitzen, Z.A., Ghan, S.J., Iacobellis, S.F., Johnson, K.L., Khairoutdinov, M., Klein, S.A., Krueger, S.K., Lin, W., Lohmann, U., Miller, M.A., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Wu, X., Xu, K.-M., Yio, J.J., Zhang, G., Zhang, J.","Simulations of midlatitude frontal clouds by single-column and cloud-resolving models during the Atmospheric Radiation Measurement March 2000 cloud intensive operational period",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","25",,35,10.1029/2004JD005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483659&doi=10.1029%2f2004JD005119&partnerID=40&md5=abe06ca542e1c512984066a755a934dd",Article,Scopus,2-s2.0-25844483659
"Lin, J.-L., Zhang, M., Mapes, B.","Zonal momentum budget of the Madden-Julian oscillation: The source and strength of equivalent linear damping",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2172","2188",,45,10.1175/JAS3471.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465027&doi=10.1175%2fJAS3471.1&partnerID=40&md5=a2e18a215892a816d5afe7c0bbf41bff",Article,Scopus,2-s2.0-26244465027
