Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, M.C., Williams, T., Pattathil, S., Hahn, M.G., Doran-Peterson, J.","Replacing a suite of commercial pectinases with a single enzyme, pectate lyase B, in Saccharomyces cerevisiae fermentations of cull peaches",2014,"Journal of Industrial Microbiology and Biotechnology","41","4",,"679","686",,1,10.1007/s10295-013-1394-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114372&doi=10.1007%2fs10295-013-1394-z&partnerID=40&md5=85e2cd6254e207b29dabc655b73e49e9",Article,Scopus,2-s2.0-84897114372
"Chung, D., Pattathil, S., Biswal, A.K., Hahn, M.G., Mohnen, D., Westpheling, J.","Deletion of a gene cluster encoding pectin degrading enzymes in Caldicellulosiruptor bescii reveals an important role for pectin in plant biomass recalcitrance",2014,"Biotechnology for Biofuels","7","1", 147,"","",,8,10.1186/s13068-014-0147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988811669&doi=10.1186%2fs13068-014-0147-1&partnerID=40&md5=fafc263c4a886b03316c95af5e96045d",Article,Scopus,2-s2.0-84988811669
"Liang, Y., Basu, D., Pattathil, S., Xu, W.-L., Venetos, A., Martin, S.L., Faik, A., Hahn, M.G., Showalter, A.M.","Biochemical and physiological characterization of fut4 and fut6 mutants defective in arabinogalactan-protein fucosylation in Arabidopsis",2013,"Journal of Experimental Botany","64","18",,"5537","5551",,18,10.1093/jxb/ert321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891538392&doi=10.1093%2fjxb%2fert321&partnerID=40&md5=e6a7086998715884946ae667590fa491",Article,Scopus,2-s2.0-84891538392
"Kong, Y., Zhou, G., Abdeen, A.A., Schafhauser, J., Richardson, B., Atmodjo, M.A., Jung, J., Wicker, L., Mohnen, D., Western, T., Hahn, M.G.","GALACTURONOSYLTRANSFERASE-LIKE5 is involved in the production of Arabidopsis seed coat mucilage",2013,"Plant Physiology","163","3",,"1203","1217",,13,10.1104/pp.113.227041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886804118&doi=10.1104%2fpp.113.227041&partnerID=40&md5=a96da57ae2607c1bdc5dd394ab5a3dad",Article,Scopus,2-s2.0-84886804118
"Zhao, Q., Tobimatsu, Y., Zhou, R., Pattathil, S., Gallego-Giraldo, L., Fu, C., Jackson, L.A., Hahn, M.G., Kim, H., Chen, F., Ralph, J., Dixon, R.A.","Loss of function of cinnamyl alcohol dehydrogenase 1 leads to unconventional lignin and a temperaturesensitive growth defect in Medicago truncatula",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13660","13665",,38,10.1073/pnas.1312234110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882427325&doi=10.1073%2fpnas.1312234110&partnerID=40&md5=051f23ac295b7e88287d85af055f3bc9",Article,Scopus,2-s2.0-84882427325
"Kataeva, I., Foston, M.B., Yang, S.-J., Pattathil, S., Biswal, A.K., Poole Ii, F.L., Basen, M., Rhaesa, A.M., Thomas, T.P., Azadi, P., Olman, V., Saffold, T.D., Mohler, K.E., Lewis, D.L., Doeppke, C., Zeng, Y., Tschaplinski, T.J., York, W.S., Davis, M., Mohnen, D., Xu, Y., Ragauskas, A.J., Ding, S.-Y., Kelly, R.M., Hahn, M.G., Adams, M.W.W.","Carbohydrate and lignin are simultaneously solubilized from unpretreated switchgrass by microbial action at high temperature",2013,"Energy and Environmental Science","6","7",,"2186","2195",,30,10.1039/c3ee40932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882977859&doi=10.1039%2fc3ee40932e&partnerID=40&md5=fb635f11ffa797e508e5e658ef7694ed",Article,Scopus,2-s2.0-84882977859
"de Souza, A.P., Leite, D.C.C., Pattathil, S., Hahn, M.G., Buckeridge, M.S.","Composition and Structure of Sugarcane Cell Wall Polysaccharides: Implications for Second-Generation Bioethanol Production",2013,"Bioenergy Research","6","2",,"564","579",,57,10.1007/s12155-012-9268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876995314&doi=10.1007%2fs12155-012-9268-1&partnerID=40&md5=f77757c40833b3bd80ef2d6c41647c1b",Article,Scopus,2-s2.0-84876995314
"Shen, H., Poovaiah, C.R., Ziebell, A., Tschaplinski, T.J., Pattathil, S., Gjersing, E., Engle, N.L., Katahira, R., Pu, Y., Sykes, R., Chen, F., Ragauskas, A.J., Mielenz, J.R., Hahn, M.G., Davis, M., Stewart, C.N., Dixon, R.A.","Enhanced characteristics of genetically modified switchgrass (Panicum virgatum L.) for high biofuel production",2013,"Biotechnology for Biofuels","6","1", 71,"","",,54,10.1186/1754-6834-6-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877086652&doi=10.1186%2f1754-6834-6-71&partnerID=40&md5=41227f73121fe6a9f8754cc00584f74a",Article,Scopus,2-s2.0-84877086652
"Tan, L., Eberhard, S., Pattathil, S., Warder, C., Glushka, J., Yuan, C., Hao, Z., Zhu, X., Avci, U., Miller, J.S., Baldwin, D., Pham, C., Orlando, R., Darvill, A., Hahn, M.G., Kieliszewski, M.J., Mohnena, D.","An Arabidopsis cell wall proteoglycan consists of pectin and arabinoxylan covalently linked to an arabinogalactan protein",2013,"Plant Cell","25","1",,"270","287",,115,10.1105/tpc.112.107334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874521081&doi=10.1105%2ftpc.112.107334&partnerID=40&md5=4ad38e9bfe216e7b177b8235cab364b1",Article,Scopus,2-s2.0-84874521081
"Demartini, J.D., Pattathil, S., Miller, J.S., Li, H., Hahn, M.G., Wyman, C.E.","Investigating plant cell wall components that affect biomass recalcitrance in poplar and switchgrass",2013,"Energy and Environmental Science","6","3",,"898","909",,76,10.1039/c3ee23801f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875857775&doi=10.1039%2fc3ee23801f&partnerID=40&md5=c5bdb77afd11873a4b6031adaadef311",Article,Scopus,2-s2.0-84875857775
"Avci, U., Pattathil, S., Singh, B., Brown, V.L., Hahn, M.G., Haigler, C.H.","Cotton Fiber Cell Walls of Gossypium hirsutum and Gossypium barbadense Have Differences Related to Loosely-Bound Xyloglucan",2013,"PLoS ONE","8","2", e56315,"","",,18,10.1371/journal.pone.0056315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874004458&doi=10.1371%2fjournal.pone.0056315&partnerID=40&md5=2794aa8e70bca89ea8d2625ebbc21b94",Article,Scopus,2-s2.0-84874004458
"Duceppe, M.-O., Bertrand, A., Pattathil, S., Miller, J., Castonguay, Y., Hahn, M.G., Michaud, R., Dubé, M.-P.","Assessment of Genetic Variability of Cell Wall Degradability for the Selection of Alfalfa with Improved Saccharification Efficiency",2012,"Bioenergy Research","5","4",,"904","914",,7,10.1007/s12155-012-9204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868468095&doi=10.1007%2fs12155-012-9204-4&partnerID=40&md5=9465735cc9aff262fd6f9d3184eeeede",Article,Scopus,2-s2.0-84868468095
"Pattathil, S., Avci, U., Miller, J.S., Hahn, M.G.","Immunological approaches to plant cell wall and biomass characterization: Glycome profiling",2012,"Methods in Molecular Biology","908",,,"61","72",,44,10.1007/978-1-61779-956-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657264&doi=10.1007%2f978-1-61779-956-3_6&partnerID=40&md5=4023957582741535e3633c7ac1be0632",Article,Scopus,2-s2.0-84864657264
"Avci, U., Pattathil, S., Hahn, M.G.","Immunological approaches to plant cell wall and biomass characterization: Immunolocalization of glycan epitopes",2012,"Methods in Molecular Biology","908",,,"73","82",,15,10.1007/978-1-61779-956-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864684972&doi=10.1007%2f978-1-61779-956-3_7&partnerID=40&md5=0b2f16cd9ad305e9b53d210f6c288921",Article,Scopus,2-s2.0-84864684972
"Kulkarni, A.R., Pattathil, S., Hahn, M.G., York, W.S., O'Neill, M.A.","Comparison of arabinoxylan structure in bioenergy and model grasses",2012,"Industrial Biotechnology","8","4",,"222","229",,10,10.1089/ind.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203625&doi=10.1089%2find.2012.0014&partnerID=40&md5=a79070443b9abed400070b54204fe08b",Article,Scopus,2-s2.0-84865203625
"Pattathil, S., Saffold, T., Gallego-Giraldo, L., O'Neill, M., York, W.S., Dixon, R.A., Hahn, M.G.","Changes in cell wall carbohydrate extractability are correlated with reduced recalcitrance of HCT downregulated alfalfa biomass",2012,"Industrial Biotechnology","8","4",,"217","221",,11,10.1089/ind.2012.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209373&doi=10.1089%2find.2012.0013&partnerID=40&md5=b4712ac14388c901bc30f29438aa3b0c",Article,Scopus,2-s2.0-84865209373
"Zabotina, O.A., Avci, U., Cavalier, D., Pattathil, S., Chou, Y.-H., Eberhard, S., Danhof, L., Keegstra, K., Hahn, M.G.","Mutations in multiple XXT genes of arabidopsis reveal the complexity of xyloglucan biosynthesis",2012,"Plant Physiology","159","4",,"1367","1384",,37,10.1104/pp.112.198119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864713995&doi=10.1104%2fpp.112.198119&partnerID=40&md5=3b567f5af30eeae60ccbcf7ae42456c3",Article,Scopus,2-s2.0-84864713995
"Dutta, B., Avci, U., Hahn, M.G., Walcott, R.R.","Location of Acidovorax citrulli in infested watermelon seeds is influenced by the pathway of bacterial invasion",2012,"Phytopathology","102","5",,"461","468",,14,10.1094/PHYTO-10-11-0286-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644888&doi=10.1094%2fPHYTO-10-11-0286-R&partnerID=40&md5=8c30d2068607eab9c7e6c3384f13e084",Article,Scopus,2-s2.0-84860644888
"Kulkarni, A.R., Peña, M.J., Avci, U., Mazumder, K., Urbanowicz, B.R., Pattathil, S., Yin, Y., O'Neill, M.A., Roberts, A.W., Hahn, M.G., Xu, Y., Darvill, A.G., York, W.S.","The ability of land plants to synthesize glucuronoxylans predates the evolution of tracheophytes",2012,"Glycobiology","22","3",,"439","451",,30,10.1093/glycob/cwr117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059136&doi=10.1093%2fglycob%2fcwr117&partnerID=40&md5=ea460cdf730a9e31f7c5ac028a858899",Article,Scopus,2-s2.0-84863059136
"Lee, S.J., Warnick, T.A., Pattathil, S., Alvelo-Maurosa, J.G., Serapiglia, M.J., McCormick, H., Brown, V., Young, N.F., Schnell, D.J., Smart, L.B., Hahn, M.G., Pedersen, J.F., Leschine, S.B., Hazen, S.P.","Biological conversion assay using Clostridium phytofermentans to estimate plant feedstock quality",2012,"Biotechnology for Biofuels","5",, 5,"","",,17,10.1186/1754-6834-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856592963&doi=10.1186%2f1754-6834-5-5&partnerID=40&md5=a7b57a38cc28247485ffe43fe14a2ca4",Article,Scopus,2-s2.0-84856592963
"Pattathil, S., Hahn, M.G., McCormick, H., Miller, J., Brown, V., Biswal, A., Saffold, T., O'Neill, M., Mohnen, D., York, W.S., DeMartini, J.D., Wyman, C., Adams, M.W.W., Kataeva, I., Dixon, R.A., Wang, H., Chen, F.","Glycome profiling using glycan-directed monoclonal antibodies: Applications to plant cell wall/biomass characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157440&partnerID=40&md5=b2b4229a8d1481a07b4f4988ce0413ef",Conference Paper,Scopus,2-s2.0-84863157440
"Klopffleisch, K., Phan, N., Augustin, K., Bayne, R.S., Booker, K.S., Botella, J.R., Carpita, N.C., Carr, T., Chen, J.-G., Cooke, T.R., Frick-Cheng, A., Friedman, E.J., Fulk, B., Hahn, M.G., Jiang, K., Jorda, L., Kruppe, L., Liu, C., Lorek, J., McCann, M.C., Molina, A., Moriyama, E.N., Mukhtar, M.S., Mudgil, Y., Pattathil, S., Schwarz, J., Seta, S., Tan, M., Temp, U., Trusov, Y., Urano, D., Welter, B., Yang, J., Panstruga, R., Uhrig, J.F., Jones, A.M.","Arabidopsis G-protein interactome reveals connections to cell wall carbohydrates and morphogenesis",2011,"Molecular Systems Biology","7",, 532,"","",,83,10.1038/msb.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396732&doi=10.1038%2fmsb.2011.66&partnerID=40&md5=9c4be83b313bab6792c2e629ec47d52b",Article,Scopus,2-s2.0-80053396732
"Demartini, J.D., Pattathil, S., Avci, U., Szekalski, K., Mazumder, K., Hahn, M.G., Wyman, C.E.","Application of monoclonal antibodies to investigate plant cell wall deconstruction for biofuels production",2011,"Energy and Environmental Science","4","10",,"4332","4339",,63,10.1039/c1ee02112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314793&doi=10.1039%2fc1ee02112e&partnerID=40&md5=ed54599905021fb5ad97721d36f1ad92",Article,Scopus,2-s2.0-80053314793
"Kong, Y., Zhou, G., Yin, Y., Xu, Y., Pattathil, S., Hahn, M.G.","Molecular analysis of a family of Arabidopsis genes related to Galacturonosyltransferase",2011,"Plant Physiology","155","4",,"1791","1805",,23,10.1104/pp.110.163220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722535&doi=10.1104%2fpp.110.163220&partnerID=40&md5=4db4c5d35b00f66f954cde7cbef7d774",Article,Scopus,2-s2.0-79953722535
"Wang, H., Avci, U., Nakashima, J., Hahn, M.G., Chen, F., Dixon, R.A.","Mutation of WRKY transcription factors initiates pith secondary wall formation and increases stem biomass in dicotyledonous plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22338","22343",,106,10.1073/pnas.1016436107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651121&doi=10.1073%2fpnas.1016436107&partnerID=40&md5=660a2e951f5473313417be3b69a9987a",Article,Scopus,2-s2.0-78650651121
"Yin, Y., Mohnen, D., Gelineo-Albersheim, I., Xu, Y., Hahn, M.G.","Glycosyltransferases of the GT8 Family",2010,"Annual Plant Reviews","41",,,"167","211",,10,10.1002/9781444391015.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861202779&doi=10.1002%2f9781444391015.ch6&partnerID=40&md5=41e6f60e34e9f400d1f3da8bda112611",Book Chapter,Scopus,2-s2.0-84861202779
"Zhu, X., Pattathil, S., Mazumder, K., Brehm, A., Hahn, M.G., Dinesh-Kumar, S.P., Joshi, C.P.","Virus-induced gene silencing offers a functional genomics platform for studying plant cell wall formation",2010,"Molecular Plant","3","5",,"818","833",,21,10.1093/mp/ssq023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957307400&doi=10.1093%2fmp%2fssq023&partnerID=40&md5=107f6825a6f21f00bfb059993e5f407c",Article,Scopus,2-s2.0-77957307400
"Yin, Y., Chen, H., Hahn, M.G., Mohnen, D., Xu, Y.","Evolution and function of the plant cell wall synthesis-related glycosyltransferase family 8",2010,"Plant Physiology","153","4",,"1729","1746",,55,10.1104/pp.110.154229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708071&doi=10.1104%2fpp.110.154229&partnerID=40&md5=e6777bbda4840393c57cff2eede93182",Article,Scopus,2-s2.0-77955708071
