Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Askarizadeh, A., Rippy, M.A., Fletcher, T.D., Feldman, D.L., Peng, J., Bowler, P., Mehring, A.S., Winfrey, B.K., Vrugt, J.A., Aghakouchak, A., Jiang, S.C., Sanders, B.F., Levin, L.A., Taylor, S., Grant, S.B.","From Rain Tanks to Catchments: Use of Low-Impact Development To Address Hydrologic Symptoms of the Urban Stream Syndrome",2015,"Environmental Science and Technology","49","19",,"11264","11280",,19,10.1021/acs.est.5b01635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379002&doi=10.1021%2facs.est.5b01635&partnerID=40&md5=c72180988c40485ec5bf065113d5ca84",Article,Scopus,2-s2.0-84943379002
"Yavari-Ramshe, S., Ataie-Ashtiani, B., Sanders, B.F.","A robust finite volume model to simulate granular flows",2015,"Computers and Geotechnics","66",,,"96","112",,3,10.1016/j.compgeo.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569510&doi=10.1016%2fj.compgeo.2015.01.015&partnerID=40&md5=6550ecde6b9fd69bf8b5529f669c4cc1",Article,Scopus,2-s2.0-84922569510
"Kim, B., Sanders, B.F., Famiglietti, J.S., Guinot, V.","Urban flood modeling with porous shallow-water equations: A case study of model errors in the presence of anisotropic porosity",2015,"Journal of Hydrology","523",,,"680","692",,11,10.1016/j.jhydrol.2015.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163961&doi=10.1016%2fj.jhydrol.2015.01.059&partnerID=40&md5=244feb9b25d8f0b3c09c6e264daafb4b",Article,Scopus,2-s2.0-84923163961
"Schubert, J.E., Gallien, T.W., Majd, M.S., Sanders, B.F.","Terrestrial laser scanning of anthropogenic beach berm erosion and overtopping",2015,"Journal of Coastal Research","31","1",,"47","60",,1,10.2112/JCOASTRES-D-14-00037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996801&doi=10.2112%2fJCOASTRES-D-14-00037.1&partnerID=40&md5=376aab8c9eac44c6f77e7b73c47d4be1",Review,Scopus,2-s2.0-84936996801
"Majd, M.S., Sanders, B.F.","The LHLLC scheme for Two-Layer and Two-Phase transcritical flows over a mobile bed with avalanching, wetting and drying",2014,"Advances in Water Resources","67",,,"16","31",,4,10.1016/j.advwatres.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896305533&doi=10.1016%2fj.advwatres.2014.02.002&partnerID=40&md5=790b62462fe5547001f0c5793416b4a0",Article,Scopus,2-s2.0-84896305533
"Kim, B., Sanders, B.F., Schubert, J.E., Famiglietti, J.S.","Mesh type tradeoffs in 2D hydrodynamic modeling of flooding with a Godunov-based flow solver",2014,"Advances in Water Resources","68",,,"42","61",,16,10.1016/j.advwatres.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897491122&doi=10.1016%2fj.advwatres.2014.02.013&partnerID=40&md5=032d1705e2a0fe57ebaf2f7d113e0b88",Article,Scopus,2-s2.0-84897491122
"Gallien, T.W., Sanders, B.F., Flick, R.E.","Urban coastal flood prediction: Integrating wave overtopping, flood defenses and drainage",2014,"Coastal Engineering","91",,,"18","28",,20,10.1016/j.coastaleng.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661132&doi=10.1016%2fj.coastaleng.2014.04.007&partnerID=40&md5=a016d8fa14d3a949325f6147c76ec4a4",Article,Scopus,2-s2.0-84901661132
"Kim, B., Sanders, B.F., Han, K., Kim, Y., Famiglietti, J.S.","Calibration of Stormwater management model using flood extent data",2014,"Proceedings of the Institution of Civil Engineers: Water Management","167","1",,"17","29",,6,10.1680/wama.12.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763476&doi=10.1680%2fwama.12.00051&partnerID=40&md5=79edcd7f35ba0743ea9efad541f11231",Article,Scopus,2-s2.0-84901763476
"Aghakouchak, A., Feldman, D., Stewardson, M.J., Saphores, J.-D., Grant, S., Sanders, B.","Australia's drought: Lessons for California",2014,"Science","343","6178",,"1430","1431",,22,10.1126/science.343.6178.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960898&doi=10.1126%2fscience.343.6178.1430&partnerID=40&md5=a4a65c5aaa853f207f10525bee3c524a",Letter,Scopus,2-s2.0-84896960898
"Rippy, M.A., Stein, R., Sanders, B.F., Davis, K., McLaughlin, K., Skinner, J.F., Kappeler, J., Grant, S.B.","Small drains, big problems: The impact of dry weather runoff on shoreline water quality at enclosed beaches",2014,"Environmental Science and Technology","48","24",,"14168","14177",,5,10.1021/es503139h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585212&doi=10.1021%2fes503139h&partnerID=40&md5=e3d1db5994c8f4a6b02ab9bdad04ed9c",Article,Scopus,2-s2.0-84918585212
"Gallien, T.W., Barnard, P.L., Van Ormondt, M., Foxgrover, A.C., Sanders, B.F.","A parcel-scale coastal flood forecasting prototype for a Southern California urbanized embayment",2013,"Journal of Coastal Research","29","3",,"642","656",,6,10.2112/JCOASTRES-D-12-00114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877660308&doi=10.2112%2fJCOASTRES-D-12-00114.1&partnerID=40&md5=7da0ef7bfb90dad3552401131873f32a",Article,Scopus,2-s2.0-84877660308
"Gallegos, H.A., Schubert, J.E., Sanders, B.F.","Structural damage prediction in a high-velocity urban dam-break flood: Field-scale assessment of predictive skill",2012,"Journal of Engineering Mechanics","138","10",,"1249","1262",,6,10.1061/(ASCE)EM.1943-7889.0000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663241&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000427&partnerID=40&md5=d2f945d1b60eda57a5fc60a71da3f46e",Article,Scopus,2-s2.0-84877663241
"Poon, Y., Sanders, B., Mason, R., Stein, R.","Sea level rise impact assessment and mitigation alternatives development for Balboa Islands, City of Newport Beach, California",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884923653&partnerID=40&md5=19e31ad00b0ba72c0b270ff0fa65f1c6",Conference Paper,Scopus,2-s2.0-84884923653
"Grant, S.B., Saphores, J.-D., Feldman, D.L., Hamilton, A.J., Fletcher, T.D., Cook, P.L.M., Stewardson, M., Sanders, B.F., Levin, L.A., Ambrose, R.F., Deletic, A., Brown, R., Jiang, S.C., Rosso, D., Cooper, W.J., Marusic, I.","Taking the ""waste"" out of ""wastewater"" for human water security and ecosystem sustainability",2012,"Science","337","6095",,"681","686",,120,10.1126/science.1216852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837362&doi=10.1126%2fscience.1216852&partnerID=40&md5=646b18954cf3d71ecf29f08471371c2a",Review,Scopus,2-s2.0-84864837362
"Schubert, J.E., Sanders, B.F.","Building treatments for urban flood inundation models and implications for predictive skill and modeling efficiency",2012,"Advances in Water Resources","41",,,"49","64",,55,10.1016/j.advwatres.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629874&doi=10.1016%2fj.advwatres.2012.02.012&partnerID=40&md5=d1c6574930c6446ccfc6cb2619055b9c",Article,Scopus,2-s2.0-84860629874
"Poon, Y., Sanders, B., Mason, R., Stein, R.","Sea level rise impact assessment and mitigation alternatives development for Balboa Island and Little Balboa Island, City of Newport Beach, California",2011,"Coastal Engineering Practice - Proceedings of the 2011 Conference on Coastal Engineering Practice",,,,"373","383",,1,10.1061/41190(422)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192540&doi=10.1061%2f41190%28422%2931&partnerID=40&md5=fcd21ff6d72f9155708c56147f9ca9c1",Conference Paper,Scopus,2-s2.0-83655192540
"Howes, D.J., Sanders, B.F.","Velocity contour weighting method. II: Evaluation in trapezoidal channels and roughness sensitivity",2011,"Journal of Hydraulic Engineering","137","11",,"1368","1374",,,10.1061/(ASCE)HY.1943-7900.0000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194873&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000452&partnerID=40&md5=1ab81f3f9d1e90cab5256035974fe45e",Article,Scopus,2-s2.0-83755194873
"Howes, D.J., Sanders, B.F.","Velocity contour weighting method. I: Algorithm development and laboratory testing",2011,"Journal of Hydraulic Engineering","137","11",,"1359","1367",,,10.1061/(ASCE)HY.1943-7900.0000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194883&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000451&partnerID=40&md5=33a9e2382fa5440ff9d133bea0aeb9b8",Article,Scopus,2-s2.0-83755194883
"Wu, W., Altinakar, M.S., Song, C.R., Al-Riffai, M., Bergman, N., Bradford, S.F., Cao, Z., Chen, Q.J., Constantinescu, S.G., Duan, J.G., Gee, D.M., Greimann, B., Hanson, G., He, Z., Hegedus, P., Van Hoestenberghe, T., Huddleston, D., Hughes, S.A., Imran, J., Jia, Y., Jorgeson, J.D., Kahawita, R., Klumpp, C.C., Lai, Y., Langendoen, E.J., Liu, S., Moreda, F., Morris, M., Morvan, H., Orendorff, B., Pak, J., Peeters, P., Reed, S., Sanders, B.F., Scott, S.H., Soares-Frazao, S., Sutherland, J., Teal, M.J., Tsubaki, R., Wahl, T.L., Weston, D.M., Williams, D.T., Zech, Y., Zhang, L.","Earthen embankment breaching",2011,"Journal of Hydraulic Engineering","137","12",,"1549","1564",,26,10.1061/(ASCE)HY.1943-7900.0000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959080&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000498&partnerID=40&md5=0a64a6d2e08db3fd3ebf23be48783c34",Article,Scopus,2-s2.0-84855959080
"Gallien, T.W., Schubert, J.E., Sanders, B.F.","Predicting tidal flooding of urbanized embayments: A modeling framework and data requirements",2011,"Coastal Engineering","58","6",,"567","577",,34,10.1016/j.coastaleng.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740650&doi=10.1016%2fj.coastaleng.2011.01.011&partnerID=40&md5=72e75c1270671726288fe4d1b89490f0",Article,Scopus,2-s2.0-79953740650
"Shin, H.-M., Vieira, V.M., Ryan, P.B., Detwiler, R., Sanders, B., Steenland, K., Bartell, S.M.","Environmental fate and transport modeling for perfluorooctanoic acid emitted from the Washington works facility in West Virginia",2011,"Environmental Science and Technology","45","4",,"1435","1442",,51,10.1021/es102769t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627417&doi=10.1021%2fes102769t&partnerID=40&md5=29881575ce5df9b4744221c052fd87b1",Article,Scopus,2-s2.0-79951627417
"Sanders, B.F., Bradford, S.F.","Network implementation of the two-component pressure approach for transient flow in storm sewers",2011,"Journal of Hydraulic Engineering","137","2",,"158","172",,14,10.1061/(ASCE)HY.1943-7900.0000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492550&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000293&partnerID=40&md5=a8841c55978e836feea2d306d2e6a374",Article,Scopus,2-s2.0-78651492550
"Grant, S.B., Sanders, B.F.","Beach boundary layer: A framework for addressing recreational water quality impairment at enclosed beaches",2010,"Environmental Science and Technology","44","23",,"8804","8813",,16,10.1021/es101732m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650270548&doi=10.1021%2fes101732m&partnerID=40&md5=03e19959df839108d92cfb76f61d4f86",Article,Scopus,2-s2.0-78650270548
"Sanders, B.F., Schubert, J.E., Detwiler, R.L.","ParBreZo: A parallel, unstructured grid, Godunov-type, shallow-water code for high-resolution flood inundation modeling at the regional scale",2010,"Advances in Water Resources","33","12",,"1456","1467",,53,10.1016/j.advwatres.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634427&doi=10.1016%2fj.advwatres.2010.07.007&partnerID=40&md5=ae063de4050510eb33ffacf2d3276abb",Article,Scopus,2-s2.0-78649634427
"Adeogun, A.G., Pathirana, A., Gersonius, B., Wright, N.G., Sanders, B.F.","1D-2D model coupling for urban drainage analysis and optimization",2010,"Integrating Water Systems - Proceedings of the 10th International on Computing and Control for the Water Industry, CCWI 2009",,,,"703","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922127&partnerID=40&md5=d50103cf7940adb7ed244d753249407f",Conference Paper,Scopus,2-s2.0-84859922127
"Howes, D.J., Burt, C.M., Sanders, B.F.","Subcritical contraction for improved open-channel flow measurement accuracy with an upward-looking advm",2010,"Journal of Irrigation and Drainage Engineering","136","9",,"617","626",,1,10.1061/(ASCE)IR.1943-4774.0000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001849150&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000224&partnerID=40&md5=e1f3d6ebf7b084d59f65e0fc9b55c148",Article,Scopus,2-s2.0-85001849150
"Begnudelli, L., Valiani, A., Sanders, B.F.","A balanced treatment of secondary currents, turbulence and dispersion in a depth-integrated hydrodynamic and bed deformation model for channel bends",2010,"Advances in Water Resources","33","1",,"17","33",,25,10.1016/j.advwatres.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094515&doi=10.1016%2fj.advwatres.2009.10.004&partnerID=40&md5=96760f7f872fa6ea5041b26299cf4fcb",Article,Scopus,2-s2.0-71649094515
"Sanders, B.F.","High resolution modeling of flood inundation",2009,"Report - University of California Water Resources Center",,"112",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949124747&partnerID=40&md5=ef5da2d045def274c87606e39897dc6e",Article,Scopus,2-s2.0-73949124747
"Gallegos, H.A., Schubert, J.E., Sanders, B.F.","Two-dimensional, high-resolution modeling of urban dam-break flooding: A case study of Baldwin Hills, California",2009,"Advances in Water Resources","32","8",,"1323","1335",,82,10.1016/j.advwatres.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650385641&doi=10.1016%2fj.advwatres.2009.05.008&partnerID=40&md5=a64874ff6af0330a4f720019c4bb9cff",Article,Scopus,2-s2.0-67650385641
"Sanders, B.F.","High resolution modeling of flood inundation",2008,"Report - University of California Water Resources Center",,"111",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651007098&partnerID=40&md5=f31caf82752c71527fa5b3122bf8a749",Article,Scopus,2-s2.0-67651007098
"Schubert, J.E., Sanders, B.F., Smith, M.J., Wright, N.G.","Unstructured mesh generation and landcover-based resistance for hydrodynamic modeling of urban flooding",2008,"Advances in Water Resources","31","12",,"1603","1621",,89,10.1016/j.advwatres.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103911&doi=10.1016%2fj.advwatres.2008.07.012&partnerID=40&md5=f281a509b617cf01dd18115cffef2482",Article,Scopus,2-s2.0-55649103911
"Sanders, B.F., Schubert, J.E., Gallegos, H.A.","Integral formulation of shallow-water equations with anisotropic porosity for urban flood modeling",2008,"Journal of Hydrology","362","1-2",,"19","38",,68,10.1016/j.jhydrol.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155416&doi=10.1016%2fj.jhydrol.2008.08.009&partnerID=40&md5=aa9c86fd16053a7be79c1bb7b382e296",Article,Scopus,2-s2.0-54049155416
"Sanders, B.F.","Integration of a shallow water model with a local time step",2008,"Journal of Hydraulic Research","46","4",,"466","475",,52,10.3826/jhr.2008.3243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093927&doi=10.3826%2fjhr.2008.3243&partnerID=40&md5=40fbbfc6287fb79e610c1da22fab2e40",Article,Scopus,2-s2.0-49849093927
"Begnudelli, L., Sanders, B.F., Bradford, S.F.","Adaptive godunov-based model for flood simulation",2008,"Journal of Hydraulic Engineering","134","6",,"714","725",,59,10.1061/(ASCE)0733-9429(2008)134:6(714),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096332&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a6%28714%29&partnerID=40&md5=d95acf4240fa60b59c34dab1d8e5738d",Article,Scopus,2-s2.0-44049096332
"Jeong, Y., Sanders, B.F., Mclaughlin, K., Grant, S.B.","Treatment of dry weather urban runoff in tidal saltwater marshes: A longitudinal study of the Talbert Marsh in Southern California",2008,"Environmental Science and Technology","42","10",,"3609","3614",,6,10.1021/es7026778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102981&doi=10.1021%2fes7026778&partnerID=40&md5=7bde3c63d80391f9760f70b9fda20d77",Article,Scopus,2-s2.0-43749102981
"Begnudelli, L., Sanders, B.F.","Simulation of the St. Francis dam-break flood",2007,"Journal of Engineering Mechanics","133","11",,"1200","1212",,58,10.1061/(ASCE)0733-9399(2007)133:11(1200),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947161&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a11%281200%29&partnerID=40&md5=211dea80bbf0cef8353d6e2e931df856",Article,Scopus,2-s2.0-35448947161
"Sanders, B.F.","Evaluation of on-line DEMs for flood inundation modeling",2007,"Advances in Water Resources","30","8",,"1831","1843",,155,10.1016/j.advwatres.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225364&doi=10.1016%2fj.advwatres.2007.02.005&partnerID=40&md5=11dfbf2ae09ac6965e328cb12fc89832",Article,Scopus,2-s2.0-34248225364
"Begnudelli, L., Sanders, B.F.","Conservative wetting and drying methodology for quadrilateral grid finite-volume models",2007,"Journal of Hydraulic Engineering","133","3",,"312","322",,53,10.1061/(ASCE)0733-9429(2007)133:3(312),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183862&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a3%28312%29&partnerID=40&md5=9de8fccb942261de4956818c9bf9de26",Article,Scopus,2-s2.0-33847183862
"Jeong, Y., Sanders, B.F., Grant, S.B.","The information content of high-frequency environmental monitoring data signals pollution events in the coastal ocean",2006,"Environmental Science and Technology","40","20",,"6215","6220",,11,10.1021/es060680r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354908&doi=10.1021%2fes060680r&partnerID=40&md5=bcfe4a8a963922de57f1d8228669df54",Article,Scopus,2-s2.0-33750354908
"Sanders, B.F., Pau, J.C., Jaffe, D.A.","Passive and active control of diversions to an off-line reservoir for flood stage reduction",2006,"Advances in Water Resources","29","6",,"861","871",,6,10.1016/j.advwatres.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865227&doi=10.1016%2fj.advwatres.2005.07.015&partnerID=40&md5=210e6654c95a8ec9750912b6d45efecf",Article,Scopus,2-s2.0-33645865227
"Begnudelli, L., Sanders, B.F.","Unstructured grid finite-volume algorithm for shallow-water flow and scalar transport with wetting and drying",2006,"Journal of Hydraulic Engineering","132","4",,"371","384",,145,10.1061/(ASCE)0733-9429(2006)132:4(371),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040086&doi=10.1061%2f%28ASCE%290733-9429%282006%29132%3a4%28371%29&partnerID=40&md5=219b1ab0bd88e54cf2a432c93bc9fd70",Article,Scopus,2-s2.0-33745040086
"Pau, J.C., Sanders, B.F.","Performance of parallel implementations of an explicit finite-volume shallow-water model",2006,"Journal of Computing in Civil Engineering","20","2",,"99","110",,16,10.1061/(ASCE)0887-3801(2006)20:2(99),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463597&doi=10.1061%2f%28ASCE%290887-3801%282006%2920%3a2%2899%29&partnerID=40&md5=6577c2ecc76f2a04987f56879e89d7cb",Review,Scopus,2-s2.0-32944463597
"Sanders, B.F., Bradford, S.F.","Impact of limiters on accuracy of high-resolution flow and transport models",2006,"Journal of Engineering Mechanics","132","1",,"87","98",,15,10.1061/(ASCE)0733-9399(2006)132:1(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454791&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a1%2887%29&partnerID=40&md5=dffbc45d828501bfbf5047061954df21",Article,Scopus,2-s2.0-31144454791
"Bradford, S.F., Sanders, B.F.","Performance of high-resolution, nonlevel bed, shallow-water models",2005,"Journal of Engineering Mechanics","131","10",,"1073","1081",,28,10.1061/(ASCE)0733-9399(2005)131:10(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463477&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a10%281073%29&partnerID=40&md5=d95486863d22167b1612dc2d2ea8753c",Article,Scopus,2-s2.0-26444463477
"Sanders, B.F., Arega, F., Sutula, M.","Modeling the dry-weather tidal cycling of fecal indicator bacteria in surface waters of an intertidal wetland",2005,"Water Research","39","14",,"3394","3408",,41,10.1016/j.watres.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434179&doi=10.1016%2fj.watres.2005.06.004&partnerID=40&md5=801e89818c762c76483861d396e9d2cc",Article,Scopus,2-s2.0-23744434179
"Largier, J., McManus, M., Washbum, L., Morgan, S., Sanders, B., Stolzenbach, K., Stacey, M., Lucas, D., Carter, M., Scott, S., Wilkinson, L., Palomino, E.","Early results and historical data from NEOCO (Network for Environmental Observations of the Coastal Ocean)",2005,"California and the World Ocean - Proceedings of the Conference",,,,"591","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437784&partnerID=40&md5=12485579aa1d64a1e1db3d35356e6ba2",Conference Paper,Scopus,2-s2.0-21644437784
"Arega, F., Sanders, B.F.","Modeling circulation and mixing in tidal wetlands of the Santa Ana River",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"751","768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231280&partnerID=40&md5=cf7d198fb80a321094aa08e76171a359",Conference Paper,Scopus,2-s2.0-11144231280
"Argall, R., Sanders, B.F., Poon, Y.-K.","Random-walk suspended sediment transport and settling model",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"713","730",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224103&partnerID=40&md5=7d9a9aaa34b496964a497333874c5c81",Conference Paper,Scopus,2-s2.0-11144224103
