Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K., Sun, H., Foster, A.C.","Ultra-low power signal depletion via four-wave mixing Bragg scattering in hydrogenated amorphous silicon waveguide",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787527,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670262&partnerID=40&md5=a6625485e5990df22ff2e103ac65664a",Conference Paper,Scopus,2-s2.0-85010670262
"Grubel, B.C., Bosworth, B.T., Kossey, M., Cooper, A.B., Foster, M.A., Foster, A.C.","Secure authentication using the ultrafast response of chaotic silicon photonic microcavities",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788414,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010688899&partnerID=40&md5=b822e89e54cb3ba4c6526eeebba6481d",Conference Paper,Scopus,2-s2.0-85010688899
"Li, K., Ting, H.-F., Foster, M.A., Foster, A.C.","High-speed all-optical NAND/AND logic gates using four-wave mixing Bragg scattering",2016,"Optics Letters","41","14",,"3320","3323",,2,10.1364/OL.41.003320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979759135&doi=10.1364%2fOL.41.003320&partnerID=40&md5=86f89f55ad484fc514b031883420279e",Article,Scopus,2-s2.0-84979759135
"Foster, A.C.","Advances in amorphous silicon waveguides for nonlinear optical signal processing",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248208,"90","91",,,10.1109/PHOSST.2015.7248208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500312&doi=10.1109%2fPHOSST.2015.7248208&partnerID=40&md5=115cb77dc4a609f2872f5d1999783f66",Conference Paper,Scopus,2-s2.0-84960500312
"Wang, K.-Y., Foster, A.C.","GHz-rate optical parametric amplifier in hydrogenated amorphous silicon",2015,"Journal of Optics (United Kingdom)","17","9", 094012,"","",,2,10.1088/2040-8978/17/9/094012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888275&doi=10.1088%2f2040-8978%2f17%2f9%2f094012&partnerID=40&md5=57866daaca663644fc16e56828c2b608",Article,Scopus,2-s2.0-84940888275
"Sun, H., Wang, K.-Y., Foster, A.C.","Pump-degenerate phase-sensitive amplification in amorphous Si waveguides",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183325,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040447&partnerID=40&md5=679a50792f783e763688165dcc5ca06e",Conference Paper,Scopus,2-s2.0-84954040447
"Li, K., Ting, H.-F., Foster, M.A., Foster, A.C.","A high speed all-optical NAND logic gate using four-wave mixing",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184008,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039220&partnerID=40&md5=5a22644affc9dff0d16fafc9430edcee",Conference Paper,Scopus,2-s2.0-84954039220
"Kossey, M.R., Rizk, C., Foster, A.C.","End-fire silicon waveguide array as a platform for high power beam shaping and steering",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182891,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066834&partnerID=40&md5=79d780280d9236d005cc903f2da3657f",Conference Paper,Scopus,2-s2.0-84954066834
"Sun, H., Wang, K.-Y., Salem, R., Fendel, P., Foster, A.C.","Coherent mid-IR supercontinuum generation in a hydrogenated amorphous silicon waveguide",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183835,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046625&partnerID=40&md5=df17c678dcd2d2fa7a61b8cbab11555c",Conference Paper,Scopus,2-s2.0-84954046625
"Wang, K.-Y., Foster, M.A., Foster, A.C.","Wavelength-agile near-IR optical parametric oscillator using a deposited silicon waveguide",2015,"Optics Express","23","12",,"15431","15439",,8,10.1364/OE.23.015431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940840281&doi=10.1364%2fOE.23.015431&partnerID=40&md5=686f3492f0c1f9a9d01eee17fe45f0d7",Article,Scopus,2-s2.0-84940840281
"Sun, H., Wang, K.-Y., Foster, A.C.","Pump-degenerate phase-sensitive amplification in amorphous Si waveguides",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW1D.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935065375&doi=10.1364%2fCLEO_QELS.2015.FW1D.3&partnerID=40&md5=8288f984f376e02719bc085481e8a1f3",Conference Paper,Scopus,2-s2.0-84935065375
"Kossey, M.R., Rizk, C., Foster, A.C.","End-fire silicon waveguide array as a platform for high power beam shaping and steering",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AM2J.6,"","",1012,1,10.1364/CLEO_AT.2015.AM2J.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935134480&doi=10.1364%2fCLEO_AT.2015.AM2J.6&partnerID=40&md5=0678778b3f849e4c100113b73dc236dd",Conference Paper,Scopus,2-s2.0-84935134480
"Li, K., Ting, H.-F., Foster, M.A., Foster, A.C.","All-optical NAND logic gate using four-wave mixing",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086889,"","",,,10.1109/CISS.2015.7086889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207416&doi=10.1109%2fCISS.2015.7086889&partnerID=40&md5=e128ba773db7140a94dadf92ae63b157",Conference Paper,Scopus,2-s2.0-84929207416
"Li, K., Ting, H.-F., Foster, M.A., Foster, A.C.","A high speed all-optical NAND logic gate using four-wave mixing",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh1O.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935516999&doi=10.1364%2fCLEO_SI.2015.STh1O.1&partnerID=40&md5=3250f791da2bd6114f4e03c0f004a423",Conference Paper,Scopus,2-s2.0-84935516999
"Sun, H., Wang, K.-Y., Salem, R., Fendel, P., Foster, A.C.","Coherent mid-IR supercontinuum generation in a hydrogenated amorphous silicon waveguide",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1P.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935477238&doi=10.1364%2fCLEO_SI.2015.SM1P.6&partnerID=40&md5=4097f346f1f7c9f0b3d8dbd2cf1ef6c0",Conference Paper,Scopus,2-s2.0-84935477238
"Wang, K.-Y., Velev, V.G., Lee, K.F., Kowligy, A.S., Kumar, P., Foster, M.A., Foster, A.C., Huang, Y.-P.","Multichannel photon-pair generation using hydrogenated amorphous silicon waveguides",2014,"Optics Letters","39","4",,"914","917",,10,10.1364/OL.39.000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897396669&doi=10.1364%2fOL.39.000914&partnerID=40&md5=30b56b4c9724a2777bc7341eaccb1c9a",Article,Scopus,2-s2.0-84897396669
"Wang, K.-Y., Foster, A.C.","Amorphous silicon for efficient chip-based nonlinear photonic devices",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888074,"271","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083597&partnerID=40&md5=7823536da22b9cd037005a8f9fc52a69",Conference Paper,Scopus,2-s2.0-84907083597
"Wang, K.-Y., Foster, A.C.","GHz near-IR optical parametric amplifier using a hydrogenated amorphous silicon waveguide",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990125,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706967&partnerID=40&md5=d445f8dbecdf65b4383876e5805ad235",Conference Paper,Scopus,2-s2.0-84944706967
"Wang, K.-Y., Foster, A.C.","GHz near-IR optical parametric amplifier using a hydrogenated amorphous siliconwaveguide",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860840&partnerID=40&md5=d6efc3f7f4b69dbab6e84dd767bfdfa7",Conference Paper,Scopus,2-s2.0-84906860840
"Hendrickson, S.M., Foster, A.C., Camacho, R.M., Clader, B.D.","Integrated nonlinear photonics: Emerging applications and ongoing challenges [Invited]",2014,"Journal of the Optical Society of America B: Optical Physics","31","12",,"3193","3203",,4,10.1364/JOSAB.31.003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916619876&doi=10.1364%2fJOSAB.31.003193&partnerID=40&md5=1f5f6c1c358e67e1d74256795f01d10e",Article,Scopus,2-s2.0-84916619876
"Ting, H.-F., Wang, K.-Y., Stroud, J.R., Foster, A.C., Foster, M.A.","Efficient wavelength multicasting through four-wave mixing with a comb source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877992&partnerID=40&md5=2c09fa7109d592fc64175e95c7ac431e",Conference Paper,Scopus,2-s2.0-84906877992
"Ting, H.-F., Wang, K.-Y., Stroud, J.R., Foster, A.C., Foster, M.A.","Efficient wavelength multicasting through four-wave mixing with a comb source",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989958,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699308&partnerID=40&md5=e2e0b6834e3691618fc3b23ac1e11fe5",Conference Paper,Scopus,2-s2.0-84944699308
"Wathen, J.J., Pagán, V.R., Suess, R.J., Wang, K.-Y., Foster, A.C., Murphy, T.E.","Non-instantaneous optical nonlinearity of an a-Si:H nanowire waveguide",2014,"Optics Express","22","19",,"22730","22742",,10,10.1364/OE.22.022730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485725&doi=10.1364%2fOE.22.022730&partnerID=40&md5=b6e835498dfa79ed9f66f9c6e73ed1a2",Article,Scopus,2-s2.0-84907485725
"Petrillo, K.G., Wang, K.-Y., Foster, A.C., Foster, M.A.","Highly sensitive ultrafast pulse characterization using hydrogenated amorphous silicon waveguides",2013,"Optics Express","21","25",,"31229","31238",,3,10.1364/OE.21.031229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532585&doi=10.1364%2fOE.21.031229&partnerID=40&md5=49ef0b97ef39e7645bb39921713191fa",Article,Scopus,2-s2.0-84890532585
"Wang, K.-Y., Foster, A.C.","Highly efficient parametric nonlinear optics using on-chip amorphous silicon photonics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073060&partnerID=40&md5=ea011baccd0db7f329ea89a0e3eaac5f",Conference Paper,Scopus,2-s2.0-84898073060
"Wang, K.-Y., Foster, A.C.","Broad-bandwidth near-IR parametric amplification in amorphous silicon waveguides",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809601&partnerID=40&md5=7a56a146262eb2d53267c828da364276",Conference Paper,Scopus,2-s2.0-84887809601
"Pagán, V.R., Wathen, J.J., Wang, K.-Y., Foster, A.C., Murphy, T.E.","Non-instantaneous optical nonlinearities in a-Si: H nanowire waveguides",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887692970&partnerID=40&md5=ecaa1248b4b6f6ee8d978d74ecabf41f",Conference Paper,Scopus,2-s2.0-84887692970
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Highly-sensitive ultrafast pulse characterization utilizing four-wave mixing in an amorphous silicon nanowaveguide",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423268&partnerID=40&md5=4f45bb8f6ec6e86885a62d31dcd448a9",Conference Paper,Scopus,2-s2.0-84887423268
"Wang, K.-Y., Foster, M.A., Foster, A.C.","Wavelength-agile near-IR chip-based optical parametric oscillator using a deposited silicon waveguide",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452110&partnerID=40&md5=d53a577858c34e6b622b4d0df0f4e989",Conference Paper,Scopus,2-s2.0-84887452110
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-power 160-to-10Gb/s optical demultiplexing using four-wave mixing in deposited silicon waveguides",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552303,"","",,,10.1109/CISS.2013.6552303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488209&doi=10.1109%2fCISS.2013.6552303&partnerID=40&md5=4fbbf659aa7b28a3daeede43fc5b50d6",Conference Paper,Scopus,2-s2.0-84881488209
"Wang, K.-Y., Foster, A.C.","Broad-bandwidth near-IR parametric amplification in amorphous silicon waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834432,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787687&partnerID=40&md5=fc8a9c0db5f8aea1d7d2f6d3bca30a24",Conference Paper,Scopus,2-s2.0-84903787687
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Highly-sensitive ultrafast pulse characterization utilizing four-wave mixing in an amorphous silicon nanowaveguide",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833672,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762947&partnerID=40&md5=0c4c9613b3d80e9258fb033fdaf286cb",Conference Paper,Scopus,2-s2.0-84903762947
"Pagán, V.R., Wathen, J.J., Wang, K.-Y., Foster, A.C., Murphy, T.E.","Non-instantaneous optical nonlinearities in a-Si:H nanowire waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795213&partnerID=40&md5=4c8b4a8a0951bee4ea1a2317142a844d",Conference Paper,Scopus,2-s2.0-84903795213
"Wang, K.-Y., Foster, A.C.","Continuous-wave frequency conversion in hydrogenated amorphous silicon waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326826,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375769&partnerID=40&md5=96b637c52890e74344e51000ffac9a67",Conference Paper,Scopus,2-s2.0-84870375769
"Wang, K.-Y., Foster, A.C.","Continuous-wave frequency conversion in hydrogenated amorphous silicon waveguides",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497918&partnerID=40&md5=751350a6fd612bb47ea6c629086a0074",Conference Paper,Scopus,2-s2.0-84893497918
"Yousefi, L., Foster, A.C.","Waveguide-fed optical plasmonic patch nano-antenna",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037124&partnerID=40&md5=f092035412b6dd0164a731be577cd579",Conference Paper,Scopus,2-s2.0-84893037124
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-Power 160-Gb/s all-optical demultiplexing in hydrogenated amorphous silicon waveguides",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145340&partnerID=40&md5=9bda1edffbb18eed46325220582c8728",Conference Paper,Scopus,2-s2.0-84893145340
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Bit-error rate improvement through all-optical signal regeneration in deposited silicon waveguides",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324169,"308","310",,2,10.1109/GROUP4.2012.6324169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200480&doi=10.1109%2fGROUP4.2012.6324169&partnerID=40&md5=25ecdfc910f00fd6302a0ae62082837a",Conference Paper,Scopus,2-s2.0-84869200480
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-power all-optical processing of highspeed data signals in deposited silicon waveguides",2012,"Optics Express","20","22",,"24600","24606",,34,10.1364/OE.20.024600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260192&doi=10.1364%2fOE.20.024600&partnerID=40&md5=acbbb045f8628d2acfed68da03b63774",Article,Scopus,2-s2.0-84868260192
"Yousefi, L., Foster, A.C.","Waveguide-fed optical hybrid plasmonic patch nano-antenna",2012,"Optics Express","20","16",,"18326","18335",,23,10.1364/OE.20.018326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612043&doi=10.1364%2fOE.20.018326&partnerID=40&md5=9f12ee62797209963529c47045c27e26",Article,Scopus,2-s2.0-84864612043
"Wang, K.-Y., Foster, A.C.","Ultralow power continuous-wave frequency conversion in hydrogenated amorphous silicon waveguides",2012,"Optics Letters","37","8",,"1331","1333",,67,10.1364/OL.37.001331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738454&doi=10.1364%2fOL.37.001331&partnerID=40&md5=9b5b7588e2120f61db30c81f8c7e1f11",Article,Scopus,2-s2.0-84859738454
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540968&partnerID=40&md5=451675a67dcd3b67f5d7a2af9fad1205",Conference Paper,Scopus,2-s2.0-84893540968
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619679&partnerID=40&md5=d5eb5fb32543b275d40bf0ccba0843a6",Conference Paper,Scopus,2-s2.0-84893619679
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893938680&partnerID=40&md5=6a7f0f6c07c816f2c566705c78a84b3c",Conference Paper,Scopus,2-s2.0-84893938680
"Ophir, N., Chan, J., Padmaraju, K., Biberman, A., Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Continuous wavelength conversion of 40-Gb/s data over 100 nm using a dispersion-engineered silicon waveguide",2011,"IEEE Photonics Technology Letters","23","2", 5613146,"73","75",,18,10.1109/LPT.2010.2090138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979622&doi=10.1109%2fLPT.2010.2090138&partnerID=40&md5=b23ffc641d4a5d87f66f41f332216933",Article,Scopus,2-s2.0-78650979622
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057108&partnerID=40&md5=85246ecca402d0e37c7708e24d7d733c",Conference Paper,Scopus,2-s2.0-84912057108
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057472&partnerID=40&md5=0e0c029e73312b8ad5fab4b10fab02ec",Conference Paper,Scopus,2-s2.0-84912057472
"Wang, K.-Y., Foster, A.C.","Optimization of CMOS-compatible hybrid plasmonic waveguides for nonlinear applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057368&partnerID=40&md5=055f75a129baac2f99febee695b0f36b",Conference Paper,Scopus,2-s2.0-84912057368
