Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tavazza, F., Smith, D.T., Levine, L.E., Pratt, J.R., Chaka, A.M.","Electron transport in gold nanowires: Stable 1-, 2- and 3-dimensional atomic structures and noninteger conduction states",2011,"Physical Review Letters","107","12", 126802,"","",,11,10.1103/PhysRevLett.107.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763385&doi=10.1103%2fPhysRevLett.107.126802&partnerID=40&md5=7432e90a6980741c402fd1bf21b714fa",Article,Scopus,2-s2.0-80052763385
"Pratt, J.R., Shaw, G.A., Smith, D.T.","Nanomechanical standards based on the intrinsic mechanics of molecules and atoms",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313899&partnerID=40&md5=d3596fe8c43bf3c87a55c92c6dc2b917",Conference Paper,Scopus,2-s2.0-79960313899
"Nowakowski, B.K., Smith, S.T., Smith, D.T.","Advancements in development of an ultra-precision, si-traceable nanoindentation platform",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"97","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405065&partnerID=40&md5=52a99751db13fb7ec7b15c02f9a661ee",Conference Paper,Scopus,2-s2.0-84884405065
"Pratt, J.R., Shaw, G.A., Smith, D.T.","Nanomechanical standards based on the intrinsic mechanics of molecules and atoms",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445062&partnerID=40&md5=c2cb01664a28a7d7fc93b72ebf828324",Conference Paper,Scopus,2-s2.0-78049445062
"Smith, D.T., Pratt, J.R., Tavazza, F., Levine, L.E., Chaka, A.M.","An ultrastable platform for the study of single-atom chains",2010,"Journal of Applied Physics","107","8", 084307,"","",,10,10.1063/1.3369584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952385810&doi=10.1063%2f1.3369584&partnerID=40&md5=804802077005389356e814aac540a0b9",Article,Scopus,2-s2.0-77952385810
"Pratt, J.R., Smith, D.T., Howard, L.P.","Accurate picometers for DC and low-frequency displacement measurement",2009,"Proceedings - ASPE Spring Topical Meeting on Mechanical Metrology and Measurement Uncertainty, ASPE 2009","45",,,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330949&partnerID=40&md5=fb2cfac948fba691016a9e4fcaa9522e",Conference Paper,Scopus,2-s2.0-84884330949
"Shaw, G.A., Chung, K.-H., Smith, D.T., Pratt, J.R.","Methods for transferring the SI unit of force from millinewtons to piconewtons",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1776","1781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113564&partnerID=40&md5=f349e061810497ff0f50ad9f793a379f",Conference Paper,Scopus,2-s2.0-72849113564
"Nowakowski, B.K., Smith, S.T., Smith, D.T., Morris, D.J.","Development of a metrological nanoindenter",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228938&partnerID=40&md5=fc5e4e7854bb8355a795d654ff7a9684",Conference Paper,Scopus,2-s2.0-84885228938
"Smith, D.T., Pratt, J.R., Howard, L.P.","A fiber-optic interferometer with subpicometer resolution for dc and low-frequency displacement measurement",2009,"Review of Scientific Instruments","80","3", 035105,"","",,45,10.1063/1.3097187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649098668&doi=10.1063%2f1.3097187&partnerID=40&md5=661be4c37371d75296cb2696dcd6288b",Article,Scopus,2-s2.0-63649098668
"Smith, D.T., Shaw, G.A., Seugling, R.M., Xiang, D., Pratt, J.R.","Traceable micro-force sensor for instrumented indentation calibration",2007,"Materials Research Society Symposium Proceedings","1021",,,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375833&partnerID=40&md5=cc414b30620cd23567e717187f2f6c16",Conference Paper,Scopus,2-s2.0-70350375833
"Pratt, J.R., Kramar, J.A., Shaw, G.A., Smith, D.T., Moreland, J.M.","A piezoresistive cantilever force sensor for direct AFM force calibration",2007,"Materials Research Society Symposium Proceedings","1021",,,"16","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426231&partnerID=40&md5=c4ffb827615f6f32185ad48d2e1018df",Conference Paper,Scopus,2-s2.0-70350426231
"McGuiggan, P.M., Wallace, J.S., Smith, D.T., Sridhar, I., Zheng, Z.W., Johnson, K.L.","Contact mechanics of layered elastic materials: Experiment and theory",2007,"Journal of Physics D: Applied Physics","40","19", 031,"5984","5994",,20,10.1088/0022-3727/40/19/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828767&doi=10.1088%2f0022-3727%2f40%2f19%2f031&partnerID=40&md5=824e7ca6b33a8b1913802bff7db162b1",Article,Scopus,2-s2.0-34748828767
"Quinn, G.D., Fuller, E., Xiang, D., Jillavenkatesa, A., Ma, L., Smith, D., Beall, J.","A novel test method for measuring mechanical properties at the small-scale: The theta specimen",2005,"Ceramic Engineering and Science Proceedings","26","2",,"117","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466064&partnerID=40&md5=63749e07d4c78836c0a7a57189c074e9",Conference Paper,Scopus,2-s2.0-32044466064
"Pratt, J.R., Kramar, J.A., Newell, D.B., Smith, D.T.","Review of SI traceable force metrology for instrumented indentation and atomic force microscopy",2005,"Measurement Science and Technology","16","11",,"2129","2137",,93,10.1088/0957-0233/16/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432899&doi=10.1088%2f0957-0233%2f16%2f11%2f002&partnerID=40&md5=a8f83dba3ac9f3f5b7569b1dd9ade4f3",Review,Scopus,2-s2.0-27444432899
"Pratt, J.R., Kramar, J.A., Newell, D.B., Smith, D.T.","Metrologies for quantitative nanomechanical testing and quality control in semiconductor manufacturing",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5752","III", 167,"1457","1468",,,10.1117/12.607339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486500&doi=10.1117%2f12.607339&partnerID=40&md5=f2488ccafa2c6fca4045ad4cba826946",Conference Paper,Scopus,2-s2.0-24644486500
"Xu, H.H.K., Smith, D.T., Simon, C.G.","Strong and bioactive composites containing nano-silica-fused whiskers for bone repair",2004,"Biomaterials","25","19",,"4615","4626",,62,10.1016/j.biomaterials.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342443393&doi=10.1016%2fj.biomaterials.2003.12.058&partnerID=40&md5=3fc2509ab3840bc5b88289d719105585",Article,Scopus,2-s2.0-2342443393
"Pratt, J.R., Smith, D.T., Newell, D.B., Kramar, J.A., Whitenton, E.","Progress toward Système International d'Unités traceable force metrology for nanomechanics",2004,"Journal of Materials Research","19","1",,"366","379",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722951&partnerID=40&md5=a42c7dfaf82bbd54f1f75b4348cb544f",Article,Scopus,2-s2.0-3242722951
"Griepentrog, M., Beck, U., Hurley, D.C., Smith, D.T., Sasaki, S., Ogiso, H.","Evaluation of mechanical properties in the nanometer range - Precision and trueness",2004,"IMEKO TC5 Conference on Hardness Measurements Theory and Application in Laboratories and Industries, HARDMEKO 2004",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909968248&partnerID=40&md5=a23704835c5e526a0b1f1c44d94dfc38",Conference Paper,Scopus,2-s2.0-84909968248
"Xu, H.H.K., Quinn, J.B., Smith, D.T., Giuseppetti, A.A., Eichmiller, F.C.","Effects of different whiskers on the reinforcement of dental resin composites",2003,"Dental Materials","19","5",,"359","367",,73,10.1016/S0109-5641(02)00078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041992448&doi=10.1016%2fS0109-5641%2802%2900078-7&partnerID=40&md5=f0690029b0b1bf7b53bccb581144b04d",Article,Scopus,2-s2.0-0041992448
"Newell, D.B., Kramar, J.A., Pratt, J.R., Smith, D.T., Williams, E.R.","The NIST microforce realization and measurement project",2003,"IEEE Transactions on Instrumentation and Measurement","52","2",,"508","511",,53,10.1109/TIM.2003.810032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575711&doi=10.1109%2fTIM.2003.810032&partnerID=40&md5=1aefbc35ffb477b7abb5d2b833a1a2c5",Article,Scopus,2-s2.0-0038575711
"Lofaj, F., Smith, D.T., Blessing, G.V., Luecke, W.E., Wiederhorn, S.M.","Instrumented indentation and ultrasonic velocity techniques for the evaluation of creep cavitation in silicon nitride",2003,"Journal of Materials Science","38","7",,"1403","1412",,6,10.1023/A:1022943709022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502960&doi=10.1023%2fA%3a1022943709022&partnerID=40&md5=14cfc9e2295be1f967726c38f3e4e996",Article,Scopus,2-s2.0-0037502960
"Smith, D.T., Woody, S., Pratt, J.R.","Compact force sensors for low-force mechanical probe calibration",2002,"VDI Berichte",,"1685",,"309","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261216&partnerID=40&md5=aef4e982c5625c4ce316351cfaaeee88",Conference Paper,Scopus,2-s2.0-4444261216
"Xu, H.H.K., Eichmiller, F.C., Smith, D.T., Schumacher, G.E., Giuseppetti, A.A., Antonucci, J.M.","Effect of thermal cycling on whisker-reinforced dental resin composites",2002,"Journal of Materials Science: Materials in Medicine","13","9",,"875","883",,19,10.1023/A:1016504530133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733556&doi=10.1023%2fA%3a1016504530133&partnerID=40&md5=1fadd4f7acb69c1ad384eec9d23f6e0a",Article,Scopus,2-s2.0-0036733556
"Smith, D.T., Woody, S., Pratt, J.R.","Compact force sensors for low-force mechanical probe calibration",2002,"18th IMEKO TC3 Conference on Force, Mass and Torque 2002 - Joint International Conference on Force, Mass, Torque, Hardness and Civil Engineering Metrology in the Age of Globalization",,,,"182","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633391&partnerID=40&md5=c6e456d9243bc4107cddb83a25ec6616",Conference Paper,Scopus,2-s2.0-84910633391
"Newell, D.B., Pratt, J.R., Kramar, J.A., Smith, D.T., Williams, E.R.","The NIST microforce realization and measurement project",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"520","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393795&partnerID=40&md5=8226150b44f5b1ccb5a23550765421e4",Conference Paper,Scopus,2-s2.0-0036393795
"Xu, H.H.K., Quinn, J.B., Smith, D.T., Antonucci, J.M., Schumacher, G.E., Eichmiller, F.C.","Dental resin composites containing silica-fused whiskers - Effects of whisker-to-silica ratio on fracture toughness and indentation properties",2002,"Biomaterials","23","3",,"735","742",,50,10.1016/S0142-9612(01)00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132298&doi=10.1016%2fS0142-9612%2801%2900178-8&partnerID=40&md5=88cc0e636ef39092b33708b77db612a9",Article,Scopus,2-s2.0-0036132298
"Schwarz, J.P., Liu, R., Newell, D.B., Steiner, R.L., Williams, E.R., Smith, D., Erdemir, A., Woodford, J.","Hysteresis and related error mechanisms in the NIST watt balance experiment",2001,"Journal of Research of the National Institute of Standards and Technology","106","4",,"627","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385513&partnerID=40&md5=e91418d94b2abea21b0af275a03002fe",Article,Scopus,2-s2.0-0035385513
"Xu, H.H.K., Smith, D.T., Schumacher, G.E., Eichmiller, F.C.","Calcium level-responsive in-vitro zinc release from zinc containing phosphate (ZnTCP)",2000,"Journal of Biomedical Materials Research","52","4",,"819","824",,26,10.1002/1097-4636(20001215)52:4&lt;819::AID-JBM27&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578994&doi=10.1002%2f1097-4636%2820001215%2952%3a4%26lt%3b819%3a%3aAID-JBM27%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=df27ccc1537afe2bb091be70cbc45458",Article,Scopus,2-s2.0-0034578994
"Turchinskaya, M., Smith, D.T., Roytburd, A.L., Kaiser, D.L.","Vortex pinning in microindented YBa2Cu3O7-x single crystals",2000,"Journal of Applied Physics","88","3",,"1541","1546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005687345&partnerID=40&md5=19d4391e017c644c17a91d74fd591542",Article,Scopus,2-s2.0-0005687345
"Xu, H.H.K., Smith, D.T., Schumacher, G.E., Eichmiller, F.C., Antonucci, J.M.","Indentation modulus and hardness of whisker-reinforced heat-cured dental resin composites",2000,"Dental Materials","16","4",,"248","254",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230909&partnerID=40&md5=f51f112e6e5996a4b276367f1d837faa",Article,Scopus,2-s2.0-0034230909
"Xu, H.H.K., Smith, D.T., Jahanmir, S., Romberg, E., Kelly, J.R., Thompson, V.P., Rekow, E.D.","Indentation damage and mechanical properties of human enamel and dentin",1998,"Journal of Dental Research","77","3",,"472","480",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223701&partnerID=40&md5=d2a5d0d07019099262e4faf5026a43c3",Article,Scopus,2-s2.0-0032223701
"Beck, U., Smith, D.T., Reiners, G., Dapkunas, S.J.","Mechanical properties of SiO2 and Si3N4 coatings: A BAM/NIST co-operative project",1998,"Thin Solid Films","332","1-2",,"164","171",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476351&partnerID=40&md5=492b2234b54e5f1db599547da32d4824",Article,Scopus,2-s2.0-0032476351
"Edgar, J.H., Wei, C.H., Smith, D.T., Kistenmacher, T.J., Bryden, W.A.","Hardness, elastic modulus and structure of indium nitride thin films on AIN-nucleated sapphire substrates",1997,"Journal of Materials Science: Materials in Electronics","8","5",,"307","312",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258227&partnerID=40&md5=0bbd66f88e1c538b8e22a73bba91bc07",Article,Scopus,2-s2.0-0031258227
"Edgar, J.H., Smith, D.T., Eddy Jr., C.R., Carosella, C.A., Sartwell, B.D.","c-Boron-aluminum nitride alloys prepared by ion-beam assisted deposition",1997,"Thin Solid Films","298","1-2",,"33","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125676&partnerID=40&md5=d01ceb424320cfc92e784a2b83064542",Article,Scopus,2-s2.0-0031125676
"Savader, J.B., Scanlon, M.R., Cammarata, R.C., Smith, D.T., Hayzelden, C.","Nanoindentation study of sputtered nanocrystalline iron thin films",1997,"Scripta Materialia","36","1",,"29","34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735327&partnerID=40&md5=525a89111ae96c8793ec0288471deca2",Article,Scopus,2-s2.0-0030735327
"Edgar, J.H., Carosella, C.A., Eddy Jr., C.R., Smith, D.T.","Effect of beam voltage on the properties of aluminium nitride prepared by ion beam assisted deposition",1996,"Journal of Materials Science: Materials in Electronics","7","4",,"247","253",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216834&partnerID=40&md5=33d890f491eee266e39662ee9125e58d",Article,Scopus,2-s2.0-0030216834
"Xu, H.H.K., Smith, D.T., Jahanmir, S.","Microstructural effects in machining of dental glass-ceramics",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416714&partnerID=40&md5=bc69de3afee49cd3027d2a240944c983",Conference Paper,Scopus,2-s2.0-0030416714
"Savader, J.B., Scanlon, M.R., Cammarata, R.C., Smith, D.T., Hayzelden, C.","Study of the Hall-Petch dependence in an annealed nanocrystalline iron thin film",1996,"Materials Research Society Symposium - Proceedings","403",,,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417899&partnerID=40&md5=dd29ec41f4a5f9c3e8638b148c8b6f70",Conference Paper,Scopus,2-s2.0-0030417899
"Xu, H.H.K., Smith, D.T., Jahanmir, S.","Influence of microstructure on indentation and machining of dental glass-ceramics",1996,"Journal of Materials Research","11","9",,"2325","2337",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243138&partnerID=40&md5=690926f171b55c23f43cebf89cf1efc7",Article,Scopus,2-s2.0-0030243138
"Smith, D.T., Wei, L.","Quantifying Local Microcrack Density in Ceramics: A Comparison of Instrumented Indentation and Thermal Wave Techniques",1995,"Journal of the American Ceramic Society","78","5",,"1301","1304",,,10.1111/j.1151-2916.1995.tb08486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986360457&doi=10.1111%2fj.1151-2916.1995.tb08486.x&partnerID=40&md5=105c8dfaab98a5ec83ea91dee245fc7e",Article,Scopus,2-s2.0-84986360457
"Kreider, K.G., Tarlov, M.J., Gillen, G.J., Poirier, G.E., Robins, L.H., Ives, L.K., Bowers, W.D., Marinenko, R.B., Smith, D.T.","Sputtered amorphous carbon nitride films",1995,"Journal of Materials Research","10","12",,"3079","3083",,33,10.1557/JMR.1995.3079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493016&doi=10.1557%2fJMR.1995.3079&partnerID=40&md5=8eb26b3e9c440013cc912bc14e841c75",Article,Scopus,2-s2.0-0029493016
"Horn, R.G., Smith, D.T., Grabbe, A.","Contact electrification induced by monolayer modification of a surface and relation to acid-base interactions",1993,"Nature","366","6454",,"442","443",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906701&partnerID=40&md5=85c3067cd95d05958b72a63cd07afdd6",Article,Scopus,2-s2.0-0027906701
"Horn, R.G., Smith, D.T.","Contact electrification and adhesion between dissimilar materials",1992,"Science","256","5055",,"362","364",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843217&partnerID=40&md5=a72ccc0982b8d171fd366c7172c3b2d5",Article,Scopus,2-s2.0-0026843217
"Wan, K.‐T., Smith, D.T., Lawn, B.R.","Fracture and Contact Adhesion Energies of Mica‐Mica, Silica‐Silica, and Mica‐Silica Interfaces in Dry and Moist Atmospheres",1992,"Journal of the American Ceramic Society","75","3",,"667","676",,28,10.1111/j.1151-2916.1992.tb07857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026807646&doi=10.1111%2fj.1151-2916.1992.tb07857.x&partnerID=40&md5=72f262bfa6123a8481d98391f86aca07",Article,Scopus,2-s2.0-0026807646
"Smith, D.T.","Measuring contact charge transfer at interfaces: a new experimental technique",1991,"Journal of Electrostatics","26","3",,"291","308",,12,10.1016/0304-3886(91)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260082&doi=10.1016%2f0304-3886%2891%2990023-9&partnerID=40&md5=361400a0270a8db261c57a317ce2d02f",Article,Scopus,2-s2.0-0026260082
"Horn, R.G., Smith, D.T.","Analytic solution for the three-layer multiple beam interferometer",1991,"Applied Optics","30","1",,"59","65",,12,10.1364/AO.30.000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975649448&doi=10.1364%2fAO.30.000059&partnerID=40&md5=d071f8527c2a19b0683fdd9493314131",Article,Scopus,2-s2.0-84975649448
"Horn, R.G., Smith, D.T.","Measuring surface forces to explore surface chemistry: Mica, sapphire and silica",1990,"Journal of Non-Crystalline Solids","120","1-3",,"72","81",,34,10.1016/0022-3093(90)90192-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413802&doi=10.1016%2f0022-3093%2890%2990192-O&partnerID=40&md5=475d286d65ad4a0c19ca92c999778e27",Article,Scopus,2-s2.0-0025413802
"Horn, R.G., Smith, D.T., Haller, W.","Surface forces and viscosity of water measured between silica sheets",1989,"Chemical Physics Letters","162","4-5",,"404","408",,304,10.1016/0009-2614(89)87066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485786&doi=10.1016%2f0009-2614%2889%2987066-6&partnerID=40&md5=3bc937e518f57f151e69be7935e5a2d4",Article,Scopus,2-s2.0-0001485786
