Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pietila, J., Helander, E., Myllymaki, T., Korhonen, I., Jimison, H., Pavel, M.","Exploratory analysis of associations between individual lifestyles and heart rate variability -based recovery during sleep",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318862,"2339","2342",,2,10.1109/EMBC.2015.7318862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953272833&doi=10.1109%2fEMBC.2015.7318862&partnerID=40&md5=67ab5e514055b76c049213c3cac65e50",Conference Paper,Scopus,2-s2.0-84953272833
"Ledesma, A., Nieminen, H., Valve, P., Ermes, M., Jimison, H., Pavel, M.","The shape of health: A comparison of five alternative ways of visualizing personal health and wellbeing",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320161,"7638","7641",,2,10.1109/EMBC.2015.7320161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953308502&doi=10.1109%2fEMBC.2015.7320161&partnerID=40&md5=5ca4f65daea143a1291ed34cebc3a6ca",Conference Paper,Scopus,2-s2.0-84953308502
"Austin, D., McNames, J., Klein, K., Jimison, H., Pavel, M.","A statistical characterization of the finger tapping test: Modeling, estimation, and applications",2015,"IEEE Journal of Biomedical and Health Informatics","19","2", 6994740,"501","507",,2,10.1109/JBHI.2014.2384911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924696849&doi=10.1109%2fJBHI.2014.2384911&partnerID=40&md5=d4fb13eb719629afb4ba32fdb616f833",Article,Scopus,2-s2.0-84924696849
"Kurillo, G., Ofli, F., Marcoe, J., Gorman, P., Jimison, H., Pavel, M., Bajcsy, R.","Multi-disciplinary design and in-home evaluation of kinect-based exercise coaching system for elderly",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9194",,,"101","113",,,10.1007/978-3-319-20913-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766275&doi=10.1007%2f978-3-319-20913-5_10&partnerID=40&md5=4294d1d2b84a648017a68c785b3cf9c1",Conference Paper,Scopus,2-s2.0-84949766275
"Jimison, H.B.","Dynamic user models for tailoring health behavior interventions",2014,"2014 IEEE-EMBS International Conference on Biomedical and Health Informatics, BHI 2014",,, 6864489,"817","820",,,10.1109/BHI.2014.6864489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877222&doi=10.1109%2fBHI.2014.6864489&partnerID=40&md5=05ae7acc01da5e719611ee52f3bd1bf0",Conference Paper,Scopus,2-s2.0-84906877222
"Hagler, S., Jimison, H.B., Bajcsy, R., Pavel, M.","Quantification of human movement for assessment in automated exercise coaching",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944955,"5836","5839",,1,10.1109/EMBC.2014.6944955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493376&doi=10.1109%2fEMBC.2014.6944955&partnerID=40&md5=f8f49fb2071855deec2eac367cbe654b",Conference Paper,Scopus,2-s2.0-84929493376
"Hagler, S., Jimison, H.B., Bajcsy, R., Pavel, M.","Quantification of human movement for assessment in automated exercise coaching",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5836","5839",,,10.1109/EMBC.2014.6944955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698185&doi=10.1109%2fEMBC.2014.6944955&partnerID=40&md5=c328f1aede3eac3abe1dc61d3b419939",Article,Scopus,2-s2.0-84964698185
"Hagler, S., Jimison, H.B., Pavel, M.","Assessing executive function using a computer game: Computational modeling of cognitive processes",2014,"IEEE Journal of Biomedical and Health Informatics","18","4", 6732879,"1442","1452",,9,10.1109/JBHI.2014.2299793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904281999&doi=10.1109%2fJBHI.2014.2299793&partnerID=40&md5=f3a23db515a055d7d689aa98ed25ba26",Article,Scopus,2-s2.0-84904281999
"Perez-Macias, J.M., Jimison, H., Korhonen, I., Pavel, M.","Comparative assessment of sleep quality estimates using home monitoring technology",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4979","4982",,,10.1109/EMBC.2014.6944742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979097508&doi=10.1109%2fEMBC.2014.6944742&partnerID=40&md5=e889f1c7c2fd79d4730dd83c529cb75e",Article,Scopus,2-s2.0-84979097508
"Perez-Macias, J.M., Jimison, H., Korhonen, I., Pavel, M.","Comparative assessment of sleep quality estimates using home monitoring technology",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944742,"4979","4982",,5,10.1109/EMBC.2014.6944742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492740&doi=10.1109%2fEMBC.2014.6944742&partnerID=40&md5=671f412249398fa7ca8a7f1f979220cc",Conference Paper,Scopus,2-s2.0-84929492740
"Williamson, S.S., Gorman, P.N., Jimison, H.B.","A mobile/web app for long distance caregivers of older adults: functional requirements and design implications from a user centered design process",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1960","1969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315872&partnerID=40&md5=5668ecacac27981abc376b4052586d25",Article,Scopus,2-s2.0-84964315872
"Skubic, M., Jimison, H., Keller, J., Popescu, M., Rantz, M., Kaye, J., Pavel, M.","A framework for harmonizing sensor data to support embedded health assessment",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1747","1751",,,10.1109/EMBC.2014.6943946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976523679&doi=10.1109%2fEMBC.2014.6943946&partnerID=40&md5=0b05634daa84978d9c4b9b0560cf4d77",Article,Scopus,2-s2.0-84976523679
"Skubic, M., Jimison, H., Keller, J., Popescu, M., Rantz, M., Kaye, J., Pavel, M.","A framework for harmonizing sensor data to support embedded health assessment",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943946,"1747","1751",,2,10.1109/EMBC.2014.6943946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493143&doi=10.1109%2fEMBC.2014.6943946&partnerID=40&md5=0f2d775b470a2fab48b2820651eae104",Conference Paper,Scopus,2-s2.0-84929493143
"Kaye, J., Mattek, N., Dodge, H.H., Campbell, I., Hayes, T., Austin, D., Hatt, W., Wild, K., Jimison, H., Pavel, M.","Unobtrusive measurement of daily computer use to detect mild cognitive impairment",2014,"Alzheimer's and Dementia","10","1",,"10","17",,29,10.1016/j.jalz.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891166017&doi=10.1016%2fj.jalz.2013.01.011&partnerID=40&md5=e04da830d1d7c39a98e3a33f778dde2c",Article,Scopus,2-s2.0-84891166017
"Rivera, D.E., Jimison, H.B.","Systems modeling of behavior change: Two illustrations from optimized interventions for improved health outcomes",2013,"IEEE Pulse","4","6", 6656980,"41","47",,7,10.1109/MPUL.2013.2279621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888181644&doi=10.1109%2fMPUL.2013.2279621&partnerID=40&md5=26125c506a09e9168958e409d834f4a6",Article,Scopus,2-s2.0-84888181644
"Jimison, H.B., Klein, K.A., Marcoe, J.L.","A socialization intervention in remote health coaching for older adults in the home",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611175,"7025","7028",,3,10.1109/EMBC.2013.6611175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886521857&doi=10.1109%2fEMBC.2013.6611175&partnerID=40&md5=2cba2a3da322979b1552c5453a09bb89",Conference Paper,Scopus,2-s2.0-84886521857
"Wouhaybi, R.H., Yarvis, M.D., Sharma, S., Muse, P., Wan, C.-Y., Prasad, S., Durham, L., Sahni, R., Norton, R., Curry, M., Jimison, H., Harper, R., Lowe, R.A.","Experiences with context management in emergency medicine",2013,"Transactions on Embedded Computing Systems","12","4", 100,"","",,,10.1145/2485984.2485988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881284523&doi=10.1145%2f2485984.2485988&partnerID=40&md5=d13475bf91c53691f272bad7efb08641",Article,Scopus,2-s2.0-84881284523
"Jimison, H.B., Klein, K.A., Marcoe, J.L.","A socialization intervention in remote health coaching for older adults in the home",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7025","7028",,1,10.1109/EMBC.2013.6611175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964977610&doi=10.1109%2fEMBC.2013.6611175&partnerID=40&md5=2baaf64509b9a3a1f8ea18f7eaa4cf0a",Article,Scopus,2-s2.0-84964977610
"Pavel, M., Jimison, H.B., Wactlar, H.D., Hayes, T.L., Barkis, W., Skapik, J., Kaye, J.","The role of technology and engineering models in transforming healthcare",2013,"IEEE Reviews in Biomedical Engineering","6",, 6490450,"156","177",,20,10.1109/RBME.2012.2222636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875850675&doi=10.1109%2fRBME.2012.2222636&partnerID=40&md5=b27288b405f59847a39a870d1f556b66",Article,Scopus,2-s2.0-84875850675
"Austin, D., Petersen, J., Jimison, H., Pavel, M.","A state-space model for finger tapping with applications to cognitive inference",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345861,"21","24",,,10.1109/EMBC.2012.6345861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788427&doi=10.1109%2fEMBC.2012.6345861&partnerID=40&md5=7cced168ae898586ff248df996a0af97",Conference Paper,Scopus,2-s2.0-84870788427
"Obdrzalek, S., Kurillo, G., Ofli, F., Bajcsy, R., Seto, E., Jimison, H., Pavel, M.","Accuracy and robustness of Kinect pose estimation in the context of coaching of elderly population",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346149,"1188","1193",,47,10.1109/EMBC.2012.6346149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856505&doi=10.1109%2fEMBC.2012.6346149&partnerID=40&md5=4d526e7538ae6ac119131bec7dba628d",Conference Paper,Scopus,2-s2.0-84870856505
"Austin, D., Petersen, J., Jimison, H., Pavel, M.","A state-space model for finger tapping with applications to cognitive inference.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047635&partnerID=40&md5=8505ad15c2974434983456c3acecdab9",Article,Scopus,2-s2.0-84881047635
"Obdrzálek, S., Kurillo, G., Ofli, F., Bajcsy, R., Seto, E., Jimison, H., Pavel, M.","Accuracy and robustness of Kinect pose estimation in the context of coaching of elderly population.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1188","1193",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049238&partnerID=40&md5=3f7faec6d0545194d0c70b7e1a4247be",Article,Scopus,2-s2.0-84881049238
"Wild, K.V., Mattek, N.C., Maxwell, S.A., Dodge, H.H., Jimison, H.B., Kaye, J.A.","Computer-related self-efficacy and anxiety in older adults with and without mild cognitive impairment",2012,"Alzheimer's and Dementia","8","6",,"544","552",,24,10.1016/j.jalz.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867891311&doi=10.1016%2fj.jalz.2011.12.008&partnerID=40&md5=fe6ec647a1dc24214c0097424fd7bcdb",Article,Scopus,2-s2.0-84867891311
"Hagler, S., Jimison, H., Pavel, M.","Unobtrusive in-home assessment by means of everyday computer mouse usage",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090774,"3816","3819",,3,10.1109/IEMBS.2011.6090774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212654&doi=10.1109%2fIEMBS.2011.6090774&partnerID=40&md5=0deedfc3ddff1924b1d5449f24b9d16a",Conference Paper,Scopus,2-s2.0-84055212654
"Hagler, S., Jimison, H., Pavel, M.","Unobtrusive in-home assessment by means of everyday computer mouse usage.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3816","3819",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567644&partnerID=40&md5=e084a6fa490544d6e37ec5837727fb10",Article,Scopus,2-s2.0-84863567644
"Austin, D., Jimison, H., Hayes, T., Mattek, N., Kaye, J., Pavel, M.","Measuring motor speed through typing: A surrogate for the finger tapping test",2011,"Behavior Research Methods","43","4",,"903","909",,14,10.3758/s13428-011-0100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138348&doi=10.3758%2fs13428-011-0100-1&partnerID=40&md5=d2984b4c435fd1e423194e63880e36fa",Article,Scopus,2-s2.0-81255138348
"Kaye, J.A., Maxwell, S.A., Mattek, N., Hayes, T.L., Dodge, H., Pavel, M., Jimison, H.B., Wild, K., Boise, L., Zitzelberger, T.A.","Intelligent Systems For Assessing Aging Changes: home-based, unobtrusive, and continuous assessment of aging.",2011,"The journals of gerontology. Series B, Psychological sciences and social sciences","66 Suppl 1",,,"i180","190",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908181&partnerID=40&md5=98d6a9d82a7e59097d2db40a3ffb2b97",Article,Scopus,2-s2.0-80052908181
"Sharma, P.S., Eden, K.B., Guise, J.-M., Jimison, H.B., Dolan, J.G.","Subjective risk versus objective risk can lead to different post-cesarean birth decisions based on multi-attribute modeling",2011,"Obstetrical and Gynecological Survey","66","4",,"187","189",,,10.1097/OGX.0b013e318225c3a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036238&doi=10.1097%2fOGX.0b013e318225c3a5&partnerID=40&md5=4ef2d85b1e9f60a4e58c59bace99ef30",Note,Scopus,2-s2.0-79961036238
"Sharma, P.S., Eden, K.B., Guise, J.-M., Jimison, H.B., Dolan, J.G.","Subjective risk vs. objective risk can lead to different post-cesarean birth decisions based on multiattribute modeling",2011,"Journal of Clinical Epidemiology","64","1",,"67","78",,10,10.1016/j.jclinepi.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821010&doi=10.1016%2fj.jclinepi.2010.02.011&partnerID=40&md5=e3ef38f7364032759819ee0b9454e7dd",Article,Scopus,2-s2.0-78649821010
"Pavel, M., Jimison, H., Hayes, T., Larimer, N., Hagler, S., Vimegnon, Y., Leen, T., Ozertem, U.","Optimizing medication reminders using a decision-theoretic framework",2010,"Studies in Health Technology and Informatics","160","PART 1",,"791","795",,6,10.3233/978-1-60750-588-4-791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506930&doi=10.3233%2f978-1-60750-588-4-791&partnerID=40&md5=30e7140315bd61335040c7cf17430d76",Conference Paper,Scopus,2-s2.0-78649506930
"Jimison, H.B., McKanna, J., Ambert, K., Hagler, S., Hatt, W.J., Pavel, M.","Models of cognitive performance based on home monitoring data",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626277,"5234","5237",,9,10.1109/IEMBS.2010.5626277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650826447&doi=10.1109%2fIEMBS.2010.5626277&partnerID=40&md5=2a5b3d0e63d380aae820a8fa2cf2def3",Conference Paper,Scopus,2-s2.0-78650826447
"Austin, D., Leen, T., Hayes, T.L., Kaye, J., Jimison, H., Mattek, N., Pavel, M.","Model-based inference of cognitive processes from unobtrusive gait velocity measurements",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626276,"5230","5233",,3,10.1109/IEMBS.2010.5626276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839475&doi=10.1109%2fIEMBS.2010.5626276&partnerID=40&md5=e75869f5b84cca356d8b53424f30622a",Conference Paper,Scopus,2-s2.0-78650839475
"Jimison, H.B., McKanna, J., Ambert, K., Hagler, S., Hatt, W.J., Pavel, M.","Models of cognitive performance based on home monitoring data.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5234","5237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859299&partnerID=40&md5=552d758a7a3b081a2184bdf56bd9b91b",Article,Scopus,2-s2.0-84903859299
"Austin, D., Leen, T., Hayes, T.L., Kaye, J., Jimison, H., Mattek, N., Pavel, M.","Model-based inference of cognitive processes from unobtrusive gait velocity measurements.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5230","5233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857091&partnerID=40&md5=cdde28efaba622782f7838ecb9129af1",Article,Scopus,2-s2.0-84903857091
"Wouhaybi, R.H., Yarvis, M.D., Muse, P., Wan, C.-Y., Sharma, S., Prasad, S., Durham, L., Sahni, R., Norton, R., Curry, M., Jimison, H., Harper, R., Lowe, R.","A context-management framework for telemedicine: An emergency medicine case study",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"164","173",,6,10.1145/1921081.1921101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719285&doi=10.1145%2f1921081.1921101&partnerID=40&md5=d7088a55aa9f904a3992c9c98a60da11",Conference Paper,Scopus,2-s2.0-79951719285
"McKanna, J.A., Pavel, M., Jimison, H.","Unobtrusive monitoring of divided attention in a cognitive health coaching intervention for the elderly",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"507","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994982&partnerID=40&md5=e3db6912350cc95be3d6d853e9df04b9",Article,Scopus,2-s2.0-84964994982
"McKanna, J.A., Jimison, H., Pavel, M.","Divided attention in computer game play: analysis utilizing unobtrusive health monitoring.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6247","6250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873138&partnerID=40&md5=fd8460013f8b29f7c199bce5ad5304a0",Article,Scopus,2-s2.0-84903873138
"McKanna, J.A., Jimison, H., Pavel, M.","Divided attention in computer game play: Analysis utilizing unobtrusive health monitoring",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334662,"6247","6250",,5,10.1109/IEMBS.2009.5334662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951003572&doi=10.1109%2fIEMBS.2009.5334662&partnerID=40&md5=a977457f8fc86f2065f92e7342c03777",Conference Paper,Scopus,2-s2.0-77951003572
"Hatt, W.J., Vanbaak, E.A., Jimison, H.B., Hagler, S., Hayes, T.L., Pavel, M., Kaye, J.","The exploration &amp; forensic analysis of computer usage data in the elderly",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333084,"1216","1219",,2,10.1109/IEMBS.2009.5333084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950996695&doi=10.1109%2fIEMBS.2009.5333084&partnerID=40&md5=1a4c8b70c3dd513b8610d74e33593882",Conference Paper,Scopus,2-s2.0-77950996695
"Weinshall, D., Hermansky, H., Zweig, A., Luo, J., Jimison, H., Ohl, F., Pavel, M.","Beyond novelty detection: Incongruent events, when general and specific classifiers disagree",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1745","1752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184457&partnerID=40&md5=98394f5a62310bf9e054ca5d8859222e",Conference Paper,Scopus,2-s2.0-84855184457
"Hatt, W.J., Vanbaak, E.A., Jimison, H.B., Hagler, S., Hayes, T.L., Pavel, M., Kaye, J.","The exploration &amp; forensic analysis of computer usage data in the elderly.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1216","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859950&partnerID=40&md5=ca650b934995b2e367dfb0b8c619fdcc",Article,Scopus,2-s2.0-84903859950
"Britto, M.T., Jimison, H.B., Munafo, J.K., Wissman, J., Rogers, M.L., Hersh, W.","Usability Testing Finds Problems for Novice Users of Pediatric Portals",2009,"Journal of the American Medical Informatics Association","16","5",,"660","669",,43,10.1197/jamia.M3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129523&doi=10.1197%2fjamia.M3154&partnerID=40&md5=f2872d7281fed635af88eed7be6498df",Article,Scopus,2-s2.0-69549129523
"Jimison, H.B., Pavel, M.","Integrating computer-based health coaching into elder home care",2008,"Assistive Technology Research Series","21",,,"122","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477658&partnerID=40&md5=15981062f5c5ab7781bd89348c26bf6d",Conference Paper,Scopus,2-s2.0-84865477658
"Peking, J., Pavel, M., Jimison, H.B., Scott, S.","Gesture recognition for interactive exercise programs",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649561,"1915","1917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849087498&partnerID=40&md5=71dc8e14a6595dd816d51225ffdf9ff9",Conference Paper,Scopus,2-s2.0-61849087498
"Perkins, J., Pavel, M., Jimison, H.B., Scott, S.","Gesture recognition for interactive exercise programs.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1915","1917",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903808396&partnerID=40&md5=c93a62f01a39e76f25732513fe30c6c0",Article,Scopus,2-s2.0-84903808396
