Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treweek, J.B., Chan, K.Y., Flytzanis, N.C., Yang, B., Deverman, B.E., Greenbaum, A., Lignell, A., Xiao, C., Cai, L., Ladinsky, M.S., Bjorkman, P.J., Fowlkes, C.C., Gradinaru, V.","Whole-body tissue stabilization and selective extractions via tissue-hydrogel hybrids for high-resolution intact circuit mapping and phenotyping",2015,"Nature Protocols","10","11",,"1860","1896",,33,10.1038/nprot.2015.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965191403&doi=10.1038%2fnprot.2015.122&partnerID=40&md5=c94fcf34ac37528611894433d2475522",Article,Scopus,2-s2.0-84965191403
"Hallman, S., Fowlkes, C.C.","Oriented edge forests for boundary detection",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298782,"1732","1740",,8,10.1109/CVPR.2015.7298782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959219728&doi=10.1109%2fCVPR.2015.7298782&partnerID=40&md5=b6b2969ddff23eead2aaa5ca2bb975bd",Conference Paper,Scopus,2-s2.0-84959219728
"Yarkony, J., Fowlkes, C.C.","Planar ultrametrics for image segmentation",2015,"Advances in Neural Information Processing Systems","2015-January",,,"64","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173938&partnerID=40&md5=17783ae417c9ef44369fb05e4715dab4",Conference Paper,Scopus,2-s2.0-84965173938
"Yarkony, J., Zhang, C., Fowlkes, C.C.","Hierarchical planar correlation clustering for cell segmentation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8932",,,"492","504",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921869577&partnerID=40&md5=e5bba44c626d261f2e5be3b52aca5469",Conference Paper,Scopus,2-s2.0-84921869577
"Staller, M.V., Fowlkes, C.C., Bragdon, M.D., Wunderlich, Z., Estrada, J., Depace, A.H.","A gene expression atlas of a bicoid-depleted drosophila embryo reveals early canalization of cell fate",2015,"Development (Cambridge)","142","3",,"587","596",,7,10.1242/dev.117796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921482969&doi=10.1242%2fdev.117796&partnerID=40&md5=182da8b677df40e9e47f876d230fc042",Article,Scopus,2-s2.0-84921482969
"Ghiasi, G., Fowlkes, C.C.","Occlusion coherence: Localizing occluded faces with a hierarchical deformable part model",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909641,"1899","1906",,33,10.1109/CVPR.2014.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431598&doi=10.1109%2fCVPR.2014.306&partnerID=40&md5=09d2d02ff7a62bf6893dbebd924e3be8",Conference Paper,Scopus,2-s2.0-84911431598
"Ghiasi, G., Yang, Y., Ramanan, D., Fowlkes, C.C.","Parsing occluded people",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909704,"2401","2408",,20,10.1109/CVPR.2014.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911452991&doi=10.1109%2fCVPR.2014.308&partnerID=40&md5=b71711dc090b6016dc5d6ea992a47b91",Conference Paper,Scopus,2-s2.0-84911452991
"Keator, D.B., Fallon, J.H., Lakatos, A., Fowlkes, C.C., Potkin, S.G., Ihler, A.","Feed-forward hierarchical model of the ventral visual stream applied to functional brain image classification",2014,"Human Brain Mapping","35","1",,"38","52",,3,10.1002/hbm.22149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889660732&doi=10.1002%2fhbm.22149&partnerID=40&md5=02bec3ea5fe8a5d8792b5b9655b0fab2",Article,Scopus,2-s2.0-84889660732
"Chen, A., Lee, E., Tu, R., Santiago, K., Grosberg, A., Fowlkes, C., Khine, M.","Integrated platform for functional monitoring of biomimetic heart sheets derived from human pluripotent stem cells",2014,"Biomaterials","35","2",,"675","683",,20,10.1016/j.biomaterials.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886753090&doi=10.1016%2fj.biomaterials.2013.10.007&partnerID=40&md5=86c7dc05ecd9955b578d7937decbf8c2",Article,Scopus,2-s2.0-84886753090
"Andres, B., Yarkony, J., Manjunath, B.S., Kirchhoff, S., Turetken, E., Fowlkes, C.C., Pfister, H.","Segmenting planar superpixel adjacency graphs w.r.t. non-planar superpixel affinity graphs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8081 LNCS",,,"266","279",,3,10.1007/978-3-642-40395-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930805&doi=10.1007%2f978-3-642-40395-8_20&partnerID=40&md5=0b00c8f027bc95c80c7981cee4a65916",Conference Paper,Scopus,2-s2.0-84884930805
"Mander, L., Li, M., Mio, W., Fowlkes, C.C., Punyasena, S.W.","Classification of grass pollen through the quantitative analysis of surface ornamentation and texture",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1770", 20131905,"","",,23,10.1098/rspb.2013.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902672985&doi=10.1098%2frspb.2013.1905&partnerID=40&md5=a1fb5205662ff4e96be1e9ab5a9a8833",Article,Scopus,2-s2.0-84902672985
"Bae, H., Fowlkes, C.C., Chou, P.H.","Patch mosaic for fast motion deblurring",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7726 LNCS","PART 3",,"322","335",,6,10.1007/978-3-642-37431-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875886457&doi=10.1007%2f978-3-642-37431-9_25&partnerID=40&md5=df9e60df989ef6d835aa92e7da8b4b05",Conference Paper,Scopus,2-s2.0-84875886457
"Bae, H., Fowlkes, C.C., Chou, P.H.","Accurate motion deblurring using camera motion tracking and scene depth",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475012,"148","153",,12,10.1109/WACV.2013.6475012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630907&doi=10.1109%2fWACV.2013.6475012&partnerID=40&md5=67ebc0492f344231df28349a42291640",Conference Paper,Scopus,2-s2.0-84875630907
"Diaz, R., Hallman, S., Fowlkes, C.C.","Detecting dynamic objects with multi-view background subtraction",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751143,"273","280",,6,10.1109/ICCV.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772649&doi=10.1109%2fICCV.2013.41&partnerID=40&md5=abc9038289c7b86986d7625a5a52a3d5",Conference Paper,Scopus,2-s2.0-84898772649
"Yarkony, J., Ihler, A., Fowlkes, C.C.","Fast planar correlation clustering for image segmentation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"568","581",,15,10.1007/978-3-642-33783-3_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840287&doi=10.1007%2f978-3-642-33783-3_41&partnerID=40&md5=29e6470e7e3a4d396fa6d9bc1d64ec84",Conference Paper,Scopus,2-s2.0-84867840287
"Bebis, G., Boyle, R., Parvin, B., Koracin, D., Fowlkes, C., Wang, S., Choi, M.-H., Mantler, S., Schulze, J., Acevedo, D., Mueller, K., Papka, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"V","VI",,,10.1007/978-3-642-33179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889916640&doi=10.1007%2f978-3-642-33179-4&partnerID=40&md5=3cd71986829bbc7de1f90b5f5de0ba09",Editorial,Scopus,2-s2.0-84889916640
"Yang, Y., Hallman, S., Ramanan, D., Fowlkes, C.C.","Layered object models for image segmentation",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6042883,"1731","1743",,34,10.1109/TPAMI.2011.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865582931&doi=10.1109%2fTPAMI.2011.208&partnerID=40&md5=38231bf06f198f91c381a28d3c609844",Article,Scopus,2-s2.0-84865582931
"Kim, H.J., Park, J.W., Byun, J.H., Poon, W.W., Cotman, C.W., Fowlkes, C.C., Jeon, N.L.","Quantitative analysis of axonal transport by using compartmentalized and surface micropatterned culture of neurons",2012,"ACS Chemical Neuroscience","3","6",,"433","438",,19,10.1021/cn3000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902006&doi=10.1021%2fcn3000026&partnerID=40&md5=77abe1d9e4247512354070271cfe5942",Article,Scopus,2-s2.0-84862902006
"Zhu, X., Vondrick, C., Ramanan, D., Fowlkes, C.C.","Do we need more training data or better models for object detection?",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,27,10.5244/C.26.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436991&doi=10.5244%2fC.26.80&partnerID=40&md5=68873da6c3668d9787e2d850d697fa74",Conference Paper,Scopus,2-s2.0-84898436991
"Chen, A., Lieu, D.K., Freschauf, L., Lew, V., Sharma, H., Wang, J., Nguyen, D., Karakikes, I., Hajjar, R.J., Gopinathan, A., Botvinick, E., Fowlkes, C.C., Li, R.A., Khine, M.","Shrink-film configurable multiscale wrinkles for functional alignment of human embryonic stem cells and their cardiac derivatives",2011,"Advanced Materials","23","48",,"5785","5791",,61,10.1002/adma.201103463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163641&doi=10.1002%2fadma.201103463&partnerID=40&md5=57966679666302e67696f94bb9943f98",Article,Scopus,2-s2.0-83755163641
"Chen, Y., Gelfand, A., Fowlkes, C.C., Welling, M.","Integrating local classifiers through nonlinear dynamics on label graphs with an application to image segmentation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126553,"2635","2642",,,10.1109/ICCV.2011.6126553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016004&doi=10.1109%2fICCV.2011.6126553&partnerID=40&md5=63bfeda9deb0d3af78bbe1a39d9b685d",Conference Paper,Scopus,2-s2.0-84863016004
"Hengenius, J.B., Gribskov, M., Rundell, A.E., Fowlkes, C.C., Umulis, D.M.","Analysis of gap gene regulation in a 3D Organism-Scale model of the Drosophila melanogaster embryo",2011,"PLoS ONE","6","11", e26797,"","",,9,10.1371/journal.pone.0026797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138886&doi=10.1371%2fjournal.pone.0026797&partnerID=40&md5=3a6d9fdca4d400d1e83f63f37ccc91c7",Article,Scopus,2-s2.0-81155138886
"Desai, C., Ramanan, D., Fowlkes, C.C.","Discriminative models for multi-class object layout",2011,"International Journal of Computer Vision","95","1",,"1","12",,87,10.1007/s11263-011-0439-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953187637&doi=10.1007%2fs11263-011-0439-x&partnerID=40&md5=45824bbbc5be5948609c335a843d6ff7",Article,Scopus,2-s2.0-79953187637
"Fowlkes, C.C., Eckenrode, K.B., Bragdon, M.D., Meyer, M., Wunderlich, Z., Simirenko, L., Hendriks, C.L.L., Keränen, S.V.E., Henriquez, C., Knowles, D.W., Biggin, M.D., Eisen, M.B., DePace, A.H.","A conserved developmental patterning network produces quantitatively different output in multiple species of drosophila",2011,"PLoS Genetics","7","10", e1002346,"","",,27,10.1371/journal.pgen.1002346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096222&doi=10.1371%2fjournal.pgen.1002346&partnerID=40&md5=12183baa8c1d95f6e44b10895d2a097e",Article,Scopus,2-s2.0-80055096222
"Yarkony, J., Ihler, A.T., Fowlkes, C.C.","Planar cycle covering graphs",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"761","769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148208&partnerID=40&md5=6cd47d50656b2604e7bf7f43043303bb",Conference Paper,Scopus,2-s2.0-80053148208
"Yarkony, J., Morshed, R., Ihler, A.T., Fowlkes, C.C.","Tightening MRF relaxations with planar subproblems",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"770","777",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140383&partnerID=40&md5=19e4c89c51ea31a24c10dbdd68adece2",Conference Paper,Scopus,2-s2.0-80053140383
"Bo, Y., Fowlkes, C.C.","Shape-based pedestrian parsing",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995609,"2265","2272",,34,10.1109/CVPR.2011.5995609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880727&doi=10.1109%2fCVPR.2011.5995609&partnerID=40&md5=b7f2bf18a53e78111456608a5b8774ef",Conference Paper,Scopus,2-s2.0-80052880727
"Pirsiavash, H., Ramanan, D., Fowlkes, C.C.","Globally-optimal greedy algorithms for tracking a variable number of objects",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995604,"1201","1208",,195,10.1109/CVPR.2011.5995604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904076&doi=10.1109%2fCVPR.2011.5995604&partnerID=40&md5=9758aa7019e5160a6aa360a0503b7b29",Conference Paper,Scopus,2-s2.0-80052904076
"Luna, J.I., Ciriza, J., Garcia-Ojeda, M.E., Kong, M., Herren, A., Lieu, D.K., Li, R.A., Fowlkes, C.C., Khine, M., McCloskey, K.E.","Multiscale biomimetic topography for the alignment of neonatal and embryonic stem cell-derived heart cells",2011,"Tissue Engineering - Part C: Methods","17","5",,"579","588",,40,10.1089/ten.tec.2010.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955376296&doi=10.1089%2ften.tec.2010.0410&partnerID=40&md5=401a0fa44a2ea56e9a63d068d2d23821",Article,Scopus,2-s2.0-79955376296
"Arbeláez, P., Maire, M., Fowlkes, C., Malik, J.","Contour detection and hierarchical image segmentation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","5", 5557884,"898","916",,1268,10.1109/TPAMI.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048649&doi=10.1109%2fTPAMI.2010.161&partnerID=40&md5=da7aba21e10f8c7a68ca50ddeca3676d",Article,Scopus,2-s2.0-79953048649
"Rübel, O., Ahern, S., Wes Bethel, E., Biggin, M.D., Childs, H., Cormier-Michele, E., DePace, A., Eisen, M.B., Fowlkes, C.C., Geddes, C.G.R., Hagen, H., Hamann, B., Huang, M.-Y., Keränen, S.V.E., Knowles, D.W., Luengo Hendriks, C.L., Malik, J., Meredith, J., Messmere, P., Prabhat, Ushizimaa, D., Weber, G.H., Wu, K.","Coupling visualization and data analysis for knowledge discovery from multi-dimensional scientific data",2010,"Procedia Computer Science","1","1",,"1757","1764",,7,10.1016/j.procs.2010.04.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293129&doi=10.1016%2fj.procs.2010.04.197&partnerID=40&md5=362beabe4e441416ce19d53e70a11dac",Conference Paper,Scopus,2-s2.0-78650293129
"Park, D., Ramanan, D., Fowlkes, C.","Multiresolution models for object detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"241","254",,31,10.1007/978-3-642-15561-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320975&doi=10.1007%2f978-3-642-15561-1_18&partnerID=40&md5=09af0a67f9e0c7e168bbbe2587db2f53",Conference Paper,Scopus,2-s2.0-78149320975
"Desai, C., Ramanan, D., Fowlkes, C.","Discriminative models for static human-object interactions",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543176,"9","16",,44,10.1109/CVPRW.2010.5543176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512203&doi=10.1109%2fCVPRW.2010.5543176&partnerID=40&md5=6d228bb5e43167d05aed5f42f2fc3fad",Conference Paper,Scopus,2-s2.0-77956512203
"Yarkony, J., Fowlkes, C., Ihler, A.","Covering trees and lower-bounds on quadratic assignment",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540122,"887","894",,17,10.1109/CVPR.2010.5540122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985594&doi=10.1109%2fCVPR.2010.5540122&partnerID=40&md5=0256a27c81182583a3e00e5ee2e7cf1c",Conference Paper,Scopus,2-s2.0-77955985594
"Yang, Y., Hallman, S., Ramanan, D., Fowlkes, C.","Layered object detection for multi-class segmentation",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540070,"3113","3120",,58,10.1109/CVPR.2010.5540070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956008428&doi=10.1109%2fCVPR.2010.5540070&partnerID=40&md5=126ecdbcd1a2b8d35e154e9b3e29c122",Conference Paper,Scopus,2-s2.0-77956008428
"Aswani, A., Keränen, S.V.E., Brown, J., Fowlkes, C.C., Knowles, D.W., Biggin, M.D., Bickel, P., Tomlin, C.J.","Nonparametric identification of regulatory interactions from spatial and temporal gene expression data",2010,"BMC Bioinformatics","11",, 413,"","",,7,10.1186/1471-2105-11-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119538&doi=10.1186%2f1471-2105-11-413&partnerID=40&md5=109134c0e58bf894953309f0ec65f54d",Article,Scopus,2-s2.0-77955119538
"Burge, J., Fowlkes, C.C., Banks, M.S.","Natural-scene statistics predict how the figure-ground cue of convexity affects human depth perception",2010,"Journal of Neuroscience","30","21",,"7269","7280",,44,10.1523/JNEUROSCI.5551-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951194272&doi=10.1523%2fJNEUROSCI.5551-09.2010&partnerID=40&md5=d51e00cb6eb28dc997fa8a2f55bdbc11",Article,Scopus,2-s2.0-77951194272
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Biggin, M.D., Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Eisen, M.B., Knowles, D.W., Malik, J., Hagen, H., Hamann, B.","Integrating data clustering and visualization for the analysis of 3D gene expression data",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","1", 4531726,"64","79",,18,10.1109/TCBB.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849090815&doi=10.1109%2fTCBB.2008.49&partnerID=40&md5=4845a049b2b7cb34ccd569ef1639a406",Article,Scopus,2-s2.0-76849090815
"Pirsiavash, H., Ramanan, D., Fowlkes, C.","Bilinear classifiers for visual recognition",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1482","1490",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149347664&partnerID=40&md5=3227abb74227e799d51f5f4a1207b2e9",Conference Paper,Scopus,2-s2.0-78149347664
"Desai, C., Ramanan, D., Fowlkes, C.","Discriminative models for multi-class object layout",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459256,"229","236",,206,10.1109/ICCV.2009.5459256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180995&doi=10.1109%2fICCV.2009.5459256&partnerID=40&md5=d8ddb4bb2719a30bb396e6b14493d979",Conference Paper,Scopus,2-s2.0-77953180995
"Weber, G.H., Rübel, O., Huang, M.-Y., Depace, A.H., Fowlkes, C.C., Keranen, S.V.E., Luengo Hendriks, C.L., Hagen, H., Knowles, D.W., Malik, J., Biggin, M.D., Hamann, B.","Visual exploration of three-dimensional gene expression using physical views and linked abstract views",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4359898,"296","309",,24,10.1109/TCBB.2007.70249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148344&doi=10.1109%2fTCBB.2007.70249&partnerID=40&md5=5b1fb9968aa78b73f763d5d8cd0ec013",Article,Scopus,2-s2.0-67549148344
"Arbelaez, P., Maire, M., Fowlkes, C., Malik, J.","From Contours to Regions: An Empirical Evaluation",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206707,"2294","2301",,268,10.1109/CVPR.2009.5206707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927751020&doi=10.1109%2fCVPR.2009.5206707&partnerID=40&md5=b1aa23b372a3996c49171d1849bf6ba3",Conference Paper,Scopus,2-s2.0-84927751020
"Rübel, O., Weber, G.H., Huang, M.-Y., Bethel, E.W., Keränen, S.V.E., Fowlkes, C.C., Hendriks, C.L.L., DePace, A.H., Simirenko, L., Eisen, M.B., Biggin, M.D., Hagen, H., Malik, J., Knowles, D.W., Hamann, B.","PointCloudXplore 2: Visual exploration of 3D gene expression",2008,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)",,,,"125","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875341222&partnerID=40&md5=f76d772ca31b06beb7194bb21ad5ce06",Conference Paper,Scopus,2-s2.0-84875341222
"Maire, M., Arbeláez, P., Fowlkes, C., Malik, J.","Using contours to detect and localize junctions in natural images",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587420,"","",,261,10.1109/CVPR.2008.4587420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108476&doi=10.1109%2fCVPR.2008.4587420&partnerID=40&md5=c7e98cf39e0488bd78e1337040a05fee",Conference Paper,Scopus,2-s2.0-51949108476
"Ren, X., Fowlkes, C.C., Malik, J.","Learning probabilistic models for contour completion in natural images",2008,"International Journal of Computer Vision","77","1-3",,"47","63",,59,10.1007/s11263-007-0092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749097863&doi=10.1007%2fs11263-007-0092-6&partnerID=40&md5=3413f9b6edab73b2e020dc1525d266f8",Article,Scopus,2-s2.0-39749097863
"Fowlkes, C.C., Luengo Hendriks, C.L., Keränen, S.V.E., Weber, G.H., Rübel, O., Huang, M.-Y., Chatoor, S., DePace, A.H., Simirenko, L., Henriquez, C., Beaton, A., Weiszmann, R., Celniker, S., Hamann, B., Knowles, D.W., Biggin, M.D., Eisen, M.B., Malik, J.","A Quantitative Spatiotemporal Atlas of Gene Expression in the Drosophila Blastoderm",2008,"Cell","133","2",,"364","374",,154,10.1016/j.cell.2008.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085885&doi=10.1016%2fj.cell.2008.01.053&partnerID=40&md5=d6bc09b39980857868d84d718c7cea9f",Article,Scopus,2-s2.0-41949085885
