Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forsythe, J.G., Stow, S.M., Nefzger, H., Kwiecien, N.W., May, J.C., McLean, J.A., Hercules, D.M.","Structural characterization of methylenedianiline regioisomers by ion mobility-mass spectrometry, tandem mass spectrometry, and computational strategies: I. electrospray spectra of 2-ring isomers",2014,"Analytical Chemistry","86","9",,"4362","4370",,8,10.1021/ac5001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812791&doi=10.1021%2fac5001652&partnerID=40&md5=b7660d9e946b376ac1c191252c810398",Article,Scopus,2-s2.0-84899812791
"May, J.C., Goodwin, C.R., Lareau, N.M., Leaptrot, K.L., Morris, C.B., Kurulugama, R.T., Mordehai, A., Klein, C., Barry, W., Darland, E., Overney, G., Imatani, K., Stafford, G.C., Fjeldsted, J.C., McLean, J.A.","Conformational ordering of biomolecules in the gas phase: Nitrogen collision cross sections measured on a prototype high resolution drift tube ion mobility-mass spectrometer",2014,"Analytical Chemistry","86","4",,"2107","2116",,91,10.1021/ac4038448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273930&doi=10.1021%2fac4038448&partnerID=40&md5=daed7f9b843911c7203e349a3abf2c8d",Article,Scopus,2-s2.0-84894273930
"Alcendor, D.J., Block Iii, F.E., Cliffel, D.E., Daniels, J.S., Ellacott, K.L.J., Goodwin, C.R., Hofmeister, L.H., Li, D., Markov, D.A., May, J.C., McCawley, L.J., McLaughlin, B., McLean, J.A., Niswender, K.D., Pensabene, V., Seale, K.T., Sherrod, S.D., Sung, H.-J., Tabb, D.L., Webb, D.J., Wikswo, J.P.","Neurovascular unit on a chip: Implications for translational applications",2013,"Stem Cell Research and Therapy","4","SUPPL.1", S18,"","",,22,10.1186/scrt379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367431&doi=10.1186%2fscrt379&partnerID=40&md5=6968aaf3604986c576c90c99d7b1555f",Review,Scopus,2-s2.0-84891367431
"May, J.C., McLean, J.A.","The influence of drift gas composition on the separation mechanism in traveling wave ion mobility spectrometry: Insight from electrodynamic simulations",2013,"International Journal for Ion Mobility Spectrometry","16","2",,"85","94",,15,10.1007/s12127-013-0123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905112&doi=10.1007%2fs12127-013-0123-7&partnerID=40&md5=eafaa129eb7efb7f9a8313c73a81b126",Article,Scopus,2-s2.0-84876905112
"Kliman, M., May, J.C., McLean, J.A.","Lipid analysis and lipidomics by structurally selective ion mobility-mass spectrometry",2011,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1811","11",,"935","945",,80,10.1016/j.bbalip.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140521&doi=10.1016%2fj.bbalip.2011.05.016&partnerID=40&md5=228eae669611d7977026f6c3c0bf8c60",Review,Scopus,2-s2.0-80255140521
"May, J.C., Russell, D.H.","A mass-selective variable-temperature drift tube ion mobility-mass spectrometer for temperature dependent ion mobility studies",2011,"Journal of the American Society for Mass Spectrometry","22","7",,"1134","1145",,25,10.1007/s13361-011-0148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936674&doi=10.1007%2fs13361-011-0148-2&partnerID=40&md5=07f13ba90f68a1a5192363e8eb487ab7",Article,Scopus,2-s2.0-79959936674
"Sundarapandian, S., May, J.C., McLean, J.A.","Dual source ion mobility-mass spectrometer for direct comparison of electrospray ionization and maldi collision cross section measurements",2010,"Analytical Chemistry","82","8",,"3247","3254",,17,10.1021/ac902980r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053930&doi=10.1021%2fac902980r&partnerID=40&md5=6d2dd15955dbec05267055b15d2dcde3",Article,Scopus,2-s2.0-77951053930
"Sun, W., May, J.C., Gillig, K.J., Russell, D.H.","A dual time-of-flight apparatus for an ion mobility-surface-induced dissociation-mass spectrometer for high-throughput peptide sequencing",2009,"International Journal of Mass Spectrometry","287","1-3",,"39","45",,7,10.1016/j.ijms.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349757011&doi=10.1016%2fj.ijms.2008.11.011&partnerID=40&md5=7d9c6648cdb287c3a878b68fc43e8525",Article,Scopus,2-s2.0-70349757011
"Sun, W., May, J.C., Russell, D.H.","A novel surface-induced dissociation instrument for ion mobility-time-of-flight mass spectrometry",2007,"International Journal of Mass Spectrometry","259","1-3",,"79","86",,19,10.1016/j.ijms.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629515&doi=10.1016%2fj.ijms.2006.09.005&partnerID=40&md5=8f999240d17cb8cdda59d063d59e8f29",Article,Scopus,2-s2.0-33750629515
"Taylor, W.S., May, J.C., Lasater, A.S.","Reactions of Cu+(1S,3D) and Au+(1S,3D) with CH3Br",2003,"Journal of Physical Chemistry A","107","13",,"2209","2215",,21,10.1021/jp026218k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054749&doi=10.1021%2fjp026218k&partnerID=40&md5=ea6a194b376bcab3d961cd46a3666c7f",Article,Scopus,2-s2.0-0038054749
