Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owen, R.B., Renaut, R.W., Behrensmeyer, A.K., Potts, R.","Quaternary geochemical stratigraphy of the Kedong-Olorgesailie section of the southern Kenya Rift valley",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","396",,,"194","212",,2,10.1016/j.palaeo.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893949118&doi=10.1016%2fj.palaeo.2014.01.011&partnerID=40&md5=41218a44e24b5fa6cba20152a3b1bc3f",Article,Scopus,2-s2.0-84893949118
"Miller, J.H., Behrensmeyer, A.K., Du, A., Lyons, S.K., Patterson, D., Tóth, A., Villaseñor, A., Kanga, E., Reed, D.","Ecological fidelity of functional traits based on species presence-absence in a modern mammalian bone assemblage (Amboseli, Kenya)",2014,"Paleobiology","40","4",,"560","583",,12,10.1666/13062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930204028&doi=10.1666%2f13062&partnerID=40&md5=89fbff1a415d7b4326b7f7979b104fc2",Article,Scopus,2-s2.0-84930204028
"Blois, J.L., Gotelli, N.J., Behrensmeyer, A.K., Faith, J.T., Lyons, S.K., Williams, J.W., Amatangelo, K.L., Bercovici, A., Du, A., Eronen, J.T., Graves, G.R., Jud, N., Labandeira, C., Looy, C.V., Mcgill, B., Patterson, D., Potts, R., Riddle, B., Terry, R., Tóth, A., Villaseñor, A., Wing, S.","A framework for evaluating the influence of climate, dispersal limitation, and biotic interactions using fossil pollen associations across the late Quaternary",2014,"Ecography","37","11",,"1095","1108",,22,10.1111/ecog.00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928265006&doi=10.1111%2fecog.00779&partnerID=40&md5=927f3c3f5e78eaa8439cded73bb2bbd3",Article,Scopus,2-s2.0-84928265006
"Lee, R.K.L., Owen, R.B., Renaut, R.W., Behrensmeyer, A.K., Potts, R., Sharp, W.D.","Facies, geochemistry and diatoms of late Pleistocene Olorgesailie tufas, southern Kenya Rift",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","374",,,"197","217",,7,10.1016/j.palaeo.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067286&doi=10.1016%2fj.palaeo.2013.01.019&partnerID=40&md5=28a0dcf2a5834e7dff45736b87d64466",Article,Scopus,2-s2.0-84875067286
"Faith, J.T., Behrensmeyer, A.K.","Climate change and faunal turnover: Testing the mechanics of the turnover-pulse hypothesis with South African fossil data",2013,"Paleobiology","39","4",,"609","627",,16,10.1666/12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420089&doi=10.1666%2f12043&partnerID=40&md5=f5c7181d1f1c9ba2e2491b857147f3a6",Article,Scopus,2-s2.0-84897420089
"Wing, S.L., Strömberg, C.A.E., Hickey, L.J., Tiver, F., Willis, B., Burnham, R.J., Behrensmeyer, A.K.","Floral and environmental gradients on a late Cretaceous landscape",2012,"Ecological Monographs","82","1",,"23","47",,11,10.1890/11-0870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560836&doi=10.1890%2f11-0870.1&partnerID=40&md5=e6b8dcad1059c45eeb54b3e9004c08be",Article,Scopus,2-s2.0-84859560836
"Owen, R.B., Renaut, R.W., Potts, R., Behrensmeyer, A.K.","Geochemical trends through time and lateral variability of diatom floras in the Pleistocene Olorgesailie Formation, southern Kenya Rift Valley",2011,"Quaternary Research","76","1",,"167","179",,10,10.1016/j.yqres.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959270944&doi=10.1016%2fj.yqres.2011.05.002&partnerID=40&md5=e9b746b80762b82f6f8a4b4aa32fc2dc",Article,Scopus,2-s2.0-79959270944
"Levin, N.E., Brown, F.H., Behrensmeyer, A.K., Bobe, R., Cerling, T.E.","Paleosol carbonates from the omo group: Isotopic records of local and regional environmental change in east africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","307","1-4",,"75","89",,52,10.1016/j.palaeo.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407026&doi=10.1016%2fj.palaeo.2011.04.026&partnerID=40&md5=17f26263b4018d8cf64bce0b349db13b",Article,Scopus,2-s2.0-79960407026
"Kosnik, M.A., Alroy, J., Behrensmeyer, A.K., Fürsich, F.T., Gastaldo, R.A., Kidwell, S.M., Kowalewski, M., Plotnick, R.E., Rogers, R.R., Wagner, P.J.","Changes in shell durability of common marine taxa through the Phanerozoic: Evidence for biological rather than taphonomic drivers",2011,"Paleobiology","37","2",,"303","331",,22,10.1666/10022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080972&doi=10.1666%2f10022.1&partnerID=40&md5=ff1827c186bebf9266d3e5f92333363d",Article,Scopus,2-s2.0-79953080972
"Deocampo, D.M., Behrensmeyer, A.K., Potts, R.","Ultrafine clay minerals of the pleistocene olorgesailie formation, Southern Kenya rift: Diagenesis and paleoenvironments of early hominins",2010,"Clays and Clay Minerals","58","3",,"294","310",,10,10.1346/CCMN.2010.0580301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507915&doi=10.1346%2fCCMN.2010.0580301&partnerID=40&md5=d1ce2a9f0dd001dc97dcb344ec49e814",Article,Scopus,2-s2.0-77956507915
"Owen, R.B., Renaut, R.W., Scott, J.J., Potts, R., Behrensmeyer, A.K.","Wetland sedimentation and associated diatoms in the Pleistocene Olorgesailie Basin, southern Kenya Rift Valley",2009,"Sedimentary Geology","222","1-2",,"124","137",,17,10.1016/j.sedgeo.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129613&doi=10.1016%2fj.sedgeo.2009.03.013&partnerID=40&md5=cc86f78641d76db34402ca506014e262",Article,Scopus,2-s2.0-70449129613
"Cohen, A., Arrowsmith, R., Behrensmeyer, A.K., Campisano, C., Feibel, C., Fisseha, S., Johnson, R., Bedaso, Z.K., Lockwood, C., Mbua, E., Olago, D., Potts, R., Reed, K., Renaut, R., Tiercelin, J.-J., Umer, M.","Understanding paleoclimate and human evolution through the hominin sites and paleolakes drilling project",2009,"Scientific Drilling",,"8",,"60","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536681&partnerID=40&md5=baa84689ffd2bc8575110f7dfc784a7a",Article,Scopus,2-s2.0-77956536681
"Owen, R.B., Potts, R., Behrensmeyer, A.K.","Reply to the comment on ""Diatomaceous sediments and environmental change in the Pleistocene Olorgesailie Formation, southern Kenya Rift Valley"" by R.B. Owen, R. Potts, A.K. Behrensmeyer and P. Ditchfield [Palaeogeography, Palaeoclimatology, Palaeoecology 269 (2008) 17-37]",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","282","1-4",,"147","148",,10,10.1016/j.palaeo.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559567&doi=10.1016%2fj.palaeo.2009.07.010&partnerID=40&md5=cfb8a61fff050c132b4e4ffc7367371d",Article,Scopus,2-s2.0-70349559567
"Morgan, M.E., Behrensmeyer, A.K., Badgley, C., Berry, J.C., Nelson, S., Pilbeam, D.","Lateral trends in carbon isotope ratios reveal a miocene vegetation gradient in the Siwaliks of Pakistan",2009,"Geology","37","2",,"103","106",,8,10.1130/G25359A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100654&doi=10.1130%2fG25359A.1&partnerID=40&md5=e7f60723e98924eee9619ea0cb75dc27",Article,Scopus,2-s2.0-69649100654
"Western, D., Behrensmeyer, A.K.","Bone assemblages track animal community structure over 40 years in an African savanna ecosystem",2009,"Science","324","5930",,"1061","1064",,45,10.1126/science.1171155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249117348&doi=10.1126%2fscience.1171155&partnerID=40&md5=8fef1c617b7e77d2497b41d46b993b27",Article,Scopus,2-s2.0-66249117348
"Bennett, M.R., Harris, J.W.K., Richmond, B.G., Braun, D.R., Mbua, E., Kiura, P., Olago, D., Kibunjia, M., Omuombo, C., Behrensmeyer, A.K., Huddart, D., Gonzalez, S.","Early hominin foot morphology based on 1.5-million-year-old footprints from Ileret, Kenya",2009,"Science","323","5918",,"1197","1201",,88,10.1126/science.1168132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349164871&doi=10.1126%2fscience.1168132&partnerID=40&md5=37ee12d9c8f97eb1938434a0d3189551",Article,Scopus,2-s2.0-61349164871
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"Behrensmeyer, A.K.","Paleoenvironmental context of the Pliocene A.L. 333 ""first eamily"" hominin locality, Hadar formation, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"203","214",,10,10.1130/2008.2446(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118476&doi=10.1130%2f2008.2446%2809%29&partnerID=40&md5=fc4cb0846272a72ecc51db0628f75895",Article,Scopus,2-s2.0-75449118476
"Owen, R.B., Potts, R., Behrensmeyer, A.K., Ditchfield, P.","Diatomaceous sediments and environmental change in the Pleistocene Olorgesailie Formation, southern Kenya Rift Valley",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","269","1-2",,"17","37",,25,10.1016/j.palaeo.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049124417&doi=10.1016%2fj.palaeo.2008.06.021&partnerID=40&md5=b8782b2af1c4eb3ab4c49d054d26a62e",Article,Scopus,2-s2.0-54049124417
"Badgley, C., Barry, J.C., Morgan, M.E., Nelson, S.V., Behrensmeyer, A.K., Cerling, T.E., Pilbeam, D.","Ecological changes in Miocene mammalian record show impact of prolonged climatic forcing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12145","12149",,81,10.1073/pnas.0805592105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101450&doi=10.1073%2fpnas.0805592105&partnerID=40&md5=0bdf8abcb60e671a47cb5b61a0c3c623",Article,Scopus,2-s2.0-50449101450
"Behrensmeyer, A.K.","Terrestrial Vertebrates",2007,"Palaeobiology II",,,,"318","321",,4,10.1002/9780470999295ch.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249110085&doi=10.1002%2f9780470999295ch.73&partnerID=40&md5=c65f5ae021337f04e82e9d220053c9c3",Book Chapter,Scopus,2-s2.0-48249110085
"Faith, J.T., Marean, C.W., Behrensmeyer, A.K.","Carnivore competition, bone destruction, and bone density",2007,"Journal of Archaeological Science","34","12",,"2025","2034",,42,10.1016/j.jas.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548956491&doi=10.1016%2fj.jas.2007.01.017&partnerID=40&md5=b4c83df4ba761b99594bbf506100fcea",Article,Scopus,2-s2.0-35548956491
"Behrensmeyer, A.K., Quade, J., Cerling, T.E., Kappelman, J., Khan, I.A., Copeland, P., Roe, L., Hicks, J., Stubblefield, P., Willis, B.J., Latorre, C.","The structure and rate of late Miocene expansion of C4 plants: Evidence from lateral variation in stable isotopes in paleosols of the Siwalik Group, northern Pakistan",2007,"Bulletin of the Geological Society of America","119","11-12",,"1486","1505",,64,10.1130/B26064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043406&doi=10.1130%2fB26064.1&partnerID=40&md5=6b07cafcc4444370d9f4bd819006b8eb",Article,Scopus,2-s2.0-38149043406
"Faith, J.T., Behrensmeyer, A.K.","Changing patterns of carnivore modification in a landscape bone assemblage, Amboseli Park, Kenya",2006,"Journal of Archaeological Science","33","12",,"1718","1733",,47,10.1016/j.jas.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748908850&doi=10.1016%2fj.jas.2006.03.004&partnerID=40&md5=1959ef795c4ea16d47ba371ac933643d",Article,Scopus,2-s2.0-33748908850
"Cohen, A.S., Ashley, G.M., Potts, R., Behrensmeyer, A.K., Feibel, C., Quade, J.","Paleoclimate and human evolution workshop",2006,"Eos","87","16",,"162","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639111&partnerID=40&md5=574803eedce1e40c8fee58a70a3f5b81",Conference Paper,Scopus,2-s2.0-34447639111
"Trueman, C.N., Behrensmeyer, A.K., Potts, R., Tuross, N.","High-resolution records of location and stratigraphic provenance from the rare earth element composition of fossil bones",2006,"Geochimica et Cosmochimica Acta","70","17",,"4343","4355",,58,10.1016/j.gca.2006.06.1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081958&doi=10.1016%2fj.gca.2006.06.1556&partnerID=40&md5=1069c8f43791913cefb62bcdd2794538",Article,Scopus,2-s2.0-33748081958
"Behrensmeyer, A.K.","Climate change and human evolution",2006,"Science","311","5760",,"476","478",,67,10.1126/science.1116051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544459893&doi=10.1126%2fscience.1116051&partnerID=40&md5=900f60b7a2e7701989ac3567bae5e18a",Review,Scopus,2-s2.0-31544459893
"Behrensmeyer, A.K., Barry, J.C.","Biostratigraphic surveys in the Siwaliks of Pakistan: A method for standardized surface sampling of the vertebrate fossil record",2005,"Palaeontologia Electronica","8","1",,"","",24,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544440223&partnerID=40&md5=31a50b7731a2cc243e172aa05bea27c0",Article,Scopus,2-s2.0-27544440223
"Behrensmeyer, A.K., Fürsich, F.T., Gastaldo, R.A., Kidwell, S.M., Kosnik, M.A., Kowalewski, M., Plotnick, R.E., Rogers, R.R., Alroy, J.","Are the most durable shelly taxa also the most common in the marine fossil record?",2005,"Paleobiology","31","4",,"607","623",,34,10.1666/0094-8373(2005)031[0607:ATMDST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244433148&doi=10.1666%2f0094-8373%282005%29031%5b0607%3aATMDST%5d2.0.CO%3b2&partnerID=40&md5=f304d800e9e120ddc1634ff8f9e754e9",Article,Scopus,2-s2.0-27244433148
"Bobe Quinteros, R., Behrensmeyer, A.K., Carrasco Ormazábal, G.","Paleoclimate and faunal evolution in the Plio-Pleistocene of Africa and South America [Paleoclima y evolución faunísta en el Plio-Pleistoceno de África y América del Sur]",2004,"Ameghiniana","41","4",,"641","649",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844356766&partnerID=40&md5=35a6fdd8979382b147bcb6a5d241fd1c",Article,Scopus,2-s2.0-14844356766
"DiMichele, W.A., Behrensmeyer, A.K., Olszewski, T.D., Labandeira, C.C., Pandolfi, J.M., Wing, S.L., Bobe, R.","Long-term stasis in ecological assemblages: Evidence from the fossil record",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"285","322",,95,10.1146/annurev.ecolsys.35.120202.110110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244343246&doi=10.1146%2fannurev.ecolsys.35.120202.110110&partnerID=40&md5=22051b2be9d607873899a919076d76e3",Review,Scopus,2-s2.0-11244343246
"Trueman, C.N.G., Behrensmeyer, A.K., Tuross, N., Weiner, S.","Mineralogical and compositional changes in bones exposed on soil surfaces in Amboseli National Park, Kenya: Diagenetic mechanisms and the role of sediment pore fluids",2004,"Journal of Archaeological Science","31","8",,"721","739",,111,10.1016/j.jas.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592620&doi=10.1016%2fj.jas.2003.11.003&partnerID=40&md5=798a285b7c0eb95c9c56386f35348778",Article,Scopus,2-s2.0-3042592620
"Potts, R., Behrensmeyer, A.K., Deino, A., Ditchfield, P., Clark, J.","Small mid-pleistocene hominin associated with east African acheulean technology",2004,"Science","305","5680",,"75","78",,65,10.1126/science.1097661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836178&doi=10.1126%2fscience.1097661&partnerID=40&md5=8f883375760c7e0f72b186f76ffcd94b",Article,Scopus,2-s2.0-3042836178
"Trueman, C.N.G., Behrensmeyer, A.K., Tuross, N., Weiner, S.","Mineralogical and compositional changes in bones exposed on soil surfaces in Amboseli National Park, Kenya: Diagenetic mechanisms and the role of sediment pore fluids",2004,"Journal of Archaeological Science","31","6",,"721","739",,83,10.1016/j.jas.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456460&doi=10.1016%2fj.jas.2003.11.003&partnerID=40&md5=09f00f935b6f2797c4ab085d84430f3d",Article,Scopus,2-s2.0-1942456460
"Bobe, R., Behrensmeyer, A.K.","The expansion of grassland ecosystems in Africa in relation to mammalian evolution and the origin of the genus Homo",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","207","3-4",,"399","420",,154,10.1016/S0031-0182(04)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542713&doi=10.1016%2fS0031-0182%2804%2900049-5&partnerID=40&md5=2ff19c42c3ec37bf3e99bdce570b61b7",Article,Scopus,2-s2.0-2642542713
"Behrensmeyer, A.K., Stayton, C.T., Chapman, R.E.","Taphonomy and ecology of modern avifaunal remains from Amboseli Park, Kenya",2003,"Paleobiology","29","1",,"52","70",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412330&partnerID=40&md5=cf80a5320589494a4341ec9514ab6104",Article,Scopus,2-s2.0-0037412330
"Bobe, R., Behrensmeyer, A.K., Chapman, R.E.","Faunal change, environmental variability and late Pliocene hominin evolution",2002,"Journal of Human Evolution","42","4",,"475","497",,126,10.1006/jhev.2001.0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005696&doi=10.1006%2fjhev.2001.0535&partnerID=40&md5=906e27d36d95be90838a709179f36730",Article,Scopus,2-s2.0-0036005696
"Behrensmeyer, A.K., Deino, A.L., Hill, A., Kingston, J.D., Saunders, J.J.","Geology and geochronology of the middle Miocene Kipsaramon site complex, Muruyur Beds, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"11","38",,38,10.1006/jhev.2001.0519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008036&doi=10.1006%2fjhev.2001.0519&partnerID=40&md5=503c3ab760f257918f1b4f7acebeb856",Article,Scopus,2-s2.0-0036008036
"Barry, J.C., Morgan, M.E., Flynn, L.J., Pilbeam, D., Behrensmeyer, A.K., Raza, S.M., Khan, I.A., Badgley, C., Hicks, J., Kelley, J.","Faunal and environmental change in the late Miocene Siwaliks of northern Pakistan",2002,"Paleobiology","28","SUPPLEMENT",,"1","55",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244668&partnerID=40&md5=5f1c7473ce843d60b35ad4955b5f58a4",Article,Scopus,2-s2.0-6444244668
"Behrensmeyer, A.K., Kidwell, S.M., Gastaldo, R.A.","Taphonomy and paleobiology",2000,"Paleobiology","26","4 SUPPL.",,"103","147",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471352&partnerID=40&md5=369c4eba5539a30cb9235e3e87c4b088",Article,Scopus,2-s2.0-0034471352
"Cutler, A.H., Behrensmeyer, A.K., Chapman, R.E.","Environmental information in a recent bone assemblage: Roles of taphonomic processes and ecological change",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","149","1-4",,"359","372",,26,10.1016/S0031-0182(98)00212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153305&doi=10.1016%2fS0031-0182%2898%2900212-0&partnerID=40&md5=8d2808242651f6e9a79d41bb6028c05e",Article,Scopus,2-s2.0-0033153305
"Potts, R., Behrensmeyer, A.K., Ditchfield, P.","Paleolandscape variation and early Pleistocene hominid activities: Members 1 and 7, Olorgesailie formation, Kenya",1999,"Journal of Human Evolution","37","5",,"747","788",,113,10.1006/jhev.1999.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226752&doi=10.1006%2fjhev.1999.0344&partnerID=40&md5=af02cb9155bdae3a9449836d8d2aa0b7",Article,Scopus,2-s2.0-0033226752
"Sikes, N.E., Potts, R., Behrensmeyer, A.K.","Early Pleistocene habitat in Member 1 Olorgesailie based on paleosol stable isotopes",1999,"Journal of Human Evolution","37","5",,"721","746",,41,10.1006/jhev.1999.0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226344&doi=10.1006%2fjhev.1999.0343&partnerID=40&md5=b04d5b8a30c8f13db7e136e54b3276f6",Article,Scopus,2-s2.0-0033226344
