Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoisington, A.J., Maestre, J.P., King, M.D., Siegel, J.A., Kinney, K.A.","Impact of sampler selection on the characterization of the indoor microbiome via high-throughput sequencing",2014,"Building and Environment","80",,,"274","282",,10,10.1016/j.buildenv.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781248&doi=10.1016%2fj.buildenv.2014.04.021&partnerID=40&md5=a71c9f91481c84a7f42b5d2f0a0058f4",Article,Scopus,2-s2.0-84903781248
"Caya, A., King, M., Wooldridge, C., Maestre, J.P., Kinney, K.","Characterization of the microbial community aerosolized in showers",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"192","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924689973&partnerID=40&md5=7e829d2de992c33b31b808c9694f9fa6",Conference Paper,Scopus,2-s2.0-84924689973
"Maestre, J.P., Kinney, K.A., Passalacqua, P., Sangireddy, H., Caya, A., Wooldridge, C., Zaatari, M.","Mapping the UT-Austin microbiome: Exploring the outdoor to indoor gradient",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"323","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924711311&partnerID=40&md5=4f1e4fbbd2c92de3fc685be065f76451",Conference Paper,Scopus,2-s2.0-84924711311
"Corsi, R.L., Eisen, J., Levin, H., Kinney, K.","Microbiomes of built environments: 2011 Symposium highlights and workgroup recommendations",2012,"10th International Conference on Healthy Buildings 2012","1",,,"565","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883386067&partnerID=40&md5=84caa2353b8ccd7d001ee5a81e13adf0",Conference Paper,Scopus,2-s2.0-84883386067
"Kinney, K., Siegel, J., Khurshid, S.","The relative concentrations of reactive oxygen species in indoor and outdoor air",2012,"10th International Conference on Healthy Buildings 2012","1",,,"642","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367547&partnerID=40&md5=d738f7d508b91e1319143773cb428735",Conference Paper,Scopus,2-s2.0-84883367547
"Hoang, C., Kinney, K., Corsi, R.","New metrics for green building material selection",2012,"10th International Conference on Healthy Buildings 2012","1",,,"521","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411565&partnerID=40&md5=1f675a3c66514bd61d98439a36d9ecc2",Conference Paper,Scopus,2-s2.0-84883411565
"Kinney, K., King, M., Maestre, J., Hoisington, A., Bae, S.","Characterization of the fungal microbiome aerosolized in a residential shower unit",2012,"10th International Conference on Healthy Buildings 2012","1",,,"570","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411385&partnerID=40&md5=9905e0854b986ffed8ddfb79cc7f932b",Conference Paper,Scopus,2-s2.0-84883411385
"Hoisington, A., Maestre, J., Bae, S., Siegel, J., Kinney, K.","What is in the air in retail stores? A DNA-based study of bacterial and fungal communities in retail environments",2012,"10th International Conference on Healthy Buildings 2012","1",,,"567","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391242&partnerID=40&md5=b84f6f4a2264ab3ac8470a2d41d61312",Conference Paper,Scopus,2-s2.0-84883391242
"Corsi, R.L., Kinney, K.A., Levin, H.","Microbiomes of built environments: 2011 symposium highlights and workgroup recommendations",2012,"Indoor Air","22","3",,"171","172",,15,10.1111/j.1600-0668.2012.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860261894&doi=10.1111%2fj.1600-0668.2012.00782.x&partnerID=40&md5=fb56c0862cc348325722541fdeb0f591",Editorial,Scopus,2-s2.0-84860261894
"Ozkan, A., Kinney, K., Katz, L., Berberoglu, H.","Reduction of water and energy requirement of algae cultivation using an algae biofilm photobioreactor",2012,"Bioresource Technology","114",,,"542","548",,100,10.1016/j.biortech.2012.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860438141&doi=10.1016%2fj.biortech.2012.03.055&partnerID=40&md5=2086a4432342593a54b38f728a8e2ef8",Article,Scopus,2-s2.0-84860438141
"De Long, S.K., Li, X., Bae, S., Brown, J.C., Raskin, L., Kinney, K.A., Kirisits, M.J.","Quantification of genes and gene transcripts for microbial perchlorate reduction in fixed-bed bioreactors",2012,"Journal of Applied Microbiology","112","3",,"579","592",,6,10.1111/j.1365-2672.2011.05225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801495&doi=10.1111%2fj.1365-2672.2011.05225.x&partnerID=40&md5=d4abca4ad43b70130272d46e7507dfe0",Article,Scopus,2-s2.0-84862801495
"Kirisits, M.J., Bae, S., Fakhreddine, S., Keithley, S., Barrett, M., Kinney, K.","Impact of Typical disinfection conditions on the quality of harvested Rainwater for potable use",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"4235","4249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634660&partnerID=40&md5=3c4fba288a7f433c670264fc9b50809a",Conference Paper,Scopus,2-s2.0-84871634660
"Kinney, K.A., Fakhreddine, S., Untung, L., Mendez, C.B., Gloyna, T., Barrett, M.E., Windhager, S., Bae, S., Kirisits, M.J.","Harvested rainwater quality - The outdoor to indoor link",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3200","3201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563418&partnerID=40&md5=e398b8497afea2c891c0a9f2954918a9",Conference Paper,Scopus,2-s2.0-84880563418
"Kwon, S., Sullivan, E.J., Katz, L.E., Bowman, R.S., Kinney, K.A.","Laboratory and field evaluation of a pretreatment system for removing organics from produced water",2011,"Water Environment Research","83","9",,"843","854",,10,10.2175/106143011X12928814445212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053620709&doi=10.2175%2f106143011X12928814445212&partnerID=40&md5=02dfe5f25b63b594693455e5c4c1c304",Article,Scopus,2-s2.0-80053620709
"Choi, J., Kinney, K.A., Katz, L.E., Chen, E.","pH-induced flocculation process for harvesting microalgae from water",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870325&partnerID=40&md5=7c2c9ba8817cba793611f74027ec9436",Conference Paper,Scopus,2-s2.0-80051870325
"Hong, Y.S., Kinney, K.A., Reible, D.D.","Effects of cyclic changes in pH and salinity on metals release from sediments",2011,"Environmental Toxicology and Chemistry","30","8",,"1775","1784",,15,10.1002/etc.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085653&doi=10.1002%2fetc.584&partnerID=40&md5=4ca1737e3a9854348aea804598a01676",Article,Scopus,2-s2.0-79960085653
"Hong, Y.S., Kinney, K.A., Reible, D.D.","Acid volatile sulfides oxidation and metals (Mn, Zn) release upon sediment resuspension: Laboratory experiment and model development",2011,"Environmental Toxicology and Chemistry","30","3",,"564","575",,7,10.1002/etc.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551580519&doi=10.1002%2fetc.411&partnerID=40&md5=b76dd5b636f6157c8f7586de81caef73",Article,Scopus,2-s2.0-79551580519
"Garcia, H.A., Hoffman, C.M., Kinney, K.A., Lawler, D.F.","Laccase-catalyzed oxidation of oxybenzone in municipal wastewater primary effluent",2011,"Water Research","45","5",,"1921","1932",,40,10.1016/j.watres.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578053&doi=10.1016%2fj.watres.2010.12.027&partnerID=40&md5=3359ebf8b84136d1e9c269020af2e9a6",Article,Scopus,2-s2.0-79951578053
"Mendez, C.B., Klenzendorf, J.B., Afshar, B.R., Simmons, M.T., Barrett, M.E., Kinney, K.A., Kirisits, M.J.","The effect of roofing material on the quality of harvested rainwater",2011,"Water Research","45","5",,"2049","2059",,71,10.1016/j.watres.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576192&doi=10.1016%2fj.watres.2010.12.015&partnerID=40&md5=d04252efab9ee8b4eb6b33468a601a2a",Article,Scopus,2-s2.0-79951576192
"Noris, F., Siegel, J.A., Kinney, K.A.","Evaluation of HVAC filters as a sampling mechanism for indoor microbial communities",2011,"Atmospheric Environment","45","2",,"338","346",,32,10.1016/j.atmosenv.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733686&doi=10.1016%2fj.atmosenv.2010.10.017&partnerID=40&md5=07d46002039c37cb1833cea733997820",Article,Scopus,2-s2.0-78649733686
"Ozkan, A., Kinney, K., Katz, L., Berberoglu, H.","Novel algae biofilm photobioreactor for reduced energy and water usage",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"75","80",,1,10.1115/IMECE2010-39621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439486&doi=10.1115%2fIMECE2010-39621&partnerID=40&md5=cc5fef90965b6d2637997a1755caef9d",Conference Paper,Scopus,2-s2.0-84881439486
"De Long, S.K., Kinney, K.A., Kirisits, M.J.","QPCR assays to quantify genes and gene expression associated with microbial perchlorate reduction",2010,"Journal of Microbiological Methods","83","2",,"270","274",,8,10.1016/j.mimet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864039&doi=10.1016%2fj.mimet.2010.09.002&partnerID=40&md5=3c1f4134ed23621a47773ef5c8a2529d",Article,Scopus,2-s2.0-77957864039
"Chen, L.-J., Bangs, K.M., Kinney, K.A., Katz, L.E., Seibert, A.F.","Biofiltration of simulated air pollutants from distillers dried grains with solubles (DDGS) dryer vents at corn-derived ethanol production facilities",2010,"Environmental Progress and Sustainable Energy","29","1",,"116","126",,1,10.1002/ep.10401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949622525&doi=10.1002%2fep.10401&partnerID=40&md5=707303ca60ab9d42297d05ebf8902a5e",Article,Scopus,2-s2.0-77949622525
"Hoang, C.P., Kinney, K.A., Corsi, R.L., Szaniszlo, P.J.","Resistance of green building materials to fungal growth",2010,"International Biodeterioration and Biodegradation","64","2",,"104","113",,24,10.1016/j.ibiod.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049083377&doi=10.1016%2fj.ibiod.2009.11.001&partnerID=40&md5=82aae0b9b7e4de7af9311a888dcd4a6a",Article,Scopus,2-s2.0-77049083377
"De Long, S.K., Kinney, K.A., Kirisits, M.J.","Quantitative PCR assays for biological perchlorate treatment",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871392135&partnerID=40&md5=fbe355f54f211d167c399e8f04ace987",Conference Paper,Scopus,2-s2.0-84871392135
"Noris, F., Siegel, J.A., Kinney, K.A.","Biological and metal contaminants in HVAC filter dust",2009,"ASHRAE Transactions","115 PART 2",,,"484","491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812336&partnerID=40&md5=e56a8d10375514dc9271dc8b70782c84",Conference Paper,Scopus,2-s2.0-77950812336
"Hoang, C.P., Kinney, K.A., Corsi, R.L., Szaniszlo, P.J.","Comparison of an image processing method and the ASTM mold index for assessing mold growth on building materials",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872650154&partnerID=40&md5=1ebe1d3da5102c9bd0bc88c5a74cd142",Conference Paper,Scopus,2-s2.0-84872650154
"Noris, F., Kinney, K.A., Siegel, J.A.","HVAC filters as ""passive"" samplers: Fate analysis of indoor particles",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872650823&partnerID=40&md5=40e8e65cb91533292b07f651d7c18366",Conference Paper,Scopus,2-s2.0-84872650823
"Hoang, C.P., Kinney, K.A., Corsi, R.L.","Ozone removal by green building materials",2009,"Building and Environment","44","8",,"1627","1633",,36,10.1016/j.buildenv.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094669&doi=10.1016%2fj.buildenv.2008.10.007&partnerID=40&md5=0e499f57c4b60a1ca69bc7b1be82abb5",Article,Scopus,2-s2.0-61749094669
"Maestre, J.P., Rovira, R., Gamisans, X., Kinney, K.A., Kirisits, M.J., Lafuente, J., Gabriel, D.","Characterization of the bacterial community in a biotrickling filter treating high loads of H2S by molecular biology tools",2009,"Water Science and Technology","59","7",,"1331","1337",,10,10.2166/wst.2009.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090468&doi=10.2166%2fwst.2009.111&partnerID=40&md5=2b713718d5c762c10c8d4e66e94ead36",Article,Scopus,2-s2.0-66649090468
"Hoang, C.P., Kinney, K., Corsi, R.L.","Green building materials: Indoor ozone removal",2008,"IAQ Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154484&partnerID=40&md5=5eab508ba5472d07572c95e515e42fbe",Conference Paper,Scopus,2-s2.0-84874154484
"Kirisits, M.J., De Long, S.K., Kinney, K.A., Desai, S., Brown, J.C.","Characterizing the microbial community for a bioreactor treating perchlorate - Contaminated groundwater",2008,"American Water Works Association - AWWA Inorganic Contaminants Workshop 2008",,,,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549906&partnerID=40&md5=25c1450efbbb6192e32fc31bec481bc3",Conference Paper,Scopus,2-s2.0-84871549906
"Kwon, S., Sullivan, E.J., Katz, L., Kinney, K., Bowman, R.","Pilot scale test of a produced water-treatment system for initial removal of organic compounds",2008,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"3499","3515",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113168&partnerID=40&md5=246f5b73f162d103636853c70d5b8dc5",Conference Paper,Scopus,2-s2.0-58849113168
"Chen, L.-J., Bangs, K.M., Kinney, K.A., Katz, L.E., Seibert, A.F.","Biofiltration of aldehydes emitted from ethanol production facilities",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","6",,,"3318","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449480033&partnerID=40&md5=f0a4ba8b88f49ebce3b1bdcf7e6b4cb8",Conference Paper,Scopus,2-s2.0-70449480033
"De Long, S.K., Kinney, K.A., Kirisits, M.J.","Prokaryotic suppression subtractive hybridization PCR cDNA subtraction, a targeted method to identity differentially expressed genes",2008,"Applied and Environmental Microbiology","74","1",,"225","232",,14,10.1128/AEM.01647-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046638&doi=10.1128%2fAEM.01647-07&partnerID=40&md5=c71ffe96d4a599acecccfa9e5384e224",Article,Scopus,2-s2.0-37849046638
"Altare, C.R., Bowman, R.S., Katz, L.E., Kinney, K.A., Sullivan, E.J.","Regeneration and long-term stability of surfactant-modified zeolite for removal of volatile organic compounds from produced water",2007,"Microporous and Mesoporous Materials","105","3",,"305","316",,31,10.1016/j.micromeso.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548563337&doi=10.1016%2fj.micromeso.2007.04.001&partnerID=40&md5=d7d4dd89bab06e66e2671f94b771eb4d",Article,Scopus,2-s2.0-34548563337
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Relative gene expression quantification in a fungal gas-phase biofilter",2007,"Biotechnology and Bioengineering","98","1",,"101","111",,10,10.1002/bit.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241925&doi=10.1002%2fbit.21393&partnerID=40&md5=69591ca455a7482b5a4197fdf819809c",Article,Scopus,2-s2.0-34548241925
"Hoang, C.P., Kinney, K.A., Corsi, R.L.","Chemistry of green building materials",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","6",,,"3805","3816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556216&partnerID=40&md5=99e48a4c4d4c44b11c7df3ff4d19dbdc",Conference Paper,Scopus,2-s2.0-84933556216
"Corsi, R.L., Sanders, M., Siegel, J., Kinney, K.A., Torres, V.M.","Poorly-ventilated elementary school classrooms: A magnification of problems",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","6",,,"3783","3792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556217&partnerID=40&md5=23bbfe23dc85f21a30efdbdac302f835",Conference Paper,Scopus,2-s2.0-84933556217
"Gunsch, C.K., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Quantification of homogentisate-1,2-dioxygenase expression in a fungus degrading ethylbenzene",2006,"Journal of Microbiological Methods","67","2",,"257","265",,7,10.1016/j.mimet.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751884&doi=10.1016%2fj.mimet.2006.03.018&partnerID=40&md5=a80926b493894ac5dbf67ef2777fe762",Article,Scopus,2-s2.0-33748751884
"Chung, S.Y., Kinney, K.A.","Effect of key operating parameters on NOx removal in a fungal biofilter",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484990&partnerID=40&md5=0ae6533f9670748d5b8b739170610064",Conference Paper,Scopus,2-s2.0-33646484990
"Woertz, J.R., Kinney, K.A.","Determination of kinetic parameters and model predictions for a fungal vapor phase bioreactor",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646488390&partnerID=40&md5=1aed3cd87afaacfdd388fb9faf0a361d",Conference Paper,Scopus,2-s2.0-33646488390
"Sarwar, G., Corsi, R.L., Kinney, K.A., Banks, J.A., Torres, V.M., Schmidt, C.","Measurements of ammonia emissions from oak and pine forests and development of a non-industrial ammonia emissions inventory in texas",2005,"Atmospheric Environment","39","37",,"7137","7153",,9,10.1016/j.atmosenv.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439485&doi=10.1016%2fj.atmosenv.2005.08.016&partnerID=40&md5=f3b81c76258ba7ab42b676d009c05136",Article,Scopus,2-s2.0-27544439485
"Song, J., Kinney, K.A.","Microbial response and elimination capacity in biofilters subjected to high toluene loadings",2005,"Applied Microbiology and Biotechnology","68","4",,"554","559",,24,10.1007/s00253-005-1956-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459431&doi=10.1007%2fs00253-005-1956-8&partnerID=40&md5=8bdc35ac0dd5f0d8f3a6d4c934553d34",Article,Scopus,2-s2.0-27644459431
"Berry, T.S., Kinney, K.A.","GLUE: Sticking with engineering through undergraduate research",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6955","6965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440597&partnerID=40&md5=2e99823ef074f48e5de5f40170fda36f",Conference Paper,Scopus,2-s2.0-22544440597
"Gunsch, C.K., Cheng, Q., Kinney, K.A., Szaniszlo, P.J., Whitman, C.P.","Identification of a homogentisate-1,2-dioxygenase gene in the fungus Exophiala lecanii-corni: Analysis and implications",2005,"Applied Microbiology and Biotechnology","68","3",,"405","411",,19,10.1007/s00253-005-1899-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505008&doi=10.1007%2fs00253-005-1899-0&partnerID=40&md5=49436000c492509389ed2ce48c62f4ee",Article,Scopus,2-s2.0-23844505008
"Qi, B., Moe, W.M., Kinney, K.A.","Treatment of paint spray booth off-gases in a fungal biofilter",2005,"Journal of Environmental Engineering","131","2",,"180","189",,35,10.1061/(ASCE)0733-9372(2005)131:2(180),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270016&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a2%28180%29&partnerID=40&md5=e33e02a43336998f05902509848cedbb",Article,Scopus,2-s2.0-13244270016
"Paca, J., Klapkova, E., Halecky, M., Maryska, M., Kinney, K.A.","Biotrickling filter: Hydrodynamics, performance characteristics and biofilm changes",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455699&partnerID=40&md5=2dbb0038e246f59f620a3f1a43b9baee",Conference Paper,Scopus,2-s2.0-21944455699
"Paca, J., Klapkova, E., Halecky, M., Maryska, M., Kinney, K.A.","Biotrickling filter: Hydrodynamics, performance characteristics and biofilm changes",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"1421","1433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406128&partnerID=40&md5=876e31f1ddb7ef636c6115c8df52dc71",Conference Paper,Scopus,2-s2.0-18944406128
"Cheng, Q., Kinney, K.A., Whitman, C.P., Szaniszlo, P.J.","Characterization of two polyketide synthase genes in Exophiala lecanii-corni, a melanized fungus with bioremediation potential",2004,"Bioorganic Chemistry","32","2",,"92","108",,8,10.1016/j.bioorg.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342991&doi=10.1016%2fj.bioorg.2003.10.001&partnerID=40&md5=b1b1fc1eab07422f50112081d6c03526",Article,Scopus,2-s2.0-1342342991
"Woertz, J.R., Kinney, K.A.","Influence of sodium dodecyl sulfate and tween 20 on fungal growth and toluene degradation in a vapor-phase bioreactor",2004,"Journal of Environmental Engineering","130","3",,"292","299",,23,10.1061/(ASCE)0733-9372(2004)130:3(292),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570275&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a3%28292%29&partnerID=40&md5=7459c3a9938ea54880c5f9b13d2a77f3",Article,Scopus,2-s2.0-1642570275
"Katz, L.E., Liljestrand, H.M., Kinney, K.A.","Environmental sampling and analysis: A laboratory course for 21 st century environmental engineers",2003,"ASEE Annual Conference Proceedings",,,,"2263","2270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289772&partnerID=40&md5=7b887ebda1bd19e85aaa430ef887929d",Conference Paper,Scopus,2-s2.0-8744289772
"Song, J., Ramirez, J., Kinney, K.A.","Nitrogen utilization in a vapor-phase biofilter",2003,"Water Research","37","18",,"4497","4505",,24,10.1016/S0043-1354(03)00408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141688086&doi=10.1016%2fS0043-1354%2803%2900408-1&partnerID=40&md5=a0523226072c1925b05beb72809e2aab",Article,Scopus,2-s2.0-0141688086
"Song, J.H., Kinney, K.A., John, P.","Influence of nitrogen supply and substrate interactions on the removal of paint VOC mixtures in a hybrid bioreactor",2003,"Environmental Progress","22","2",,"137","144",,21,10.1002/ep.670220216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445845&doi=10.1002%2fep.670220216&partnerID=40&md5=84413f2132d6a62691abae6ef7e62713",Article,Scopus,2-s2.0-0038445845
