Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Um, D.","Classical lattice diffusion planner to tackle higher order manipulator planning in uncertain environments",2009,"Journal of Engineering Technology","26","1",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868137&partnerID=40&md5=68194fc85778d414c605bb6b6150140a",Article,Scopus,2-s2.0-79951868137
"Um, D., Qiu, L.","Infrared proximity array for 2D proximity sensing and 3D geometry uisualization for robotic applications",2007,"Journal of Engineering Technology","24","1",,"10","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276991&partnerID=40&md5=c0d39c1dc0c778dabc412b2f07bf5f64",Article,Scopus,2-s2.0-70349276991
"Um, D.","Sensor based randomized diffusion planner for higher order manipulators in unknown environments",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059283,"5382","5387",,3,10.1109/IROS.2006.282102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646465&doi=10.1109%2fIROS.2006.282102&partnerID=40&md5=e591ced33b801455f9c297676ce43405",Conference Paper,Scopus,2-s2.0-33947646465
"Um, D.","Introductory mems technology using bulk micromachining in the semiconductor manufacturing curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505675&partnerID=40&md5=1c6aa575ad2312df0ee0302f9fec2a50",Conference Paper,Scopus,2-s2.0-84858505675
"Um, D., Hung, W.N.P.","A novel infrared proximity array sensor for 3D visual sensing: Modeling and applications",2006,"2006 IEEE Conference on Robotics, Automation and Mechatronics",,, 4018781,"","",,9,10.1109/RAMECH.2006.252665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246363&doi=10.1109%2fRAMECH.2006.252665&partnerID=40&md5=3329d4c3320638311c36a9e3b262bf68",Conference Paper,Scopus,2-s2.0-34547246363
"Um, D., Sriraman, V.","Teaching control systems theory to manufacturing engineering students",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB223",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311945&partnerID=40&md5=db7e2ee6cf26c0dca008ce752e08cf94",Conference Paper,Scopus,2-s2.0-77956311945
"Asiabanpour, B., Um, D., Sriraman, V., Tseng, A., Mata, J., Wahed, N.","Mobile paving system (MPS): A new large scale freeform fabrication method",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"19","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491106&partnerID=40&md5=de60e984e59764667ef46c2fbacb9541",Conference Paper,Scopus,2-s2.0-84898491106
"Um, D., Sriraman, V.","Teaching basic control systems theory using robots",2004,"ASEE Annual Conference Proceedings",,,,"13457","13463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444258739&partnerID=40&md5=6afa12e89e7beab0204f9c863b06a83f",Conference Paper,Scopus,2-s2.0-5444258739
"Um, D., Lumelsky, V.","Fault tolerance via analytic redundancy for a modularized sensitive skin",2000,"International Journal of Robotics and Automation","15","4",,"155","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512728&partnerID=40&md5=9947aeb1f7d679db5f4d38075de7e372",Article,Scopus,2-s2.0-0034512728
"Um, D., Lumelsky, V.","Fault tolerance via analytic redundancy for a modularized sensitive skin",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1191","1197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332303&partnerID=40&md5=90bab3ac12975756afac98e880fc2684",Conference Paper,Scopus,2-s2.0-0033332303
"Um, D., Lumelsky, V.","Fault tolerance via component redundancy for a modularized sensitive skin",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"722","727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651985&partnerID=40&md5=fc7a4acd4e2f718a23685eca513f4a9a",Article,Scopus,2-s2.0-0032651985
"Um, D.","Local step planning for a robot arm operating in an uncertain environment",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3522",,,"313","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303943&partnerID=40&md5=8dafcf995ac115b9257b551e8c42066c",Conference Paper,Scopus,2-s2.0-0032303943
"Um, D., Stankovic, B., Giles, K., Hammond, T., Lumelsky, V.","Modularized sensitive skin for motion planning in uncertain environments",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"7","12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625660&partnerID=40&md5=84069263366d4e9b2c111b9f1d45754b",Conference Paper,Scopus,2-s2.0-0031625660
