Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, H., Wei, H., Guo, J., Haldolaarachige, N., Young, D.P., Wei, S., Guo, Z.","Hexavalent chromium synthesized polyaniline nanostructures: Magnetoresistance and electrochemical energy storage behaviors",2013,"Polymer (United Kingdom)","54","21",,"5974","5985",,28,10.1016/j.polymer.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885018838&doi=10.1016%2fj.polymer.2013.08.020&partnerID=40&md5=4b1bd6b89ca77637281ba9403f2dd7c5",Article,Scopus,2-s2.0-84885018838
"Schmitt, D.C., Prestigiacomo, J.C., Adams, P.W., Young, D.P., Stadler, S., Chan, J.Y.","Field-pulse memory in a spin-glass",2013,"Applied Physics Letters","103","8", 082403,"","",,5,10.1063/1.4818262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334643&doi=10.1063%2f1.4818262&partnerID=40&md5=6ee731d61da68c76153809a5d73126c6",Article,Scopus,2-s2.0-84883334643
"Gu, H., Guo, J., Wei, H., Huang, Y., Zhao, C., Li, Y., Wu, Q., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Giant magnetoresistance in non-magnetic phosphoric acid doped polyaniline silicon nanocomposites with higher magnetic field sensing sensitivity",2013,"Physical Chemistry Chemical Physics","15","26",,"10866","10875",,24,10.1039/c3cp50698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879011399&doi=10.1039%2fc3cp50698c&partnerID=40&md5=72d6b93060348d61712c1b0897bccfa5",Article,Scopus,2-s2.0-84879011399
"Gu, H., Guo, J., Sadu, R., Huang, Y., Haldolaarachchige, N., Chen, D., Young, D.P., Wei, S., Guo, Z.","Separating positive and negative magnetoresistance for polyaniline-silicon nanocomposites in variable range hopping regime",2013,"Applied Physics Letters","102","21", 212403,"","",,12,10.1063/1.4807787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107795&doi=10.1063%2f1.4807787&partnerID=40&md5=10af164871c906bbc38d5aa647e4c466",Article,Scopus,2-s2.0-84879107795
"Zhang, X., Alloul, O., Zhu, J., He, Q., Luo, Z., Colorado, H.A., Haldolaarachchige, N., Young, D.P., Shen, T.D., Wei, S., Guo, Z.","Iron-core carbon-shell nanoparticles reinforced electrically conductive magnetic epoxy resin nanocomposites with reduced flammability",2013,"RSC Advances","3","24",,"9453","9464",,29,10.1039/c3ra41233d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733290&doi=10.1039%2fc3ra41233d&partnerID=40&md5=bce04a33a4cf6a6fcc6addbf375046fc",Article,Scopus,2-s2.0-84878733290
"Guo, J., Gu, H., Wei, H., Zhang, Q., Haldolaarachchige, N., Li, Y., Young, D.P., Wei, S., Guo, Z.","Magnetite-polypyrrole metacomposites: Dielectric properties and magnetoresistance behavior",2013,"Journal of Physical Chemistry C","117","19",,"10191","10202",,61,10.1021/jp402236n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878079442&doi=10.1021%2fjp402236n&partnerID=40&md5=b564ab41b01b99e8d4275d387a8c23d8",Article,Scopus,2-s2.0-84878079442
"Treadwell, L.J., McAlpin, J.D., Schmitt, D.C., Kangas, M.J., Sougrati, M.T., Haldolaarachchige, N., Young, D.P., Jumas, J.-C., Chan, J.Y.","Investigation of Fe incorporation in LnCr<inf>2</inf>Al<inf>20</inf> (Ln = La, Gd, Yb) with 57Fe Mössbauer and single crystal X-ray diffraction",2013,"Inorganic Chemistry","52","9",,"5055","5062",,1,10.1021/ic302805n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877262880&doi=10.1021%2fic302805n&partnerID=40&md5=b4ac12c2f71299d3ceba83702ca464d7",Article,Scopus,2-s2.0-84877262880
"He, Q., Yuan, T., Luo, Z., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Morphology and phase controlled cobalt nanostructures in magnetic polypropylene nanocomposites: XThe role of alkyl chain-length in maleic anhydride grafted polypropylene",2013,"Chemical Communications","49","26",,"2679","2681",,23,10.1039/c3cc40566d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904613&doi=10.1039%2fc3cc40566d&partnerID=40&md5=298062df8100f6b6a91b3d06d78382ad",Article,Scopus,2-s2.0-84874904613
"Fulfer, B.W., McAlpin, J.D., Haldolaarachchige, N., Young, D.P., Chan, J.Y.","Synthesis, structure, and magnetic and electrical properties of Yb(Mn,M)<inf>x</inf>Al<inf>12-x</inf> (M = Fe, Ru; X ≤ 2.5) phases",2013,"Crystal Growth and Design","13","4",,"1543","1550",,2,10.1021/cg301783q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802858&doi=10.1021%2fcg301783q&partnerID=40&md5=17d72da1f2a6659de1c45dad09f27e32",Article,Scopus,2-s2.0-84875802858
"Gu, H., Guo, J., Zhang, X., He, Q., Huang, Y., Colorado, H.A., Haldolaarachchige, N., Xin, H., Young, D.P., Wei, S., Guo, Z.","Giant magnetoresistive phosphoric acid doped polyaniline-silica nanocomposites",2013,"Journal of Physical Chemistry C","117","12",,"6426","6436",,48,10.1021/jp311471f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712144&doi=10.1021%2fjp311471f&partnerID=40&md5=d0622b6f3534ec24781260f5a0ba0464",Article,Scopus,2-s2.0-84875712144
"He, Q., Yuan, T., Zhang, X., Luo, Z., Haldolaarachchige, N., Sun, L., Young, D.P., Wei, S., Guo, Z.","Magnetically Soft and hard polypropylene/cobalt nanocomposites: Role of maleic anhydride grafted polypropylene",2013,"Macromolecules","46","6",,"2357","2368",,31,10.1021/ma4001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671009&doi=10.1021%2fma4001397&partnerID=40&md5=5e72ffdf5ce05b58a5234bb906803000",Article,Scopus,2-s2.0-84875671009
"Morrison, G., Haldolaarachchige, N., Chen, C.-W., Young, D.P., Morosan, E., Chan, J.Y.","Synthesis, structure, and properties of Ln<inf>2</inf>Ru<inf>3</inf>Al <inf>15</inf> (Ln = Ce, Gd): Comparison with LnRu<inf>2</inf>Al<inf>10</inf> and CeRu<inf>4</inf>(Al,Si)<inf>15.58</inf>",2013,"Inorganic Chemistry","52","6",,"3198","3206",,4,10.1021/ic302693n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875129130&doi=10.1021%2fic302693n&partnerID=40&md5=05433eb4809f1b4b5e6db411327bd394",Article,Scopus,2-s2.0-84875129130
"Zhu, J., Chen, M., Yerra, N., Haldolaarachchige, N., Pallavkar, S., Luo, Z., Ho, T.C., Hopper, J., Young, D.P., Wei, S., Guo, Z.","Microwave synthesized magnetic tubular carbon nanocomposite fabrics toward electrochemical energy storage",2013,"Nanoscale","5","5",,"1825","1830",,26,10.1039/c2nr33464j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098211&doi=10.1039%2fc2nr33464j&partnerID=40&md5=6853476fbe37b51b1d65d99d890eb41a",Article,Scopus,2-s2.0-84874098211
"Haldolaarachchige, N., Phelan, W.A., Xiong, Y.M., Jin, R., Chan, J.Y., Stadler, S., Young, D.P.","Thermoelectric properties of intermetallic semiconducting RuIn3 and metallic IrIn3",2013,"Journal of Applied Physics","113","8", 083709,"","",,4,10.1063/1.4793493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874923237&doi=10.1063%2f1.4793493&partnerID=40&md5=bd51d90ea43fc878c108c0152ceadeb8",Article,Scopus,2-s2.0-84874923237
"Schmitt, D.C., Haldolaarachchige, N., Prestigiacomo, J., Karki, A., Young, D.P., Stadler, S., Jin, R., Chan, J.Y.","Structural complexity meets transport and magnetic anisotropy in single crystalline Ln<inf>30</inf>Ru<inf>4</inf>Sn<inf>31</inf> (Ln = Gd, Dy)",2013,"Journal of the American Chemical Society","135","7",,"2748","2758",,8,10.1021/ja311779t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072642&doi=10.1021%2fja311779t&partnerID=40&md5=2bf90c33cebd9094808d98330a918886",Article,Scopus,2-s2.0-84874072642
"Zhu, J., Pallavkar, S., Chen, M., Yerra, N., Luo, Z., Colorado, H.A., Lin, H., Haldolaarachchige, N., Khasanov, A., Ho, T.C., Young, D.P., Wei, S., Guo, Z.","Magnetic carbon nanostructures: Microwave energy-assisted pyrolysis vs. conventional pyrolysis",2013,"Chemical Communications","49","3",,"258","260",,34,10.1039/c2cc36810b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869599&doi=10.1039%2fc2cc36810b&partnerID=40&md5=52bfb786f55f819be2618781d29e7561",Article,Scopus,2-s2.0-84870869599
"Kangas, M.J., Treadwell, L.J., Haldolaarachchige, N., McAlpin, J.D., Young, D.P., Chan, J.Y.","Magnetic and electrical properties of flux grown single crystals of Ln <inf>6</inf>M <inf>4</inf>Al <inf>43</inf> (Ln=Gd, Yb; M=Cr, Mo, W)",2013,"Journal of Solid State Chemistry","197",,,"523","531",,4,10.1016/j.jssc.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134155&doi=10.1016%2fj.jssc.2012.08.022&partnerID=40&md5=4ccb3a79c49490c17aaf6a211f4bd463",Article,Scopus,2-s2.0-84867134155
"Gu, H., Rapole, S.B., Sharma, J., Huang, Y., Cao, D., Colorado, H.A., Luo, Z., Haldolaarachchige, N., Young, D.P., Walters, B., Wei, S., Guo, Z.","Magnetic polyaniline nanocomposites toward toxic hexavalent chromium removal",2012,"RSC Advances","2","29",,"11007","11018",,108,10.1039/c2ra21991c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870463965&doi=10.1039%2fc2ra21991c&partnerID=40&md5=7dfc689f0f5d8c18fe4e368792dc6038",Article,Scopus,2-s2.0-84870463965
"Zhu, J., Sadu, R., Wei, S., Chen, D.H., Haldolaarachchige, N., Luo, Z., Gomes, J.A., Young, D.P., Guo, Z.","Magnetic graphene nanoplatelet composites toward arsenic removal",2012,"ECS Journal of Solid State Science and Technology","1","1",,"M1","M5",,37,10.1149/2.010201jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880041332&doi=10.1149%2f2.010201jss&partnerID=40&md5=9315ed30aeff1500d5509b1de454617a",Article,Scopus,2-s2.0-84880041332
"Gu, H., Tadakamalla, S., Huang, Y., Colorado, H.A., Luo, Z., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Polyaniline stabilized magnetite nanoparticle reinforced epoxy nanocomposites",2012,"ACS Applied Materials and Interfaces","4","10",,"5613","5624",,86,10.1021/am301529t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867798603&doi=10.1021%2fam301529t&partnerID=40&md5=f819d85cf7065b790936fea374faa5b9",Article,Scopus,2-s2.0-84867798603
"Fulfer, B.W., Haldolaarachchige, N., Young, D.P., Chan, J.Y.","Crystal growth and magnetic properties of Ln-Mn-Al (Ln=Gd, Yb) compounds of the CaCr <inf>2</inf>Al <inf>10</inf> and ThMn <inf>12</inf> structure types",2012,"Journal of Solid State Chemistry","194",,,"143","150",,5,10.1016/j.jssc.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018963&doi=10.1016%2fj.jssc.2012.05.002&partnerID=40&md5=ca56fb69b9571ab60f0b9a2e4f9957b7",Article,Scopus,2-s2.0-84866018963
"Phelan, W.A., Kangas, M.J., McCandless, G.T., Drake, B.L., Haldolaarachchige, N., Zhao, L.L., Wang, J.K., Wang, X.P., Young, D.P., Morosan, E., Hoffmann, C., Chan, J.Y.","Synthesis, structure, and physical properties of Ln(Cu,Al,Ga) <inf>13-x</inf> (Ln = La-Pr, and Eu) and Eu(Cu,Al) <inf>13-x</inf>",2012,"Inorganic Chemistry","51","19",,"10193","10202",,1,10.1021/ic301024t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092095&doi=10.1021%2fic301024t&partnerID=40&md5=8c6e1a079f3a133e54b2ef6219f78157",Article,Scopus,2-s2.0-84868092095
"Chen, M., Qu, H., Zhu, J., Luo, Z., Khasanov, A., Kucknoor, A.S., Haldolaarachchige, N., Young, D.P., Wei, S., Guo, Z.","Magnetic electrospun fluorescent polyvinylpyrrolidone nanocomposite fibers",2012,"Polymer (United Kingdom)","53","20",,"4501","4511",,31,10.1016/j.polymer.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865713286&doi=10.1016%2fj.polymer.2012.07.046&partnerID=40&md5=fa369b9184ae3cb6baaa342a302bcb1d",Article,Scopus,2-s2.0-84865713286
"Morrison, G., Haldoaarachchige, N., Young, D.P., Chan, J.Y.","Magnetic and transport properties of single crystal LnRu <inf>2</inf>Al <inf>10</inf> (Ln=Pr, Gd, Yb)",2012,"Journal of Physics Condensed Matter","24","35", 356002,"","",,11,10.1088/0953-8984/24/35/356002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197486&doi=10.1088%2f0953-8984%2f24%2f35%2f356002&partnerID=40&md5=0b50f6cc52e6f90aeb9afc839d7ca10c",Article,Scopus,2-s2.0-84865197486
"He, Q., Yuan, T., Wei, S., Haldolaarachchige, N., Luo, Z., Young, D.P., Khasanov, A., Guo, Z.","Morphology- and phase-controlled iron oxide nanoparticles stabilized with maleic anhydride grafted polypropylene",2012,"Angewandte Chemie - International Edition","51","35",,"8842","8845",,54,10.1002/anie.201203347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443505&doi=10.1002%2fanie.201203347&partnerID=40&md5=e977f16cc6e740053f0c28a965725c6b",Article,Scopus,2-s2.0-84865443505
"Francisco, M.C., Malliakas, C.D., MacAluso, R.T., Prestigiacomo, J., Haldolaarachchige, N., Adams, P.W., Young, D.P., Jia, Y., Claus, H., Gray, K.E., Kanatzidis, M.G.","Structures and phase transitions of CePd <inf>3+x</inf>Ga <inf>8-x</inf>: New variants of the BaHg <inf>11</inf> structure type",2012,"Journal of the American Chemical Society","134","31",,"12998","13009",,4,10.1021/ja302812s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681123&doi=10.1021%2fja302812s&partnerID=40&md5=8aa31f6648a4b6671d834673ccb710a0",Article,Scopus,2-s2.0-84864681123
"Zhang, X., Wei, S., Haldolaarachchige, N., Colorado, H.A., Luo, Z., Young, D.P., Guo, Z.","Magnetoresistive conductive polyaniline-barium titanate nanocomposites with negative permittivity",2012,"Journal of Physical Chemistry C","116","29",,"15731","15740",,71,10.1021/jp303226u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199777&doi=10.1021%2fjp303226u&partnerID=40&md5=15ebec5e92ff5be036f2f544ed708569",Article,Scopus,2-s2.0-84864199777
"He, Q., Yuan, T., Zhu, J., Luo, Z., Haldolaarachchige, N., Sun, L., Khasanov, A., Li, Y., Young, D.P., Wei, S., Guo, Z.","Magnetic high density polyethylene nanocomposites reinforced with in-situ synthesized Fe@FeO core-shell nanoparticles",2012,"Polymer (United Kingdom)","53","16",,"3642","3652",,49,10.1016/j.polymer.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721405&doi=10.1016%2fj.polymer.2012.06.010&partnerID=40&md5=44a6396b56101c5967e8ad690243ff52",Article,Scopus,2-s2.0-84863721405
"Zhu, J., Gu, H., Luo, Z., Haldolaarachige, N., Young, D.P., Wei, S., Guo, Z.","Carbon nanostructure-derived polyaniline metacomposites: Electrical, dielectric, and giant magnetoresistive properties",2012,"Langmuir","28","27",,"10246","10255",,95,10.1021/la302031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738698&doi=10.1021%2fla302031f&partnerID=40&md5=c6975d2599527f8c22c30fec3e5071cf",Article,Scopus,2-s2.0-84863738698
"Morrison, G.W., Menard, M.C., Treadwell, L.J., Haldolaarachchige, N., Kendrick, K.C., Young, D.P., Chan, J.Y.","Serendipitous growth of single crystals with silicon incorporation",2012,"Philosophical Magazine","92","19-21",,"2524","2540",,2,10.1080/14786435.2012.669063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438777&doi=10.1080%2f14786435.2012.669063&partnerID=40&md5=b2255df46650c5f48bd4a21438630b19",Conference Paper,Scopus,2-s2.0-84863438777
"Zhu, J., Gu, H., Rapole, S.B., Luo, Z., Pallavkar, S., Haldolaarachchige, N., Benson, T.J., Ho, T.C., Hopper, J., Young, D.P., Wei, S., Guo, Z.","Looped carbon capturing and environmental remediation: Case study of magnetic polypropylene nanocomposites",2012,"RSC Advances","2","11",,"4844","4856",,25,10.1039/c2ra01150f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401051&doi=10.1039%2fc2ra01150f&partnerID=40&md5=2259c7a0fa0e950a934fe136f263b718",Review,Scopus,2-s2.0-84861401051
"Zhang, X., Zhu, J., Haldolaarachchige, N., Ryu, J., Young, D.P., Wei, S., Guo, Z.","Synthetic process engineered polyaniline nanostructures with tunable morphology and physical properties",2012,"Polymer","53","10",,"2109","2120",,102,10.1016/j.polymer.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771393&doi=10.1016%2fj.polymer.2012.02.042&partnerID=40&md5=ccff74f1f9775eb4773f0b17ccd57937",Article,Scopus,2-s2.0-84859771393
"Schmitt, D.C., Haldolaarachchige, N., Xiong, Y., Young, D.P., Jin, R., Chan, J.Y.","Probing the lower limit of lattice thermal conductivity in an ordered extended solid: Gd <inf>117</inf>Co <inf>56</inf>Sn <inf>112</inf>, a phonon glass-electron crystal system",2012,"Journal of the American Chemical Society","134","13",,"5965","5973",,29,10.1021/ja300240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305041&doi=10.1021%2fja300240g&partnerID=40&md5=586dff05dcdddbebbfbee9f574df6ac7",Article,Scopus,2-s2.0-84859305041
"Zhu, J., Zhang, X., Haldolaarachchige, N., Wang, Q., Luo, Z., Ryu, J., Young, D.P., Wei, S., Guo, Z.","Polypyrrole metacomposites with different carbon nanostructures",2012,"Journal of Materials Chemistry","22","11",,"4996","5005",,57,10.1039/c2jm14020a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115623&doi=10.1039%2fc2jm14020a&partnerID=40&md5=e251e8a17af3a21298d0c06a804b51b2",Article,Scopus,2-s2.0-84863115623
"Kangas, M.J., Drake, B.L., Haldolaarachchige, N., Young, D.P., Chan, J.Y.","Crystal growth, structure, and physical properties of Ln <inf>2</inf>PdGa <inf>12</inf> (Ln = La, Pr, Nd, and Sm)",2012,"Journal of Alloys and Compounds","514",,,"64","70",,2,10.1016/j.jallcom.2011.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169437&doi=10.1016%2fj.jallcom.2011.10.086&partnerID=40&md5=9aac17cc2c54a48551ad4230dec51888",Article,Scopus,2-s2.0-84455169437
"Zhu, J., Wei, S., Lee, I.Y., Park, S., Willis, J., Haldolaarachchige, N., Young, D.P., Luo, Z., Guo, Z.","Silica stabilized iron particles toward anti-corrosion magnetic polyurethane nanocomposites",2012,"RSC Advances","2","3",,"1136","1143",,44,10.1039/c1ra00758k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157109&doi=10.1039%2fc1ra00758k&partnerID=40&md5=dca41bd6599c6057754d601844721e5a",Article,Scopus,2-s2.0-84859157109
