Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Infante, C.R., Park, S., Mihala, A.G., Kingsley, D.M., Menke, D.B.","Pitx1 broadly associates with limb enhancers and is enriched on hindlimb cis-regulatory elements",2013,"Developmental Biology","374","1",,"234","244",,19,10.1016/j.ydbio.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376764&doi=10.1016%2fj.ydbio.2012.11.017&partnerID=40&md5=d45f3efef5855368b9cffbbb555a40c8",Article,Scopus,2-s2.0-84872376764
"Kusumi, K., Kulathinal, R.J., Abzhanov, A., Boissinot, S., Crawford, N.G., Faircloth, B.C., Glenn, T.C., Janes, D.E., Losos, J.B., Menke, D.B., Poe, S., Sanger, T.J., Schneider, C.J., Stapley, J., Wade, J., Wilson-Rawls, J.","Developing a community-based genetic nomenclature for anole lizards",2011,"BMC Genomics","12",, 554,"","",,13,10.1186/1471-2164-12-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148251&doi=10.1186%2f1471-2164-12-554&partnerID=40&md5=e394343b4beefa72a415692bd768fb96",Letter,Scopus,2-s2.0-81055148251
"McLean, C.Y., Reno, P.L., Pollen, A.A., Bassan, A.I., Capellini, T.D., Guenther, C., Indjeian, V.B., Lim, X., Menke, D.B., Schaar, B.T., Wenger, A.M., Bejerano, G., Kingsley, D.M.","Human-specific loss of regulatory DNA and the evolution of human-specific traits",2011,"Nature","471","7337",,"216","219",,184,10.1038/nature09774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386187&doi=10.1038%2fnature09774&partnerID=40&md5=b15dae3aefddc3d15f4b1ca3cdf2f507",Article,Scopus,2-s2.0-79952386187
"Menke, D.B., Guenther, C., Kingsley, D.M.","Dual hindlimb control elements in the Tbx4 gene and region-specific control of bone size in vertebrate limbs",2008,"Development","135","15",,"2543","2553",,46,10.1242/dev.017384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114724&doi=10.1242%2fdev.017384&partnerID=40&md5=f93d48d09c58e339f17ced6354b503c9",Article,Scopus,2-s2.0-50649114724
"Baltus, A.E., Menke, D.B., Hu, Y.-C., Goodheart, M.L., Carpenter, A.E., De Rooij, D.G., Page, D.C.","In germ cells of mouse embryonic ovaries, the decision to enter meiosis precedes premeiotic DNA replication",2006,"Nature Genetics","38","12",,"1430","1434",,273,10.1038/ng1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536886&doi=10.1038%2fng1919&partnerID=40&md5=de21a157acbf044ba04b383de8cb46c5",Article,Scopus,2-s2.0-33751536886
"Koubova, J., Menke, D.B., Zhou, Q., Cape, B., Griswold, M.D., Page, D.C.","Retinoic acid regulates sex-specific timing of meiotic initiation in mice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2474","2479",,491,10.1073/pnas.0510813103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521570&doi=10.1073%2fpnas.0510813103&partnerID=40&md5=cbfd923789143ea3f0e6a5173912e35e",Article,Scopus,2-s2.0-33644521570
"Yao, H.H.C., Matzuk, M.M., Jorgez, C.J., Menke, D.B., Page, D.C., Swain, A., Capel, B.","Follistatin operates downstream of Wnt4 in mammalian ovary organogenesis",2004,"Developmental Dynamics","230","2",,"210","215",,242,10.1002/dvdy.20042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715158&doi=10.1002%2fdvdy.20042&partnerID=40&md5=53465b591329ab674d7cace10f2179a8",Article,Scopus,2-s2.0-2442715158
"Natoli, T.A., Alberta, J.A., Bortvin, A., Taglienti, M.E., Menke, D.B., Loring, J., Jaenisch, R., Page, D.C., Housman, D.E., Kreidberg, J.A.","Wt1 functions in the development of germ cells in addition to somatic cell lineages of the testis",2004,"Developmental Biology","268","2",,"429","440",,28,10.1016/j.ydbio.2003.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355347&doi=10.1016%2fj.ydbio.2003.12.033&partnerID=40&md5=dda6310282a83cec10e9aba50cb5b7bb",Article,Scopus,2-s2.0-11144355347
"Menke, D.B., Koubova, J., Page, D.C.","Sexual differentiation of germ cells in XX mouse gonads occurs in an anterior-to-posterior wave",2003,"Developmental Biology","262","2",,"303","312",,206,10.1016/S0012-1606(03)00391-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503513&doi=10.1016%2fS0012-1606%2803%2900391-9&partnerID=40&md5=b37e4723e6181454d150a3a51c83c0a7",Article,Scopus,2-s2.0-0141503513
"Menke, D.B., Page, D.C.","Sexually dimorphic gene expression in the developing mouse gonad",2002,"Gene Expression Patterns","2","3-4",,"359","367",,132,10.1016/S1567-133X(02)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952330&doi=10.1016%2fS1567-133X%2802%2900022-4&partnerID=40&md5=8c7eb508328170459f7f717ea89d39f5",Review,Scopus,2-s2.0-0036952330
"Menke, D.B., Mutter, G.L., Page, D.C.","Expression of DAZ, an Azoospermia factor candidate, in human spermatogonia [5]",1997,"American Journal of Human Genetics","60","1",,"237","241",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037973&partnerID=40&md5=00b88bbafd42fefefc48eb2f8703972a",Letter,Scopus,2-s2.0-0031037973
