Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tallapragada, P., Kelly, S.D.","Reduced-order modeling of propulsive vortex shedding from a free pitching hydrofoil with an internal rotor",2013,"Proceedings of the American Control Conference",,, 6579905,"615","620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539747&partnerID=40&md5=af4c085d36c1a8a985307d2ca82576a4",Conference Paper,Scopus,2-s2.0-84883539747
"Tallapragada, P., Kelly, S.D.","Dynamics and self-propulsion of a spherical body shedding coaxial vortex rings in an ideal fluid",2013,"Regular and Chaotic Dynamics","18","1-2",,"21","32",,5,10.1134/S1560354713010024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075179&doi=10.1134%2fS1560354713010024&partnerID=40&md5=1b3972e6e6347f80c90ca424adab505c",Article,Scopus,2-s2.0-84876075179
"Chong, K., Kelly, S.D., Smith, S., Eldredge, J.D.","Inertial particle trapping in viscous streaming",2013,"Physics of Fluids","25","3", 033602,"","",,18,10.1063/1.4795857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835288&doi=10.1063%2f1.4795857&partnerID=40&md5=172dee97b142540a18774f9563970d01",Article,Scopus,2-s2.0-84875835288
"Dear, T., Kelly, S.D., Travers, M., Choset, H.","Mechanics and control of a terrestrial vehicle exploiting a nonholonomic constraint for fishlike locomotion",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3941,"","",,1,10.1115/DSCC2013-3941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370140&doi=10.1115%2fDSCC2013-3941&partnerID=40&md5=babc5a711df289e1628cb3762a465e08",Conference Paper,Scopus,2-s2.0-84902370140
"Tallapragada, P., Kelly, S.D.","UP A creek without a paddle: Idealized aquatic locomotion via forward vortex shedding",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"221","225",,3,10.1115/DSCC2012-MOVIC2012-8863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885904728&doi=10.1115%2fDSCC2012-MOVIC2012-8863&partnerID=40&md5=4317826ab5cd9ff57f0afb213ba62e63",Conference Paper,Scopus,2-s2.0-84885904728
"Kelly, S.D., Vankerschaver, J.","Hamiltonian mechanics and nonlinear dynamics of a body subject to time-varying gyroscopic and potential forces",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426114,"4436","4441",,,10.1109/CDC.2012.6426114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257559&doi=10.1109%2fCDC.2012.6426114&partnerID=40&md5=edd1e65c28e62300a77782d650f9af7e",Conference Paper,Scopus,2-s2.0-84874257559
"Fairchild, M.J., Hassing, P.M., Kelly, S.D., Pujari, P., Tallapragada, P.","Single-input planar navigation via proportional heading control exploiting nonholonomic mechanics or vortex shedding",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"345","352",,4,10.1115/DSCC2011-6191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461936&doi=10.1115%2fDSCC2011-6191&partnerID=40&md5=7262641a2d1eeefdf4dd8476cca1e65f",Conference Paper,Scopus,2-s2.0-84881461936
"Kelly, S.D., Pujari, P.","Propulsive energy harvesting by a fishlike vehicle in a vortex flow: Computational modeling and control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718196,"1058","1064",,6,10.1109/CDC.2010.5718196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155333&doi=10.1109%2fCDC.2010.5718196&partnerID=40&md5=592415683e5298c30ba5c12b86d69986",Conference Paper,Scopus,2-s2.0-79953155333
"Kim, J.Y., Natarajan, V., Kelly, S.D., Bentsman, J.","Partial difference equation based model reference control of a multiagent network of underactuated aquatic vehicles with strongly nonlinear dynamics",2010,"Nonlinear Analysis: Hybrid Systems","4","3",,"513","523",,5,10.1016/j.nahs.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565547&doi=10.1016%2fj.nahs.2009.12.002&partnerID=40&md5=b79a0e9c8e2d60f79ce10809b727a800",Article,Scopus,2-s2.0-77955565547
"Shashikanth, B.N., Sheshmani, A., Kelly, S.D., Wei, M.","Hamiltonian structure and dynamics of a neutrally buoyant rigid sphere interacting with thin vortex rings",2010,"Journal of Mathematical Fluid Mechanics","12","3",,"335","353",,3,10.1007/s00021-008-0291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921748&doi=10.1007%2fs00021-008-0291-0&partnerID=40&md5=7ec0d6365a39765bb9d55c8b1d3fe7a5",Article,Scopus,2-s2.0-77955921748
"Kim, J., Natarajan, V., Kelly, S.D., Bentsman, J.","Disturbance rejection in robust PdE-based MRAC laws for uncertain heterogeneous multiagent networks under boundary reference",2010,"Nonlinear Analysis: Hybrid Systems","4","3",,"484","495",,6,10.1016/j.nahs.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955561470&doi=10.1016%2fj.nahs.2009.11.005&partnerID=40&md5=976929c9b7465c5b9c3725286fe7562c",Article,Scopus,2-s2.0-77955561470
"Kelly, S.D., Xiong, H.","Self-propulsion of a free hydrofoil with localized discrete vortex shedding: Analytical modeling and simulation",2010,"Theoretical and Computational Fluid Dynamics","24","1-4",,"45","50",,18,10.1007/s00162-009-0174-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423887&doi=10.1007%2fs00162-009-0174-x&partnerID=40&md5=dde947fa2bd94ae89a0bb0979328b087",Conference Paper,Scopus,2-s2.0-77949423887
"Or, Y., Vankerschaver, J., Kelly, S.D., Murray, R.M., Marsden, J.E.","Geometric control of particle manipulation in a two-dimensional fluid",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399499,"19","26",,2,10.1109/CDC.2009.5399499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950830225&doi=10.1109%2fCDC.2009.5399499&partnerID=40&md5=249acc5a8de6bee3973a421d658a8b22",Conference Paper,Scopus,2-s2.0-77950830225
"Cochran, J., Kelly, S.D., Xiong, H., Krstic, M.","Source seeking for a joukowski foil model of fish locomotion",2009,"Proceedings of the American Control Conference",,, 5160257,"1788","1793",,5,10.1109/ACC.2009.5160257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629297&doi=10.1109%2fACC.2009.5160257&partnerID=40&md5=500fc7482575c7430e240d12b670fc8a",Conference Paper,Scopus,2-s2.0-70449629297
"Kelly, S.D., Xiong, H.","Self-propulsion of a free planar hydrofoil with localized vortex shedding: Modeling and model reduction for control",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1541","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932623&partnerID=40&md5=beab83f997b975eb1fa76d1e088cecaa",Conference Paper,Scopus,2-s2.0-70349932623
"Cochran, J., Kanso, E., Kelly, S.D., Xiong, H., Krstic, M.","Source seeking for two nonholonomic models of fish locomotion",2009,"IEEE Transactions on Robotics","25","5",,"1166","1176",,35,10.1109/TRO.2009.2026500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222354&doi=10.1109%2fTRO.2009.2026500&partnerID=40&md5=384a5517bdb8a7249f3e833f6689a799",Article,Scopus,2-s2.0-70350222354
"Kelly, S., Hood, B., Lee, J.C., Sampat, M., Lally, L., McCrickard, D.S.","Enabling opportunistic navigation in location-based notification systems",2009,"Proceedings of the 2nd International Conferences on Advances in Computer-Human Interactions, ACHI 2009",,, 4782488,"32","37",,4,10.1109/ACHI.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749096218&doi=10.1109%2fACHI.2009.45&partnerID=40&md5=24cf8264fcd8c4b273dcb422e695b8b5",Conference Paper,Scopus,2-s2.0-63749096218
"Kelly, S.D.","Geometric mechanics and aquatic locomotion through vortex shedding",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Mining Smartness from Nature","58",,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649138634&partnerID=40&md5=1cdf3f5f93e1dd9b65384aa0c479d368",Conference Paper,Scopus,2-s2.0-62649138634
"Kim, J., Kim, K.-D., Natarajan, V., Kelly, S.D., Bentsman, J.","PdE-based model reference adaptive control of uncertain heterogeneous multiagent networks",2008,"Nonlinear Analysis: Hybrid Systems","2","4",,"1152","1167",,25,10.1016/j.nahs.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085097&doi=10.1016%2fj.nahs.2008.09.008&partnerID=40&md5=16b37b941493616eab20f12ebc83f462",Article,Scopus,2-s2.0-56649085097
"Shashikanth, B.N., Sheshmani, A., Kelly, S.D., Marsden, J.E.","Hamiltonian structure for a neutrally buoyant rigid body interacting with N vortex rings of arbitrary shape: The case of arbitrary smooth body shape",2008,"Theoretical and Computational Fluid Dynamics","22","1",,"37","64",,18,10.1007/s00162-007-0065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023735&doi=10.1007%2fs00162-007-0065-y&partnerID=40&md5=635f42da02fae4a557a0705cd408badc",Article,Scopus,2-s2.0-37249023735
"Kelly, S.D.","Discussion on: ""Symmetry reduction and control of the dynamics of a 2-D rigid circular cylinder and a point vortex: Vortex capture and scattering""",2007,"European Journal of Control","13","6",,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949096567&partnerID=40&md5=d65e148b990057cb3ca95e47b341438d",Note,Scopus,2-s2.0-45949096567
"Kelly, S.D., Hukkeri, R.B.","Mechanics, dynamics, and control of a single-input aquatic vehicle with variable coefficient of lift",2006,"IEEE Transactions on Robotics","22","6",,"1254","1264",,12,10.1109/TRO.2006.882934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543660&doi=10.1109%2fTRO.2006.882934&partnerID=40&md5=97ac6159a57d710a42309756b8374116",Article,Scopus,2-s2.0-33845543660
"Kelly, S.D., Xiong, H.","Controlled hydrodynamic interactions in schooling aquatic locomotion",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582771,"3904","3910",,7,10.1109/CDC.2005.1582771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181675&doi=10.1109%2fCDC.2005.1582771&partnerID=40&md5=beb84a25d0c2d599ecbee40dd7367367",Conference Paper,Scopus,2-s2.0-33847181675
"Kelly, S.D., Hukkeri, R.B.","Planar Propulsion through the Manipulation of Circulatory Flows",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3118","3123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348627&partnerID=40&md5=caeab0a667e8b8046993f77bce4acf1f",Conference Paper,Scopus,2-s2.0-1542348627
"Shashikanth, B.N., Marsden, J.E., Burdick, J.W., Kelly, S.D.","The Hamiltonian structure of a two-dimensional rigid circular cylinder interacting dynamically with N point vortices",2002,"Physics of Fluids","14","3",,"1214","1227",,63,10.1063/1.1445183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503937&doi=10.1063%2f1.1445183&partnerID=40&md5=982b017a41a4d5a6a0ce8c0e0aab585f",Article,Scopus,2-s2.0-0036503937
"Shashikanth, B.N., Marsden, J.E., Burdick, J.W., Kelly, S.D.","Erratum: The Hamiltonian structure of a two-dimensional rigid circular cylinder interacting dynamically with N point vortices (Phys. Fluids (2002) 14(3) (1214–1227) (10.1063/1.1445183))",2002,"Physics of Fluids","14","11",,"4099","",,1,10.1063/1.1511733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754437&doi=10.1063%2f1.1511733&partnerID=40&md5=d2505ecc740bcc827fad72f88df6b444",Erratum,Scopus,2-s2.0-78649754437
"Kelly, S.D., Murray, R.M.","Modelling efficient pisciform swimming for control",2000,"International Journal of Robust and Nonlinear Control","10","4",,"217","241",,53,10.1002/(SICI)1099-1239(20000415)10:4&lt;217::AID-RNC469&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165972&doi=10.1002%2f%28SICI%291099-1239%2820000415%2910%3a4%26lt%3b217%3a%3aAID-RNC469%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=632a93f82f2aa11c4f78e0c0603b4135",Article,Scopus,2-s2.0-0034165972
"Kelly, S.D., Mason, R.J., Anhalt, C.T., Murray, R.M., Burdick, J.W.","Modelling and experimental investigation of carangiform locomotion for control",1998,"Proceedings of the American Control Conference","2",, 703619,"1271","1276",,36,10.1109/ACC.1998.703619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337802&doi=10.1109%2fACC.1998.703619&partnerID=40&md5=2c49af8163ec42d4f2f41a34e26fdc83",Conference Paper,Scopus,2-s2.0-84881337802
"Kelly, Scott D., Murray, Richard M.","Geometry and control of dissipative systems",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377892&partnerID=40&md5=e3e6ca6f1af176976336cc1ff9c6ef6e",Conference Review,Scopus,2-s2.0-0030377892
"Kelly, S.D., Murray, R.M.","Geometric phases and robotic locomotion",1995,"Journal of Robotic Systems","12","6",,"417","431",,22,10.1002/rob.4620120607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995037667&doi=10.1002%2frob.4620120607&partnerID=40&md5=56d3c9889dca9292dde3fd6dfe357fa2",Article,Scopus,2-s2.0-84995037667
