Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahoura, M., Williams, F., Myers, O., Plastied, B., Hall, A., Riddick, J.","Design and fabrication of a functionally modified bimorph actuator",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920063276&doi=10.1115%2fSMASIS20147650&partnerID=40&md5=688197cfe1ef6d0d681db789379e509e",Conference Paper,Scopus,2-s2.0-84920063276
"Feiguel, A., Ricks, T.M., McWilliams, K., Lacy, T.E., Myers, O., Donohoe, J.P., Jha, R., Sullivan, R.W.","On the viability of energy harvesting piezoelectric devices for supplemental power generation in uninhabited aircraft systems",2014,"AIAA Modeling and Simulation Technologies Conference 2014",,,,"","",5,,10.2514/6.2014-1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080435&doi=10.2514%2f6.2014-1343&partnerID=40&md5=c7015bae53fee57f2005e4c160827b0b",Conference Paper,Scopus,2-s2.0-84912080435
"Wyatt, J.E., Myers, O., Berry, J.T.","A study of component surface refurbishment",2013,"Proceedings - 2013 IEEE International Symposium on Assembly and Manufacturing, ISAM 2013",,, 6643537,"245","247",,,10.1109/ISAM.2013.6643537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838140&doi=10.1109%2fISAM.2013.6643537&partnerID=40&md5=0e292b9f7ae7c69be2317da46a05b0b9",Conference Paper,Scopus,2-s2.0-84890838140
"Hill, P.J., Myers, O.J., Koshka, Y., Thibaudeau, G., Henington, C.","A multidisciplinary undergraduate nanotechnology education program",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309225&partnerID=40&md5=57a15b95e036ba467f8788147af5167d",Conference Paper,Scopus,2-s2.0-84884309225
"Currie, G., Rudd, J., Spayde, D., Myers, O.","Tensile testing and non-destructive evaluation scanning of varied ply CFRP laminates with embedded magnetostrictive particles",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881346781&partnerID=40&md5=252b5d870edf1acbe84b0677015450ca",Conference Paper,Scopus,2-s2.0-84881346781
"Currie, G., Rudd, J., Spayde, D., Myers, O.","Tensile testing and non-destructive evaluation scanning of varied Ply CFRP laminates with embedded magnetostrictive particles",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2013-1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880787323&doi=10.2514%2f6.2013-1661&partnerID=40&md5=1637a03d17358c5f71c32d4e9e59f7db",Conference Paper,Scopus,2-s2.0-84880787323
"Tang, T., Myers, O., Felicelli, S.D.","Computational prediction of effective magnetostriction and moduli of multiphase magnetostrictive composites",2013,"International Journal of Engineering Science","72",,,"1","10",,1,10.1016/j.ijengsci.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664168&doi=10.1016%2fj.ijengsci.2013.06.008&partnerID=40&md5=5c8ec938f7c66b668e11e1ee711233dc",Article,Scopus,2-s2.0-84880664168
"Spayde, D.L., Myers, O.J.","An analysis of fabrication methods for embedding particles sensors into a composite structure",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 869204,"","",,,10.1117/12.2009715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728789&doi=10.1117%2f12.2009715&partnerID=40&md5=789ccbaf4bf36b9cbc775094195a3995",Conference Paper,Scopus,2-s2.0-84878728789
"Rudd, J., Spayde, D., Myers, O.","Sensing capability for a delamination in carbon fiber reinforced polymer laminates via embedded Terfenol-D particles",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8695",, 869526,"","",,,10.1117/12.2012183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566376&doi=10.1117%2f12.2012183&partnerID=40&md5=ce675675a02f095a7ec265c88f7fd2a4",Conference Paper,Scopus,2-s2.0-84878566376
"Myers, O.J., Currie, G., Rudd, J., Spayde, D., Bolden, N.W.","Damage detection of unidirectional carbon fiber-reinforced laminates with embedded magnetostrictive particulates: A preliminary study",2013,"Journal of Intelligent Material Systems and Structures","24","8",,"991","1006",,4,10.1177/1045389X12465134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777165&doi=10.1177%2f1045389X12465134&partnerID=40&md5=9d5d8e42baadee292d7c517cebbf0808",Conference Paper,Scopus,2-s2.0-84877777165
"Schneider, J., Stromberg, R., Schilling, P., Cao, B., Zhou, W., Morfa, J., Myers, O.","Processing effects on the friction stir weld stir zone",2013,"Welding Journal","92","1",,"11s","19s",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873805662&partnerID=40&md5=8c0d678072b4bf9ec3d2b9230a0cbec9",Article,Scopus,2-s2.0-84873805662
"Rudd, J., Spayde, D., Myers, O.","Experimental nondestructive testing using magnetostrictive particles embedded in carbon fiber reinforced polymer beams",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"707","711",,1,10.1115/SMASIS2012-8010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651968&doi=10.1115%2fSMASIS2012-8010&partnerID=40&md5=0c5d0102b4680d8f1b665ec6b13c6dc6",Conference Paper,Scopus,2-s2.0-84892651968
"Tang, T., Myers, O., Horstemeyer, M.F.","A variational asymptotic approach for the effective magnetostriction of magnetostrictive composites",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"181","186",,,10.1115/SMASIS2012-8081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658524&doi=10.1115%2fSMASIS2012-8081&partnerID=40&md5=2b33edc178139dd7f87883627e6a2ee7",Conference Paper,Scopus,2-s2.0-84892658524
"Riddick, J.C., Hall, A.J., Myers, O.J.","Numerical investigation of the response of active bend-twist PZT actuator",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"553","558",,,10.1115/SMASIS2012-8226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647039&doi=10.1115%2fSMASIS2012-8226&partnerID=40&md5=c97b1fc46d67d7b8b2c306cff6e969d8",Conference Paper,Scopus,2-s2.0-84892647039
"Hill, P.J., Koshka, Y., Myers, O.J., Thibaudeau, G., Henington, C.","Nanoexposed! An introduction to nanotechnology",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016411&partnerID=40&md5=dba8511b00d2277d20514127652896d0",Conference Paper,Scopus,2-s2.0-84865016411
"Rudd, J., Myers, O.","Numerical analysis of composites embedded with magnetostrictive material for sensing capability",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"489","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526592&partnerID=40&md5=18fecb195f271b9fe3803d5067b307b4",Conference Paper,Scopus,2-s2.0-84859526592
"Murray, D.V., Myers, O.J.","Study of piezoelectric actuation for cross-ply laminates",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"267","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556083&partnerID=40&md5=b52f4f8c3e1ed8fa5fe55f72dc275396",Conference Paper,Scopus,2-s2.0-84859556083
"Zagrai, A., Myers, O., Loh, K.J.","Special issue - ASME 2010 conference on smart materials, adaptive structures and intelligent systems (SMASIS), symposium on structural health monitoring/NDE",2011,"Journal of Intelligent Material Systems and Structures","22","12",,"1281","",,,10.1177/1045389X11423087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053988280&doi=10.1177%2f1045389X11423087&partnerID=40&md5=adf30a1990aaacbde11031a301ffccd4",Editorial,Scopus,2-s2.0-80053988280
"Spayde, D.L., Myers, O.J.","Live feed and variable snapshot recording of embedded magnetostrictive particulate sensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79833R,"","",,,10.1117/12.880621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226980&doi=10.1117%2f12.880621&partnerID=40&md5=dcefb93c5f20a11379dfe911868eba95",Conference Paper,Scopus,2-s2.0-79956226980
"Myers, O.J., Anjanappa, M., Freidhoff, C.B.","Comparative analysis of the planar capacitor and IDT piezoelectric thin-film micro-actuator models",2011,"Journal of Micromechanics and Microengineering","21","3", 035013,"","",,1,10.1088/0960-1317/21/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645870&doi=10.1088%2f0960-1317%2f21%2f3%2f035013&partnerID=40&md5=c47bc2951ca8c3dae3af2696e106cfa8",Article,Scopus,2-s2.0-79952645870
"Murray, D.V., Myers, O.J.","Modeling of fiber composites during the cure process for piezoelectric actuation",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"265","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750398&partnerID=40&md5=65d0e92ee28f8046ab882e3022ea4cc7",Conference Paper,Scopus,2-s2.0-84867750398
"Rudd, J., Myers, O., Spayde, D.","Numerical magneto-mechanics of embedded magnetostrictive composite sensors",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"641","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859536572&partnerID=40&md5=6e08ff27a7ffa73d7662b6bd14cc8067",Conference Paper,Scopus,2-s2.0-84859536572
"Currie, G., Spayde, D., Myers, O.","Two tiered analysis of a CFRP laminate imbedded with magnetostrictive particles",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"685","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520893&partnerID=40&md5=8436c06e423f2725bea6a4251fe2e9e5",Conference Paper,Scopus,2-s2.0-84859520893
"Myers, O.J., Anjanappa, M., Freidhoff, C.B.","Numerical modeling of a circularly interdigitated piezoelectric microactuator",2010,"Journal of Microelectromechanical Systems","19","5", 5560706,"1098","1104",,5,10.1109/JMEMS.2010.2067199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564276&doi=10.1109%2fJMEMS.2010.2067199&partnerID=40&md5=0477fd2bcc1ee426aaed06a3ca3fae39",Article,Scopus,2-s2.0-77957564276
"Myers, O.J., Anjanappa, M., Freidhoff, C.","Designing piezoelectric interdigitated microactuators using finite element analysis",2010,"Journal of Mechanical Design, Transactions of the ASME","132","6",,"0610041","06100411",,4,10.1115/1.4001596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214881&doi=10.1115%2f1.4001596&partnerID=40&md5=433ce4c34a4b2464a2f2e1d213c3fa8f",Article,Scopus,2-s2.0-77955214881
"Myers, O.J., Anjanappa, M.","Toward composite damage detection using magnetostrictive particles",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137396&partnerID=40&md5=425e3d0fd9a37f19f95d83acdb139dcb",Conference Paper,Scopus,2-s2.0-74949137396
