Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collepardo-Guevara, R., Walter, D., Neuhauser, D., Baer, R.","A Hückel study of the effect of a molecular resonance cavity on the quantum conductance of an alkene wire",2004,"Chemical Physics Letters","393","4-6",,"367","371",,22,10.1016/j.cplett.2004.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880935&doi=10.1016%2fj.cplett.2004.06.042&partnerID=40&md5=8031c8397d1eef82759dd46d4274ced4",Article,Scopus,2-s2.0-3242880935
"Walter, D., Neuhauser, D., Baer, R.","Quantum interference in polycyclic hydrocarbon molecular wires",2004,"Chemical Physics","299","1",,"139","145",,99,10.1016/j.chemphys.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348381&doi=10.1016%2fj.chemphys.2003.12.015&partnerID=40&md5=5d54b91c2d99c6982ae588e77b7f0e89",Article,Scopus,2-s2.0-1442348381
"Hawthorne, M.F., Zink, J.I., Skelton, J.M., Bayer, M.J., Liu, C., Livshits, E., Baer, R., Neuhauser, D.","Electrical or Photocontrol of the Rotary Motion of a Metallacarborane",2004,"Science","303","5665",,"1849","1851",,206,10.1126/science.1093846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642271609&doi=10.1126%2fscience.1093846&partnerID=40&md5=77eb6fa74a7c052c87770090df7e7086",Article,Scopus,2-s2.0-1642271609
"Baer, R., Seideman, T., Ilani, S., Neuhauser, D.","Ab initio study of the alternating current impedance of a molecular junction",2004,"Journal of Chemical Physics","120","7",,"3387","3396",,90,10.1063/1.1640611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373935&doi=10.1063%2f1.1640611&partnerID=40&md5=5960c00878ec956be97d99eeb46671c5",Article,Scopus,2-s2.0-1642373935
"Charusanti, P., Hu, X., Chen, L., Neuhauser, D., DiStefano III, J.J.","A mathematical model of Bcr-Abl autophosphorylation, signaling through the Crkl pathway, and Gleevec dynamics in chronic myeloid leukemia",2004,"Discrete and Continuous Dynamical Systems - Series B","4","1",,"99","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142297294&partnerID=40&md5=99a461fe826714f0682629c1365d262d",Conference Paper,Scopus,2-s2.0-1142297294
"Baer, R., Neuhauser, D., Weiss, S.","Enhanced Absorption Induced by a Metallic Nanoshell",2004,"Nano Letters","4","1",,"85","88",,68,10.1021/nl034902k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842308926&doi=10.1021%2fnl034902k&partnerID=40&md5=b8647bef1bd55df307639823bc9a7e01",Article,Scopus,2-s2.0-0842308926
"Liu, C., Walter, D., Neuhauser, D., Baer, R.","Molecular Recognition and Conductance in Crown Ethers",2003,"Journal of the American Chemical Society","125","46",,"13936","13937",,52,10.1021/ja029085p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498424&doi=10.1021%2fja029085p&partnerID=40&md5=f1ed4deae11917bbe2192da571487b3d",Article,Scopus,2-s2.0-0242498424
"Baer, R., Neuhauser, D., Ždánská, P.R., Moiseyev, N.","Ionization and high-order harmonic generation in aligned benzene by a short intense circularly polarized laser pulse",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043406/1","043406/8",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846579&partnerID=40&md5=374976235d32e769ee2910e050f206c5",Article,Scopus,2-s2.0-0346846579
"Lüchow, A., Neuhauser, D., Ka, J., Baer, R., Chen, J., Mandelshtam, V.A.","Computing energy levels by inversion of imaginary-time cross-correlation functions",2003,"Journal of Physical Chemistry A","107","37",,"7175","7180",,1,10.1021/jp034381p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794011&doi=10.1021%2fjp034381p&partnerID=40&md5=b78cccb467ccd0b59f7a832d4df380d9",Article,Scopus,2-s2.0-0141794011
"Felker, P.M., Neuhauser, D.","Intermolecular Hamiltonian for solute-solvent<inf>n</inf> clusters and application to the (1|1) isomer of anthracene-He<inf>2</inf>",2003,"Journal of Chemical Physics","119","11",,"5558","5569",,8,10.1063/1.1599831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956289&doi=10.1063%2f1.1599831&partnerID=40&md5=6e8c41fca9f1615a0cc099035ab25145",Article,Scopus,2-s2.0-0141956289
"Baer, R., Neuhauser, D.","Many-body scattering formalism of quantum molecular conductance",2003,"Chemical Physics Letters","374","5-6",,"459","463",,21,10.1016/S0009-2614(03)00709-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633241&doi=10.1016%2fS0009-2614%2803%2900709-7&partnerID=40&md5=d20dc457d2919861d3d2c40db70fa38c",Article,Scopus,2-s2.0-0037633241
"Anderson, S.M., Neuhauser, D., Baer, R.","Trajectory-dependent cellularized frozen Gaussians, a new approach for semiclassical dynamics: Theory and application to He-naphtalene eigenvalues",2003,"Journal of Chemical Physics","118","20",,"9103","9108",,7,10.1063/1.1568071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038617493&doi=10.1063%2f1.1568071&partnerID=40&md5=2377f6cd1be65e402fc7f288dce260ea",Article,Scopus,2-s2.0-0038617493
"Neuhauser, D., Baer, R., Kosloff, R.","Quantum soliton dynamics in vibrational chains: Comparison of fully correlated, mean field, and classical dynamics",2003,"Journal of Chemical Physics","118","13",,"5729","5735",,2,10.1063/1.1555797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396609&doi=10.1063%2f1.1555797&partnerID=40&md5=cdc4dfad8b6c7dd7e91a19c3d36750f8",Article,Scopus,2-s2.0-0037396609
"Bussière, G., Reber, C., Neuhauser, D., Walter, D.A., Zink, J.I.","Molecular properties obtained by analysis of electronic spectra containing interference dips. Comparisons of analytical equations and exact models based on coupled potential energy surfaces",2003,"Journal of Physical Chemistry A","107","9",,"1258","1267",,17,10.1021/jp0218490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089276&doi=10.1021%2fjp0218490&partnerID=40&md5=507b1b7308dbb39f8169f4a108fa4a01",Article,Scopus,2-s2.0-0344089276
"Baer, R., Neuhauser, D.","Ab initio electrical conductance of a molecular wire",2003,"International Journal of Quantum Chemistry","91","3 SPEC",,"524","532",,39,10.1002/qua.10449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454938&doi=10.1002%2fqua.10449&partnerID=40&md5=15fd375d0804c195d5a1092ea2dd28bf",Article,Scopus,2-s2.0-0037454938
"Baer, R., Neuhauser, D.","Anti-coherence based molecular electronics: XOR-gate response",2002,"Chemical Physics","281","2-3",,"353","362",,65,10.1016/S0301-0104(02)00570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103054&doi=10.1016%2fS0301-0104%2802%2900570-0&partnerID=40&md5=5c5a9a8ed71268fa544cad11a2e37c3c",Article,Scopus,2-s2.0-0037103054
"Baer, R., Neuhauser, D.","Phase coherent electronics: A molecular switch based on quantum interference",2002,"Journal of the American Chemical Society","124","16",,"4200","4201",,141,10.1021/ja016605s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165744&doi=10.1021%2fja016605s&partnerID=40&md5=80f4c364ff7d3ef45bc9a8c0c6dedccd",Article,Scopus,2-s2.0-0037165744
"Sadygov, R.G., Neuhauser, D.","Dynamics of primary charge separation in bacterial photosynthesis using the multilevel Redfield-Davies secular approach",2002,"International Journal of Quantum Chemistry","87","4",,"254","263",,3,10.1002/qua.10033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023304&doi=10.1002%2fqua.10033&partnerID=40&md5=01571ff89ecad0ead30bdd1769f4fda2",Article,Scopus,2-s2.0-0037023304
"Gupta, A.K., Neuhauser, D.","Rabi-oscillations-induced multiharmonic emission in a Maxwell-Schrodinger study of a dense sample of molecules",2001,"International Journal of Quantum Chemistry","81","4",,"260","267",,7,10.1002/1097-461X(2001)81:4&lt;260::AID-QUA3&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253212&doi=10.1002%2f1097-461X%282001%2981%3a4%26lt%3b260%3a%3aAID-QUA3%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=cec48afa8cf0fff3d42fd70a7e0860eb",Article,Scopus,2-s2.0-0035253212
"Felker, P.M., Neuhauser, D., Kim, W.","Efficient calculation of molecular constants and transition intensities in weakly bound species from J = 0 eigenstates: Benzene-Ar as test case",2001,"Journal of Chemical Physics","114","3",,"1233","1241",,7,10.1063/1.1331617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121287&doi=10.1063%2f1.1331617&partnerID=40&md5=74f7c128b342038c38a63c1ab35a0b4b",Article,Scopus,2-s2.0-0035121287
"Neuhauser, D., Park, T.-J., Zink, J.I.","Analytical derivation of interference dips in molecular absorption spectra: molecular properties and relationships to Fano's antiresonance",2000,"Physical Review Letters","85","25",,"5304","5307",,30,10.1103/PhysRevLett.85.5304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506966&doi=10.1103%2fPhysRevLett.85.5304&partnerID=40&md5=e95d8197e6847d39df4bc3a0485864bc",Article,Scopus,2-s2.0-0034506966
"Baer, R., Neuhauser, D.","Molecular electronic structure using auxiliary field Monte Carlo, plane-waves, and pseudopotentials",2000,"Journal of Chemical Physics","112","4",,"1679","1684",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953476&partnerID=40&md5=8268fe3420780ef4d03c5aacf270a54d",Article,Scopus,2-s2.0-0000953476
"Anderson, S.M., Park, T.J., Neuhauser, D.","Local propagating Gaussians: Flexible vs. frozen widths",1999,"Physical Chemistry Chemical Physics","1","6",,"1343","1349",,11,10.1039/a808989b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559454&doi=10.1039%2fa808989b&partnerID=40&md5=43e65a5026f3b490d92f5732c06a9c16",Article,Scopus,2-s2.0-0033559454
"Gupta, A.K., Neuhauser, D.","Control of harmonic generation by initial-state preparation",1998,"Chemical Physics Letters","290","4-6",,"543","548",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908002&partnerID=40&md5=4503fd5311144c2a438a35682a6b0649",Article,Scopus,2-s2.0-0038908002
"McCormack, D.A., Kroes, G.-J., Neuhauser, D.","Resonance affected scattering: Comparison of two hybrid methods involving filter diagonalization and the Lanczos method",1998,"Journal of Chemical Physics","109","13",,"5177","5186",,19,10.1063/1.477134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185334&doi=10.1063%2f1.477134&partnerID=40&md5=dddbe06d882ca16ea12736fb619e8902",Review,Scopus,2-s2.0-0032185334
"Baer, R., Head-Gordon, M., Neuhauser, D.","Shifted-contour auxiliary field Monte Carlo for ab initio electronic structure: Straddling the sign problem",1998,"Journal of Chemical Physics","109","15",,"6219","6226",,44,10.1063/1.477300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064568&doi=10.1063%2f1.477300&partnerID=40&md5=512782fea3d605e720a7e5ab8efa7450",Article,Scopus,2-s2.0-0001064568
"Rom, N., Fattal, E., Gupta, A.K., Carter, E.A., Neuhauser, D.","Shifted-contour auxiliary-field Monte Carlo for molecular electronic structure",1998,"Journal of Chemical Physics","109","19",,"8241","8248",,16,10.1063/1.477486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064567&doi=10.1063%2f1.477486&partnerID=40&md5=e41cde419277856511d3e853cc5ca6f7",Article,Scopus,2-s2.0-0001064567
"Wall, M.R., Dieckmann, T., Feigon, J., Neuhauser, D.","Two-dimensional filter-diagonalization: Spectral inversion of 2D NMR time-correlation signals including degeneracies",1998,"Chemical Physics Letters","291","5-6",,"465","470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563039&partnerID=40&md5=c5d0ebf99690a2b2b46bca47a8ed7a46",Article,Scopus,2-s2.0-0032563039
"Anderson, S.M., Zink, J.I., Neuhauser, D.","A simple and accurate approximation for a coupled system-bath: Locally propagating gaussians",1998,"Chemical Physics Letters","291","3-4",,"387","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540791&partnerID=40&md5=8a2bb4da2c0dc13f509ef5147d6fd99e",Article,Scopus,2-s2.0-0032540791
"Pang, J.W., Dieckmann, T., Feigon, J., Neuhauser, D.","Extraction of spectral information from a short-time signal using filter-diagonalization: Recent developments and applications to semiclassical reaction dynamics and nuclear magnetic resonance signals",1998,"Journal of Chemical Physics","108","20",,"8360","8368",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040712&partnerID=40&md5=95839e9adbf1e6077f80a3b157a67423",Article,Scopus,2-s2.0-0001040712
"Rom, A.Y., Neuhauser, D., Gerber, R.B.","Quantum mechanical calculation of inelastic scattering of an atom by a large anharmonic cluster: Application to He+Ar<inf>13</inf>",1998,"Journal of Chemical Physics","108","15",,"6084","6092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045506&partnerID=40&md5=a4fa8fa40b29a2236329f0fef875cbc3",Article,Scopus,2-s2.0-0032045506
"Da Silva, A.J.R., Pang, J.W., Carter, E.A., Neuhauser, D.","Anharmonic vibrations via filter diagonalization of ab initio dynamics trajectories",1998,"Journal of Physical Chemistry A","102","6",,"881","885",,15,10.1021/jp9727198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484774&doi=10.1021%2fjp9727198&partnerID=40&md5=999da6f28a3e9c21616d58a1bed57e5a",Article,Scopus,2-s2.0-0032484774
"Neuhauser, D.","Filter Diagonalization a General Approach for Calculating High-Energy Eigenstates and Eigenfunctions and for Extracting Frequencies from a General Signal",1997,"ACS Symposium Series","678",,,"26","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509491&partnerID=40&md5=8790c967e781774923e156a4b5fba367",Article,Scopus,2-s2.0-0346509491
"Kroes, G.-J., Van Hemert, M.C., Billing, G.D., Neuhauser, D.","Photodissociation of CH<inf>2</inf>. VI. Three-dimensional quantum dynamics of the dissociation through the coupled 2A″ and 3A″ states",1997,"Journal of Chemical Physics","107","15",,"5757","5770",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451844&partnerID=40&md5=34c73ba4c329548aa981218024ccb46d",Article,Scopus,2-s2.0-0000451844
"Narevicius, E., Neuhauser, D., Korsch, H.J., Moiseyev, N.","Resonances from short time complex-scaled cross-correlation probability amplitudes by the filter-diagonalization method",1997,"Chemical Physics Letters","276","3-4",,"250","254",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578416&partnerID=40&md5=57fd874ebf6a93eb20d9386b2edc4f49",Article,Scopus,2-s2.0-0031578416
"Vorobeichik, I., Moiseyev, N., Neuhauser, D., Orenstein, M., Peskin, U.","Calculation of light distribution in optical devices by a global solution of an inhomogeneous scalar wave equation",1997,"IEEE Journal of Quantum Electronics","33","7",,"1236","1244",,6,10.1109/3.594890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189069&doi=10.1109%2f3.594890&partnerID=40&md5=1c431d3d855bab303ed0bc3c225d4738",Article,Scopus,2-s2.0-0031189069
"Kroes, G.-J., Van Hemert, M.C., Billing, G.D., Neuhauser, D.","Photodissociation of CH<inf>2</inf>(1 3B<inf>1</inf>) through the coupled 2 A″ and 3 A″ states: Quantitative branching ratios for the production of CH + H and C + H<inf>2</inf>",1997,"Chemical Physics Letters","271","4-6",,"311","319",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031566395&partnerID=40&md5=8bfda983157407f84c884f42def87213",Article,Scopus,2-s2.0-0031566395
"Rom, N., Charutz, D.M., Neuhauser, D.","Shifted-contour auxiliary-field Monte Carlo: Circumventing the sign difficulty for electronic-structure calculations",1997,"Chemical Physics Letters","270","3-4",,"382","386",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584249&partnerID=40&md5=c9c5a4a12be04dba3a8636ffb154edb5",Article,Scopus,2-s2.0-0031584249
"Pang, J.W., Neuhauser, D., Moiseyev, N.","Photoabsorption probability for a system governed by a time-dependent Hamiltonian through the (t,t′) formalism",1997,"Journal of Chemical Physics","106","17",,"6839","6847",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039361450&partnerID=40&md5=bb40ba12a5f4f1962584785f8f5f9322",Article,Scopus,2-s2.0-0039361450
"Neuhauser, D., Judson, R.S., Baer, M., Kouri, D.J.","State-to-state time-dependent wavepacket approach to reactive scattering: State-resolved cross-sections for D + H<inf>2</inf>(v = 1, y = 1, m) → H + DH(v̄, j̄)",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"727","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620696&partnerID=40&md5=d2b54838936d1d9758b343bd85cdffe0",Article,Scopus,2-s2.0-33748620696
"Kroes, G.-J., Wall, M.R., Pang, J.W., Neuhauser, D.","Avoiding long propagation times in wave packet calculations on scattering with resonances: A new algorithm involving filter diagonalization",1997,"Journal of Chemical Physics","106","5",,"1800","1807",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077385&partnerID=40&md5=9bfb8c1e13011b83c55017fabf4076e4",Article,Scopus,2-s2.0-0031077385
"Vorobeichik, I., Moiseyev, N., Neuhauser, D.","Effect of the second-derivative paraxial term in the scalar Maxwell's equation on amplitude losses and reflections in optical fibers",1997,"Journal of the Optical Society of America B: Optical Physics","14","5",,"1207","1212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146503&partnerID=40&md5=101e2ebbcb13f5eff7a13a9eff731d82",Article,Scopus,2-s2.0-0031146503
"Kroes, G.-J., Neuhauser, D.","Performance of a time-independent scattering wave packet technique using real operators and wave functions",1996,"Journal of Chemical Physics","105","19",,"8690","8698",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286659&partnerID=40&md5=50ed23c01d051a54ffc0e169b57f9eb7",Article,Scopus,2-s2.0-0030286659
"Kroes, G.-J., Neuhauser, D.","Avoiding long propagation times in wave packet calculations on scattering with resonances: A hybrid approach involving the Lanczos method",1996,"Journal of Chemical Physics","105","20",,"9104","9114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730433&partnerID=40&md5=82931ab40080c06021cf1a7c6dc62c33",Article,Scopus,2-s2.0-0000730433
"Rom, N., Pang, J.W., Neuhauser, D.","Scattering matrix elements by a time independent wave packet complex scaling formalism",1996,"Journal of Chemical Physics","105","23",,"10436","10443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532661&partnerID=40&md5=1e617de9d3350e603c1586835cafc36e",Article,Scopus,2-s2.0-0000532661
"Kroes, G.J., Wiesenekker, G., Baerends, E.J., Mowrey, R.C., Neuhauser, D.","Dissociative chemisorption of H<inf>2</inf> on Cu(100): A four-dimensional study of the effect of parallel translational motion on the reaction dynamics",1996,"Journal of Chemical Physics","105","14",,"5979","5998",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538114&partnerID=40&md5=8b34f9ab6677eae77cc1edc0f17120ed",Article,Scopus,2-s2.0-0001538114
"Pang, J.W., Neuhauser, D.","Application of generalized filter-diagonalization to extract instantaneous normal modes",1996,"Chemical Physics Letters","252","3-4",,"173","180",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580855&partnerID=40&md5=26a72600dd17d3e576cf99e3aa54a7ce",Article,Scopus,2-s2.0-0030580855
"Neuhauser, D.","Molecular scattering: Very-short-range imaginary potentials, absorbing-potentials, and flux-amplitude expressions",1995,"The Journal of Chemical Physics","103","19",,"8501","8512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999848&partnerID=40&md5=67dcd903915ec42546a924ac1b8c6cb8",Article,Scopus,2-s2.0-36448999848
"Charutz, D.M., Neuhauser, D.","Electronic structure via the auxiliary-field Monte Carlo algorithm",1995,"The Journal of Chemical Physics","102","11",,"4495","4504",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003960&partnerID=40&md5=388343a82aa4e5cfbbf4f9cf2c93d3a0",Article,Scopus,2-s2.0-36449003960
"Wall, M.R., Neuhauser, D.","Extraction, through filter-diagonalization, of general quantum eigenvalues or classical normal mode frequencies from a small number of residues or a short-time segment of a signal. I. Theory and application to a quantum-dynamics model",1995,"The Journal of Chemical Physics","102","20",,"8011","8022",,436,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006911&partnerID=40&md5=a9d8ceabab98731f8999bec8054fa957",Article,Scopus,2-s2.0-36449006911
"Neuhauser, D.","Circumventing the Heisenberg principle: A rigorous demonstration of filter-diagonalization on a LiCN model",1994,"The Journal of Chemical Physics","100","7",,"5076","5079",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008356&partnerID=40&md5=8442eabe674e4227b9e18c2726212ea0",Article,Scopus,2-s2.0-36449008356
"Neuhauser, D.","Fully quantal initial-state-selected reaction probabilities (J=0) for a four-atom system: H<inf>2</inf>(v=0, 1, j=0)+OH(v=0,1, j=0)→H+H <inf>2</inf>O",1994,"The Journal of Chemical Physics","100","12",,"9272","9275",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011688826&partnerID=40&md5=a754cf2b10c1b9e26cc39e6b05e09521",Article,Scopus,2-s2.0-0011688826
"Lazarides, A.A., Neuhauser, D., Rabitz, H.","Sensitivity of the F+H<inf>2</inf> reaction probability to the potential surface",1993,"The Journal of Chemical Physics","99","9",,"6653","6666",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241833&partnerID=40&md5=5247eb6b0211fca07e2032090b1fe4c9",Article,Scopus,2-s2.0-0001241833
"Gross, P., Neuhauser, D., Rabitz, H.","Teaching lasers to control molecules in the presence of laboratory field uncertainty and measurement imprecision",1993,"The Journal of Chemical Physics","98","6",,"4557","4566",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009509&partnerID=40&md5=b59fb32b1a505810df0197afce57c51f",Article,Scopus,2-s2.0-36449009509
"Gross, P., Neuhauser, D., Rabitz, H.","Beyond the Bloch equations: A wave function-based approach to selective excitation in condensed media",1993,"The Journal of Chemical Physics","98","12",,"9650","9657",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041551731&partnerID=40&md5=2aea86a37065fd0783ea357e5ed62225",Article,Scopus,2-s2.0-0041551731
"Neuhauser, D., Rabitz, H.","Paradigms and Algorithms for Controlling Molecular Motion",1993,"Accounts of Chemical Research","26","9",,"496","501",,48,10.1021/ar00033a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056403&doi=10.1021%2far00033a007&partnerID=40&md5=093408a1fe6e91c4414613a7158ee86c",Article,Scopus,2-s2.0-0000056403
"Gross, P., Neuhauser, D., Rabitz, H.","Optimal control of curve-crossing systems",1992,"The Journal of Chemical Physics","96","4",,"2834","2845",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005498&partnerID=40&md5=126e81a4c22a71d09d3f9d8c5ddf8642",Article,Scopus,2-s2.0-36449005498
"Neuhauser, D., Judson, R.S., Kouri, D.J., Adelman, D.E., Shafer, N.E., Kliner, D.A.V., Zare, R.N.","State-to-state rates for the D + H2(v = 1, j = 1) → HD(v′, j′) + H reaction: Predictions and measurements",1992,"Science","257","5069",,"519","522",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207731&partnerID=40&md5=b333cef4db24c24e8b9e87c655fc080c",Article,Scopus,2-s2.0-0001207731
"Neuhauser, D.","Reactive scattering with absorbing potentials in general coordinate systems",1992,"Chemical Physics Letters","200","1-2",,"173","178",,30,10.1016/0009-2614(92)87064-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989993&doi=10.1016%2f0009-2614%2892%2987064-V&partnerID=40&md5=fe6266cf9fb87208a9b3bafd6409842b",Article,Scopus,2-s2.0-0000989993
"Last, I., Neuhauser, D., Baer, M.","The application of negative imaginary arrangement decoupling potentials to reactive scattering: Conversion of a reactive scattering problem into a boundâtype problem",1992,"Journal of Chemical Physics","96","3",,"2017","2024",,38,10.1063/1.462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011497838&doi=10.1063%2f1.462104&partnerID=40&md5=3215e68e1f7fd4a75286279dbb10ed59",Article,Scopus,2-s2.0-0011497838
"Neuhauser, D.","Time-dependent reactive scattering in the presence of narrow resonances: Avoiding long propagation times",1991,"The Journal of Chemical Physics","95","7",,"4927","4932",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610217&partnerID=40&md5=1c115f343604e3fad987506f1730cfc2",Article,Scopus,2-s2.0-0000610217
"Gross, P., Neuhauser, D., Rabitz, H.","Optimal control of unimolecular reactions in the collisional regime",1991,"The Journal of Chemical Physics","94","2",,"1158","1166",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464882&partnerID=40&md5=4e86658a8f66d59d417896003b44bc9b",Article,Scopus,2-s2.0-0001464882
"Neuhauser, D., Judson, R., Perski, A.","Inelastic probabilities above the three-body breakup threshold via a projection operator formalism",1991,"Chemical Physics Letters","181","2-3",,"151","156",,6,10.1016/0009-2614(91)90347-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436574&doi=10.1016%2f0009-2614%2891%2990347-C&partnerID=40&md5=10650c570d75a2332a68a1755a90c109",Article,Scopus,2-s2.0-0000436574
"Neuhauser, D., Judson, R.S.","Reactive scattering using a mixed quantum-classical paradigm",1991,"Chemical Physics Letters","179","4",,"385","392",,8,10.1016/0009-2614(91)85171-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038150624&doi=10.1016%2f0009-2614%2891%2985171-R&partnerID=40&md5=94c73738d151218cc50cd0ab234a3988",Article,Scopus,2-s2.0-0038150624
"Neuhauser, D., Judson, R.S., Jaffe, R.L., Baer, M., Kouri, D.J.","Total integral reactive cross sections for F + H<inf>2</inf> → HF + H: comparison of converged quantum, quasiclassical trajectory and experimental results",1991,"Chemical Physics Letters","176","6",,"546","550",,68,10.1016/0009-2614(91)90253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100171&doi=10.1016%2f0009-2614%2891%2990253-6&partnerID=40&md5=e32cbb5c4d2b09d91a15d956eea923bf",Article,Scopus,2-s2.0-0001100171
"Neuhauser, D., Baer, M., Judson, R.S., Kouri, D.J.","The application of time-dependent wavepacket methods to reactive scattering",1991,"Computer Physics Communications","63","1-3",,"460","481",,132,10.1016/0010-4655(91)90270-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107834&doi=10.1016%2f0010-4655%2891%2990270-U&partnerID=40&md5=55a99d2f3442f3f7d6db2396e8cfc058",Article,Scopus,2-s2.0-0026107834
"Neuhauser, D.","Bound state eigenfunctions from wave packets: Time→energy resolution",1990,"The Journal of Chemical Physics","93","4",,"2611","2616",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031087&partnerID=40&md5=47005455a7fd68bba70d35abe8a43969",Article,Scopus,2-s2.0-0000031087
"Neuhauser, D.","State-to-state reactive scattering amplitudes from single-arrangement propagation with absorbing potentials",1990,"The Journal of Chemical Physics","93","11",,"7836","7842",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166871&partnerID=40&md5=d1e4c5a0c96dad847f7ce775c6668168",Article,Scopus,2-s2.0-0000166871
"Neuhauser, D., Baer, M.","A new accurate (time-independent) method for treating three-dimensional reactive collisions: The application of optical potentials and projection operators",1990,"The Journal of Chemical Physics","92","6",,"3419","3426",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515618&partnerID=40&md5=f33736bd5d51c9b8d333d6bff41d699f",Article,Scopus,2-s2.0-0000515618
