Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowda, R.R., Chen, E.Y.-X.","Recyclable Earth-Abundant Metal Nanoparticle Catalysts for Selective Transfer Hydrogenation of Levulinic Acid to Produce γ-Valerolactone",2016,"ChemSusChem","9","2",,"181","185",,6,10.1002/cssc.201501402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956582705&doi=10.1002%2fcssc.201501402&partnerID=40&md5=599fbd8b54e1d62a0dc345469152b449",Article,Scopus,2-s2.0-84956582705
"Hong, M., Chen, E.Y.-X.","Completely recyclable biopolymers with linear and cyclic topologies via ring-opening polymerization of γ-butyrolactone",2016,"Nature Chemistry","8","1",,"42","49",,32,10.1038/nchem.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951012911&doi=10.1038%2fnchem.2391&partnerID=40&md5=c167bb630cd7e446056a2e0736f70812",Article,Scopus,2-s2.0-84951012911
"Yan, B., Zang, H., Jiang, Y., Yu, S., Chen, E.Y.-X.","Recyclable montmorillonite-supported thiazolium ionic liquids for high-yielding and solvent-free upgrading of furfural and 5-hydroxymethylfurfural to C<inf>10</inf> and C<inf>12</inf> furoins",2016,"RSC Advances","6","80",,"76707","76715",,1,10.1039/c6ra14594a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738636&doi=10.1039%2fc6ra14594a&partnerID=40&md5=829ae9827aaddc851de8c73059434a70",Article,Scopus,2-s2.0-84983738636
"Wang, L., Chen, E.Y.-X.","Recyclable Supported Carbene Catalysts for High-Yielding Self-Condensation of Furaldehydes into C<inf>10</inf> and C<inf>12</inf> Furoins",2015,"ACS Catalysis","5","11",,"6907","6917",,11,10.1021/acscatal.5b01410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946708745&doi=10.1021%2facscatal.5b01410&partnerID=40&md5=143dd8d4cbc606e7f52283c7d58e7f29",Article,Scopus,2-s2.0-84946708745
"Zhu, J.-B., Chen, E.Y.-X.","From meso-Lactide to Isotactic Polylactide: Epimerization by B/N Lewis Pairs and Kinetic Resolution by Organic Catalysts",2015,"Journal of the American Chemical Society","137","39",,"12506","12509",,13,10.1021/jacs.5b08658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555199&doi=10.1021%2fjacs.5b08658&partnerID=40&md5=d8a15da11e05d7600e3ba56f45c5231c",Article,Scopus,2-s2.0-84943555199
"Miyake, G.M., Zhang, Y., Chen, E.Y.-X.","Erratum: Polymerizability of Exo-Methylene-Lactide Towards Vinyl Addition and Ring Opening (Journal of Polymer Science, Part A: Polymer Chemistry (2015) 53 (1523-1532) 10.1002/pola.27629)",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","17",,"2069","",,,10.1002/pola.27704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523014&doi=10.1002%2fpola.27704&partnerID=40&md5=1c0d36e6efcb48404d2479a7eabc14bc",Erratum,Scopus,2-s2.0-84937523014
"Wang, L., Chen, E.Y.-X.","An interchangeable homogeneous ⇔ heterogeneous catalyst system for furfural upgrading",2015,"Green Chemistry","17","12",,"5149","5153",,4,10.1039/c5gc01648g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948471575&doi=10.1039%2fc5gc01648g&partnerID=40&md5=5766eae312ef6db8973b5f3e12deca1d",Article,Scopus,2-s2.0-84948471575
"Xu, T., Chen, E.Y.-X.","Silylium dual catalysis in living polymerization of methacrylates via in situ hydrosilylation of monomer",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","16",,"1895","1903",,2,10.1002/pola.27641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282822&doi=10.1002%2fpola.27641&partnerID=40&md5=e9842f1e90642c8b3bb7bbcea5b6eb00",Article,Scopus,2-s2.0-84934282822
"Vidal, F., Gowda, R.R., Chen, E.Y.-X.","Chemoselective, Stereospecific, and Living Polymerization of Polar Divinyl Monomers by Chiral Zirconocenium Catalysts",2015,"Journal of the American Chemical Society","137","29",,"9469","9480",,11,10.1021/jacs.5b05811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938332365&doi=10.1021%2fjacs.5b05811&partnerID=40&md5=791c1c714701ade4812190f8d3f7cd25",Article,Scopus,2-s2.0-84938332365
"Feng, S., Schmitt, M., Chen, E.Y.-X.","Organocatalytic Polymerization of Furfuryl Methacrylate and Post-Diels-Alder Click Reaction to Cross-Linked Materials",2015,"Macromolecular Chemistry and Physics","216","13",,"1421","1430",,4,10.1002/macp.201500079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444409&doi=10.1002%2fmacp.201500079&partnerID=40&md5=daec6a02c52a28a2302e5b3cdf9c8368",Article,Scopus,2-s2.0-84934444409
"Miyake, G.M., Zhang, Y., Chen, E.Y.-X.","Polymerizability of Exo-methylene-lactide toward vinyl addition and ring opening",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","12",,"1523","1532",,8,10.1002/pola.27629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928478197&doi=10.1002%2fpola.27629&partnerID=40&md5=afab80bdd09f1b2094632b6a38439179",Article,Scopus,2-s2.0-84928478197
"Chen, J., Chen, E.Y.-X.","Elusive silane-alane complex [Si-H...Al]: Isolation, characterization, and multifaceted frustrated Lewis pair type catalysis",2015,"Angewandte Chemie - International Edition","54","23",,"6842","6846",,19,10.1002/anie.201502400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505334&doi=10.1002%2fanie.201502400&partnerID=40&md5=b4ba3808af6d8451857bb0af67676916",Article,Scopus,2-s2.0-84930505334
"Zang, H., Chen, E.Y.X.","Organocatalytic upgrading of furfural and 5-hydroxymethyl furfural to C&lt;inf&gt;10&lt;/inf&gt; and C&lt;inf&gt;12&lt;/inf&gt; furoins with quantitative yield and atom-efficiency",2015,"International Journal of Molecular Sciences","16","4",,"7143","7158",,7,10.3390/ijms16047143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927634402&doi=10.3390%2fijms16047143&partnerID=40&md5=3550cf3822d1e3a0be2603c2602df59d",Article,Scopus,2-s2.0-84927634402
"Hong, M., Chen, E.Y.-X.","Polymeric carbon Lewis base-acid adducts: Poly(NHC-C<inf>60</inf>)",2015,"Polymer Chemistry","6","10",,"1741","1750",,,10.1039/c4py01488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875621&doi=10.1039%2fc4py01488j&partnerID=40&md5=7f5adae48565666cafbd72eae4f21982",Article,Scopus,2-s2.0-84923875621
"Tang, J., Chen, E.Y.-X.","Organopolymerization of naturally occurring Tulipalin B: A hydroxyl-functionalized methylene butyrolactone",2015,"Organic Chemistry Frontiers","2","12",,"1625","1631",,2,10.1039/c5qo00262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948143886&doi=10.1039%2fc5qo00262a&partnerID=40&md5=b16bb40f1681275461212b1d3e3cf47a",Article,Scopus,2-s2.0-84948143886
"Chen, J., Chen, E.Y.-X.","Elusive Silane Alane Complex [Si-H . . . Al]: Isolation, Characterization, and Multifaceted Frustrated-Lewis-Pair-Type Catalysis",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201502400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929887636&doi=10.1002%2fanie.201502400&partnerID=40&md5=1f7a3d0a73025f2d22caff62e6dd88c2",Article in Press,Scopus,2-s2.0-84929887636
"Chen, J., Chen, E.Y.-X.","Lewis Pair Polymerization of Acrylic Monomers by N-Heterocyclic Carbenes and B(C6F5)3",2015,"Israel Journal of Chemistry",,,,"","",,1,10.1002/ijch.201400136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922950058&doi=10.1002%2fijch.201400136&partnerID=40&md5=f167039fc18c64cff35d7adcdcf0102a",Article in Press,Scopus,2-s2.0-84922950058
"Xu, T., Chen, E.Y.-X.","Silylium dual catalysis in living polymerization of methacrylates via In situ hydrosilylation of monomer",2015,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,1,10.1002/pola.27641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936744&doi=10.1002%2fpola.27641&partnerID=40&md5=42c37a673fb44fcc379e41972dcaecba",Article in Press,Scopus,2-s2.0-84927936744
"Chen, J., Chen, E.Y.-X.","Lewis pair polymerization of acrylic monomers by N-heterocyclic carbenes and B(C&lt;inf&gt;6&lt;/inf&gt;F&lt;inf&gt;5&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;",2015,"Israel Journal of Chemistry","55","2",,"216","225",,9,10.1002/ijch.201400136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923272782&doi=10.1002%2fijch.201400136&partnerID=40&md5=cd0d8439b4016c1011fa45c4c4437f39",Article,Scopus,2-s2.0-84923272782
"He, J., Zhang, Y., Chen, E.Y.-X.","Cationic zirconocene-mediated catalytic h-shuttling polymerization of polar vinyl monomers: Scopes of catalyst, chain-transfer agent, and monomer",2015,"Macromolecular Symposia","349","1",,"104","114",,1,10.1002/masy.201400018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925644435&doi=10.1002%2fmasy.201400018&partnerID=40&md5=63f05a0d85c845da6533e877dbcc24b7",Article,Scopus,2-s2.0-84925644435
"Miyake, G.M., Zhang, Y., Chen, E.Y.-X.","Polymerizability of Exo-methylene-lactide toward vinyl addition and ring opening",2015,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926295518&doi=10.1002%2fpola.27629&partnerID=40&md5=59421c0b1eca25e2c7ec41b613addcc5",Article in Press,Scopus,2-s2.0-84926295518
"He, J., Zhang, Y., Falivene, L., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Chain propagation and termination mechanisms for polymerization of conjugated polar alkenes by [Al]-based frustrated Lewis pairs",2014,"Macromolecules","47","22",,"7765","7774",,18,10.1021/ma5019389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535937&doi=10.1021%2fma5019389&partnerID=40&md5=df0b911635d0491eefb1308700bcde0b",Article,Scopus,2-s2.0-84912535937
"Hong, M., Chen, E.Y.-X.","Proton-transfer polymerization (HTP): Converting methacrylates to polyesters by an N-heterocyclic carbene",2014,"Angewandte Chemie - International Edition","53","44",,"11900","11906",,22,10.1002/anie.201406630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915795291&doi=10.1002%2fanie.201406630&partnerID=40&md5=93d2495ca2aa6648c7142e8e9ed1157e",Article,Scopus,2-s2.0-84915795291
"Gowda, R.R., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Unusual C-C bond cleavage in the formation of amine-bis(phenoxy) group 4 benzyl complexes: Mechanism of formation and application to stereospecific polymerization",2014,"Organometallics","33","15",,"4118","4130",,6,10.1021/om500661y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842805&doi=10.1021%2fom500661y&partnerID=40&md5=f7e8a971ba1ed144188e9a5a47323758",Article,Scopus,2-s2.0-84905842805
"Hong, M., Chen, E.Y.-X.","Coordination ring-opening copolymerization of naturally renewable α-methylene-γ-butyrolactone into unsaturated polyesters",2014,"Macromolecules","47","11",,"3614","3624",,19,10.1021/ma5007717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188470&doi=10.1021%2fma5007717&partnerID=40&md5=2cbd8579afdaa94319812a1ff503b26a",Article,Scopus,2-s2.0-84902188470
"Schmitt, M., Falivene, L., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","High-speed organocatalytic polymerization of a renewable methylene butyrolactone by a phosphazene superbase",2014,"Polymer Chemistry","5","9",,"3261","3270",,7,10.1039/c3py01579c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559836&doi=10.1039%2fc3py01579c&partnerID=40&md5=98157950c2ba671f1003d17df8c4464f",Article,Scopus,2-s2.0-84897559836
"Liu, D., Chen, E.Y.-X.","Integrated catalytic process for biomass conversion and upgrading to C 12 furoin and alkane fuel",2014,"ACS Catalysis","4","5",,"1302","1310",,40,10.1021/cs500058p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853027&doi=10.1021%2fcs500058p&partnerID=40&md5=7058e91bcbc4d50bf0f413e9d1bb0a30",Article,Scopus,2-s2.0-84899853027
"Liu, D., Chen, E.Y.-X.","Organocatalysis in biorefining for biomass conversion and upgrading",2014,"Green Chemistry","16","3",,"964","981",,32,10.1039/c3gc41934g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894628246&doi=10.1039%2fc3gc41934g&partnerID=40&md5=b0f718b8490c0e453a57f0e1248e911d",Review,Scopus,2-s2.0-84894628246
"Xu, T., Chen, E.Y.-X.","Probing site cooperativity of frustrated phosphine/borane lewis pairs by a polymerization study",2014,"Journal of the American Chemical Society","136","5",,"1774","1777",,28,10.1021/ja412445n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796579&doi=10.1021%2fja412445n&partnerID=40&md5=82ebe5815be81daef2d0ad0ed59fdd58",Article,Scopus,2-s2.0-84893796579
"Gowda, R.R., Chen, E.Y.-X.","Synthesis of β-methyl-α-methylene-γ-butyrolactone from biorenewable itaconic acid",2014,"Organic Chemistry Frontiers","1","3",,"230","234",,13,10.1039/c3qo00089c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854593&doi=10.1039%2fc3qo00089c&partnerID=40&md5=aa7d80411362943faa9c1a132e135b1e",Article,Scopus,2-s2.0-84899854593
"He, J., Zhang, Y., Chen, E.Y.-X.","Synthesis of pyridine- and 2-oxazoline-functionalized vinyl polymers by alane-based frustrated lewis pairs",2014,"Synlett","25","11", st-2014-b0127-c,"1534","1538",,27,10.1055/s-0033-1341248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161378&doi=10.1055%2fs-0033-1341248&partnerID=40&md5=fcb8b9bf2c6cbf1c6537d12e32c9d0fa",Article,Scopus,2-s2.0-84903161378
"Chen, E.Y.-X.","Polymerization by classical and frustrated lewis pairs",2013,"Topics in Current Chemistry","334",,,"239","260",,26,10.1007/128-2012-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889238006&doi=10.1007%2f128-2012-372&partnerID=40&md5=6b57eb8b4a7b390b599602b84002fa48",Article,Scopus,2-s2.0-84889238006
"Zhang, Y., Schmitt, M., Falivene, L., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Organocatalytic conjugate-addition polymerization of linear and cyclic acrylic monomers by N-heterocyclic carbenes: Mechanisms of chain initiation, propagation, and termination",2013,"Journal of the American Chemical Society","135","47",,"17925","17942",,35,10.1021/ja4088677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889248740&doi=10.1021%2fja4088677&partnerID=40&md5=563674dbc47d3ccb042dbd4828a971a5",Article,Scopus,2-s2.0-84889248740
"Nakarit, C., Kelland, M.A., Liu, D., Chen, E.Y.-X.","Cationic kinetic hydrate inhibitors and the effect on performance of incorporating cationic monomers into N-vinyl lactam copolymers",2013,"Chemical Engineering Science","102",,,"424","431",,9,10.1016/j.ces.2013.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769575&doi=10.1016%2fj.ces.2013.06.054&partnerID=40&md5=7af55c84aadc81c52ad2c01a15c0399a",Article,Scopus,2-s2.0-84883769575
"Chen, E.Y.-X., Lancaster, S.J.","Weakly Coordinating Anions: Highly Fluorinated Borates",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","1",,,"707","754",,1,10.1016/B978-0-08-097774-4.00127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557026&doi=10.1016%2fB978-0-08-097774-4.00127-3&partnerID=40&md5=b81504ae1bafced550baa3ccb34f33b3",Book Chapter,Scopus,2-s2.0-84902557026
"Gowda, R.R., Chen, E.Y.-X.","Chiral and achiral (imino)phenoxy-based cationic group 4 non-metallocene complexes as catalysts for polymerization of renewable α-methylene- γ-butyrolactones",2013,"Dalton Transactions","42","25",,"9263","9273",,17,10.1039/c3dt50430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683216&doi=10.1039%2fc3dt50430a&partnerID=40&md5=42b2b13c71de738290f616175618b5b5",Article,Scopus,2-s2.0-84878683216
"He, J., Zhang, Y., Chen, E.Y.X.","Anionic polymerization of biomass-derived furfuryl methacrylate: Controlling polymer tacticity and thermoreversibility",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","13",,"2793","2803",,8,10.1002/pola.26679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878431065&doi=10.1002%2fpola.26679&partnerID=40&md5=ba665350f6a9d830d3ad166c24c0995e",Article,Scopus,2-s2.0-84878431065
"Dunn, E.F., Liu, D., Chen, E.Y.-X.","Role of N-heterocyclic carbenes in glucose conversion into HMF by Cr catalysts in ionic liquids",2013,"Applied Catalysis A: General","460-461",,,"1","7",,12,10.1016/j.apcata.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877794169&doi=10.1016%2fj.apcata.2013.04.015&partnerID=40&md5=5791784c50d2994431906014004d7e9a",Article,Scopus,2-s2.0-84877794169
"Hu, Y., Wang, X., Chen, Y., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Rare-earth half-sandwich dialkyl and homoleptic trialkyl complexes for rapid and stereoselective polymerization of a conjugated polar olefin",2013,"Organometallics","32","5",,"1459","1465",,15,10.1021/om301128g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906008&doi=10.1021%2fom301128g&partnerID=40&md5=b616568acdfff208ee8a3524069e9f0b",Article,Scopus,2-s2.0-84874906008
"Liu, D.D.J., Chen, E.Y.-X.","Polymeric ionic liquid (PIL)-supported recyclable catalysts for biomass conversion into HMF",2013,"Biomass and Bioenergy","48",,,"181","190",,17,10.1016/j.biombioe.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644622&doi=10.1016%2fj.biombioe.2012.11.020&partnerID=40&md5=bd67b6908dbc4e77926605dc183f37d3",Article,Scopus,2-s2.0-84871644622
"Liu, D., Chen, E.Y.-X.","Diesel and alkane fuels from biomass by organocatalysis and metal-acid tandem catalysis",2013,"ChemSusChem","6","12",,"2236","2239",,44,10.1002/cssc.201300476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507898&doi=10.1002%2fcssc.201300476&partnerID=40&md5=7b0cb7d2ef59bc48b24d97677e6af6fc",Article,Scopus,2-s2.0-84890507898
"He, J., Zhang, Y., Chen, E.Y.-X.","Chromium(0) nanoparticles as effective catalyst for the conversion of glucose into 5-hydroxymethylfurfural",2013,"ChemSusChem","6","1",,"61","64",,37,10.1002/cssc.201200795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291590&doi=10.1002%2fcssc.201200795&partnerID=40&md5=6fc4e21ee78f0caa382e468243109b29",Article,Scopus,2-s2.0-84872291590
"Escudé, N.C., Ning, Y., Chen, E.Y.-X.","In situ stereocomplexing polymerization of methyl methacrylate by diastereospecific metallocene catalyst pairs",2012,"Polymer Chemistry","3","12",,"3247","3255",,4,10.1039/c2py20525d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362471&doi=10.1039%2fc2py20525d&partnerID=40&md5=04a52cad68521636e0ec5f57e4e35a27",Article,Scopus,2-s2.0-84868362471
"Liu, D., Zhang, Y., Chen, E.Y.-X.","Organocatalytic upgrading of the key biorefining building block by a catalytic ionic liquid and N-heterocyclic carbenes",2012,"Green Chemistry","14","10",,"2738","2746",,35,10.1039/c2gc36265a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026126&doi=10.1039%2fc2gc36265a&partnerID=40&md5=4363446d340f4afd92b7cc6b54b6006d",Article,Scopus,2-s2.0-84867026126
"Wang, Y., Zhao, W., Liu, X., Cui, D., Chen, E.Y.-X.","Ligand-free magnesium catalyst system: Immortal polymerization of l -lactide with high catalyst efficiency and structure of active intermediates",2012,"Macromolecules","45","17",,"6957","6965",,42,10.1021/ma3007625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087800&doi=10.1021%2fma3007625&partnerID=40&md5=72dd38983b6f47d72e6c07171de0a6e1",Article,Scopus,2-s2.0-84866087800
"Liu, D., Chen, E.Y.-X.","Ubiquitous aluminum alkyls and alkoxides as effective catalysts for glucose to HMF conversion in ionic liquids",2012,"Applied Catalysis A: General","435-436",,,"78","85",,25,10.1016/j.apcata.2012.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550351&doi=10.1016%2fj.apcata.2012.05.035&partnerID=40&md5=1f89d7b87194761d7b602f9bbe00e170",Article,Scopus,2-s2.0-84864550351
"Kaneyoshi, H., Makio, H., Fujita, T., Grubbs, R., Okuda, J., Chen, E.Y.","Novel Catalysis for Alkene Polymerization Mediated by Post-Metallocenes: A Gateway to New Polyalkenes",2012,"Organic Chemistry - Breakthroughs and Perspectives",,,,"537","560",,,10.1002/9783527664801.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680559&doi=10.1002%2f9783527664801.ch14&partnerID=40&md5=717ab46dcf02332d9294e13a08353e4b",Book Chapter,Scopus,2-s2.0-84886680559
"Zhang, Y., Miyake, G.M., John, M.G., Falivene, L., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Lewis pair polymerization by classical and frustrated Lewis pairs: Acid, base and monomer scope and polymerization mechanism",2012,"Dalton Transactions","41","30",,"9119","9134",,62,10.1039/c2dt30427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893868&doi=10.1039%2fc2dt30427a&partnerID=40&md5=afadabf0b31f9ebd1246ec6c37742a06",Article,Scopus,2-s2.0-84863893868
"Zhao, W., Wang, Y., Liu, X., Chen, X., Cui, D., Chen, E.Y.-X.","Protic compound mediated living cross-chain-transfer polymerization of rac-lactide: Synthesis of isotactic (crystalline)-heterotactic (amorphous) stereomultiblock polylactide",2012,"Chemical Communications","48","51",,"6375","6377",,38,10.1039/c2cc32680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183189&doi=10.1039%2fc2cc32680a&partnerID=40&md5=2b19b9f3d86fab5b6f61fc3fa133f523",Article,Scopus,2-s2.0-84862183189
"Chen, X., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Stereoselectivity in metallocene-catalyzed coordination polymerization of renewable methylene butyrolactones: From stereo-random to stereo-perfect polymers",2012,"Journal of the American Chemical Society","134","17",,"7278","7281",,29,10.1021/ja301811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860820977&doi=10.1021%2fja301811s&partnerID=40&md5=c52ce87142609efbada5f799c24976c6",Article,Scopus,2-s2.0-84860820977
