Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballinger, B., Benbernou, N., Bose, P., Damian, M., Demaine, E.D., Dujmović, V., Flatland, R., Hurtado, F., Iacono, J., Lubiw, A., Morin, P., Sacristán, V., Souvaine, D., Uehara, R.","Coverage with k-transmitters in the presence of obstacles",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6509 LNCS","PART 2",,"1","15",,5,10.1007/978-3-642-17461-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801307&doi=10.1007%2f978-3-642-17461-2_1&partnerID=40&md5=8a1eb884fcae4030c59d5f76590ad18f",Conference Paper,Scopus,2-s2.0-78650801307
"Abel, Z., Benbernou, N., Damian, M., Demaine, E.D., Demaine, M.L., Flatland, R., Kominers, S.D., Schweller, R.","Shape replication through self-assembly and RNase enzymes",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1045","1064",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681797&partnerID=40&md5=c5215382ab671f9222d7a221bfcd4848",Conference Paper,Scopus,2-s2.0-77951681797
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., El-Khechen, D., Flatland, R., Langerman, S., O'Rourke, J., Pinciu, V., Ramaswami, S., Sacristán, V., Wuhrer, S.","Realistic reconfiguration of crystalline (and telecube) robots",2010,"Springer Tracts in Advanced Robotics","57",,,"433","447",,3,10.1007/978-3-642-00312-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949835251&doi=10.1007%2f978-3-642-00312-7_27&partnerID=40&md5=1341e15a79f59768a85baf16bb00e631",Conference Paper,Scopus,2-s2.0-77949835251
"Damian, M., Flatland, R., O'Rourke, J., Ramaswami, S.","Connecting Polygonizations via Stretches and Twangs",2010,"Theory of Computing Systems","47","3",,"674","695",,2,10.1007/s00224-009-9192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953321077&doi=10.1007%2fs00224-009-9192-8&partnerID=40&md5=9128569f5f7bd24ff0d33ab36eabaaba",Article,Scopus,2-s2.0-77953321077
"Flatland, R.Y., Matthews, J.R.","Using modes of inquiry and engaging problems to link computer science and mathematics",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"387","391",,,10.1145/1508865.1509002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197054&doi=10.1145%2f1508865.1509002&partnerID=40&md5=3667033a6177809a0b1a3c05cc6b32ef",Conference Paper,Scopus,2-s2.0-77956197054
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., Flatland, R., Langerman, S., O'Rourke, J., Ramaswami, S., Sacristán, V., Wuhrer, S.","Linear reconfiguration of cube-style modular robots",2009,"Computational Geometry: Theory and Applications","42","6-7",,"652","663",,9,10.1016/j.comgeo.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867964388&doi=10.1016%2fj.comgeo.2008.11.003&partnerID=40&md5=381be7cc0e9b2e0aa0238d390132aac7",Conference Paper,Scopus,2-s2.0-84867964388
"Flatland, R.Y., Matthews, J.R.","Using modes of inquiry and engaging problems to link computer science and mathematics",2009,"SIGCSE Bulletin Inroads","41","1",,"387","391",,,10.1145/1539024.1509002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651561766&doi=10.1145%2f1539024.1509002&partnerID=40&md5=b973809e121498a9f5f5e5e49c96a59f",Article,Scopus,2-s2.0-78651561766
"Damian, M., Flatland, R., O'Rourke, J.","Unfolding Manhattan towers",2008,"Computational Geometry: Theory and Applications","40","2",,"102","114",,5,10.1016/j.comgeo.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939600&doi=10.1016%2fj.comgeo.2007.07.003&partnerID=40&md5=e647e2612619c9768399d30a0fed14b9",Article,Scopus,2-s2.0-84867939600
"Damian, M., Flatland, R., O'Rourke, J.","Grid vertex-unfolding orthogonal polyhedra",2008,"Discrete and Computational Geometry","39","1-3",,"213","238",,,10.1007/s00454-007-9043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085796&doi=10.1007%2fs00454-007-9043-9&partnerID=40&md5=6b13b59eb00f66cb848aef216f2d90cd",Conference Paper,Scopus,2-s2.0-40349085796
"Damian, M., Flatland, R., O'Rourke, J., Ramaswami, S.","Connecting polygonizations via stretches and twangs",2008,"Proceedings of the 25th International Symposium on Theoretical Aspects of Computer Science, STACS 2008",,,,"217","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121142&partnerID=40&md5=7365e331cd683f4d5abd41f2560648b6",Conference Paper,Scopus,2-s2.0-45749121142
"Aloupis, G., Collette, S., Damian, M., Demaine, E.D., Flatland, R., Langerman, S., O'Rourke, J., Ramaswami, S., Sacristán, V., Wuhrer, S.","Linear reconfiguration of cube-style modular robots",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"208","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109812&partnerID=40&md5=239d9732f88901a9d6dbe63a90449b3f",Conference Paper,Scopus,2-s2.0-38149109812
"Aloupis, G., Ballinger, B., Bose, P., Damian, M., Demaine, E.D., Demaine, M.L., Flatland, R., Hurtado, F., Langerman, S., O'Rourke, J., Taslakian, P., Toussaint, G.","Vertex pops and popturns",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"137","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954916082&partnerID=40&md5=abe731e835b133291047dbfdc3837a3c",Conference Paper,Scopus,2-s2.0-77954916082
"Damian, M., Flatland, R., O'Rourke, J.","Epsilon-unfolding orthogonal polyhedra",2007,"Graphs and Combinatorics","23","SUPPL. 1",,"179","194",,7,10.1007/s00373-007-0701-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547289829&doi=10.1007%2fs00373-007-0701-8&partnerID=40&md5=af4fd13ee3507f95de7de94c888975de",Article,Scopus,2-s2.0-34547289829
"Damian, M., Flatland, R., O'Rourke, J.","Grid vertex-unfolding orthogonal polyhedra",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3884 LNCS",,,"264","276",,5,10.1007/11672142_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609208&doi=10.1007%2f11672142_21&partnerID=40&md5=34516eb1142295cdac7940e5d389919f",Conference Paper,Scopus,2-s2.0-33745609208
"Flatland, R.Y., Stewart, C.V.","Extending range queries and nearest neighbors",2000,"Computational Geometry: Theory and Applications","17","1-2",,"3","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639353&partnerID=40&md5=d9bce6de84de4a3de5492becffc6b57c",Article,Scopus,2-s2.0-0346639353
"Perera, Amitha, Tsai, Chia-Ling, Flatland, Robin Y., Stewart, Charles V.","Maintaining valid topology with active contours: theory and application",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"496","502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719701&partnerID=40&md5=0a027da872d64dd2e08ec0708fdb02b7",Conference Paper,Scopus,2-s2.0-0033719701
"Stewart, C.V., Flatland, R.Y., Bubna, K.","Geometric constraints and stereo disparity computation",1996,"International Journal of Computer Vision","20","2",,"143","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400928&partnerID=40&md5=67e2fe6167a11b808d9a10141074c8c9",Article,Scopus,2-s2.0-0030400928
