Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jakab, K., Norotte, C., Damon, B., Marga, F., Neagu, A., Besch-Williford, C.L., Kachurin, A., Church, K.H., Park, H., Mironov, V., Markwald, R., Vunjak-Novakovic, G., Forgacs, G.","Tissue engineering by self-assembly of cells printed into topologically defined structures",2008,"Tissue Engineering - Part A.","14","3",,"413","421",,157,10.1089/tea.2007.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083225&doi=10.1089%2ftea.2007.0173&partnerID=40&md5=4280f9fb2a6243422fa085ab5569d747",Article,Scopus,2-s2.0-40749083225
"Li, B., Church, K.H., Clark, P.A.","Robust direct-write dispensing tool and solutions for micro/meso-scale manufacturing and packaging",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"715","721",,19,10.1115/MSEC2007-31037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105364&doi=10.1115%2fMSEC2007-31037&partnerID=40&md5=7e9d7a9a4aac3bc4c80ccac4f4aebea6",Conference Paper,Scopus,2-s2.0-37349105364
"Nguyen, M.N., Church, K.H.","Femtosecond laser written waveguide arrays with tailored supermodes",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452865,"","",,,10.1109/CLEO.2007.4452865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217194&doi=10.1109%2fCLEO.2007.4452865&partnerID=40&md5=600e9c25599c7142b305aa1807bcc07c",Conference Paper,Scopus,2-s2.0-82955217194
"Li, B., Clark, P.A., Church, K.H.","Robust printing and dispensing solutions with three sigma volumetric control for 21st century manufacturing and packaging",2007,"Materials Research Society Symposium Proceedings","1002",,,"32","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897887&partnerID=40&md5=ae02e4f018ce42ad49eeb06a0eeb4c6d",Conference Paper,Scopus,2-s2.0-70349897887
"Pelekhaty, V.M., Li, B., Xu, D., Clark, P.A., Church, K.H.","Nano-particles for low temperature processing of interconnects",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"169","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222387&partnerID=40&md5=f19080375108e229063f9185e0bbfa04",Conference Paper,Scopus,2-s2.0-84878222387
"Taylor, R.M., Church, K.H., Sluch, M.I.","Red light emission from hybrid organic/inorganic quantum dot AC light emitting displays",2007,"Displays","28","2",,"92","96",,8,10.1016/j.displa.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250007638&doi=10.1016%2fj.displa.2007.04.014&partnerID=40&md5=7a7b84f68a4e61d38af5295bbe35e206",Article,Scopus,2-s2.0-34250007638
"Nguyen, M.N., Church, K.H.","Femtosecond laser written waveguide arrays with tailored supermodes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941239&partnerID=40&md5=34c80b9b300df695771568add6539ec3",Conference Paper,Scopus,2-s2.0-84898941239
"Nguyen, M.N., Fahlenkamp, H.D., Higbee, R.G., Kachurin, A.M., Church, K.H., Warren, W.L.","Laser machined microfluidic bioreactors with printed scaffolds and integrated optical waveguides",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 16,"104","112",,2,10.1117/12.578446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389949&doi=10.1117%2f12.578446&partnerID=40&md5=4a62b7a51eed8b195f7f8ae7bd8aa73b",Conference Paper,Scopus,2-s2.0-16644389949
"Irwin, B.S., Nguyen, M.N., Higbee, R.G., Bartels, K.E., Church, K.H., Warren, W.L.","Temporal effects of femtosecond to nanosecond laser ablation on fresh porcine liver",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5319",,,"181","189",,,10.1117/12.529552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644282770&doi=10.1117%2f12.529552&partnerID=40&md5=69c6e20a8021955776d4d197bf101408",Conference Paper,Scopus,2-s2.0-5644282770
"Nguyen, M.N., Irwin, B.S., Higbee, R.G., Mohammed, W.S., Johnson, E.G., Bartels, K.E., Warren, W.L., Church, K.H.","Hollow waveguide delivery of ultrashort pulses for tissue ablation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5317",,,"22","28",,4,10.1117/12.529154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248265&doi=10.1117%2f12.529154&partnerID=40&md5=3baa29a90790027664ac33dc8745a0eb",Conference Paper,Scopus,2-s2.0-5644248265
"Kern, D.J., Werner, D.H., Wilhelm, M.J., Church, K.H.","Genetically engineered multiband high-impedance frequency selective surfaces",2003,"Microwave and Optical Technology Letters","38","5",,"400","403",,20,10.1002/mop.11073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198524&doi=10.1002%2fmop.11073&partnerID=40&md5=40405b07e8ac5f065a16471b03ee0526",Article,Scopus,2-s2.0-0043198524
"Sluch, M.I., Taylor, R.M., Church, K.H.","The direct-write polymer field-effect transistor",2003,"Materials Research Society Symposium - Proceedings","734",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973638&partnerID=40&md5=ea712976f88acfb09ae822dd96924d9b",Conference Paper,Scopus,2-s2.0-0037973638
"Sluch, M.I., Parkhill, R.L., Taylor, R.M., Church, K.H.","Direct-write polymer diodes",2003,"Materials Research Society Symposium - Proceedings","734",,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635392&partnerID=40&md5=cf687a9f3d01fbffb30357d783c7490d",Conference Paper,Scopus,2-s2.0-0037635392
"Nguyen, M.N., Parkhill, R.L., Church, K.H.","Direct-write optical waveguides",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4984",,,"156","163",,1,10.1117/12.477840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038734146&doi=10.1117%2f12.477840&partnerID=40&md5=89496ddfb8cefcecb43ef296eabba88e",Conference Paper,Scopus,2-s2.0-0038734146
"Dou, K., Knobbe, E.T., Parkhill, R.L., Irwin, B., Matthews, L., Church, K.H.","Femtosecond study of surface structure and composition and time-resolved spectroscopy in metals",2003,"Applied Physics A: Materials Science and Processing","76","3",,"303","307",,22,10.1007/s00339-002-1812-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342810&doi=10.1007%2fs00339-002-1812-y&partnerID=40&md5=5d21d9f4341345ba2b2d8dc9f438e69a",Article,Scopus,2-s2.0-0037342810
"Wilhelm, M., Taylor, R., Church, K., Werner, D.","Meta-materials concepts in high-frequency applications",2002,"Midwest Symposium on Circuits and Systems","2",,,"II637","II640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979342&partnerID=40&md5=189df7bb41d1caad9e7b0f638e824dd1",Conference Paper,Scopus,2-s2.0-0036979342
"Cassidy, C.S., Matthews, L.R., Church, K.H., Taylor, R.M., Teague, K.A.","In situ chlorine detection by ultraviolet absorption spectroscopy",2002,"Midwest Symposium on Circuits and Systems","2",,,"II553","II556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979624&partnerID=40&md5=53ef52dd54d005d87abf92f256d08609",Conference Paper,Scopus,2-s2.0-0036979624
"Wilhelm, M.J., Werner, D.H., Werner, P.L., Church, K., Taylor, R.","Direct-write processes as enabling tools for novel antenna development",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"102","105",,2,10.1109/APS.2002.1016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073804&doi=10.1109%2fAPS.2002.1016936&partnerID=40&md5=cf43dd1daf59c6e44b3fccdf81df4883",Article,Scopus,2-s2.0-0036073804
"Irwin, B.S., Taylor, R.M., Wilhelm, M.J., Church, K.H., Culver, J.W., Werner, D.H.","Direct-write processes as enabling tools for novel antenna development",2002,"Materials Research Society Symposium - Proceedings","698",,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354377&partnerID=40&md5=9c32b3d9d8a2f0108238b27bc9bf0278",Article,Scopus,2-s2.0-0036354377
"Kachurin, A.M., Stewart, R.L., Church, K.H., Warren, W.L., Fisher, J.P., Mikos, A.G., Kraeft, S.-K., Chen, L.B.","Direct-write construction of tissue-engineered scaffolds",2002,"Materials Research Society Symposium - Proceedings","698",,,"351","356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351629&partnerID=40&md5=0389f70ed22f236669f451deb8254575",Article,Scopus,2-s2.0-0036351629
"Werner, D.H., Werner, P.L., Church, K.H.","Genetically engineered multiband fractal antennas",2001,"Electronics Letters","37","19",,"1150","1151",,56,10.1049/el:20010802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855768&doi=10.1049%2fel%3a20010802&partnerID=40&md5=b3ccdeecd7ef6429a1dfcb465de0e22d",Article,Scopus,2-s2.0-0035855768
"Werner, D.H., Werner, P.L., Church, K.H., Culver, J.W., Eason, S.D.","Genetically engineered dual-band fractal antennas",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"628","631",,10,10.1109/APS.2001.960175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157497&doi=10.1109%2fAPS.2001.960175&partnerID=40&md5=2509607ef7ca444a3c3d9d7cbed09c2d",Article,Scopus,2-s2.0-0035157497
"Hixson, J.L., Cassidy, C.S., Stewart, R.L., Taylor, R.M., Matthews, L.R., Church, K.H., Mamazza, R., Ferekides, C.S.","Fabrication of solar-cell-quality cadmium sulfide layers via laser-assisted chemical vapor deposition (LCVD)",2001,"Materials Research Society Symposium - Proceedings","668",,,"H841","H846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557078&partnerID=40&md5=d551801d19d9249cb1eac11172cec592",Article,Scopus,2-s2.0-0035557078
"Church, K.H., Fore, C., Feeley, T.","Commercial applications and review for direct write technologies",2000,"Materials Research Society Symposium - Proceedings","624",,,"3","8",,19,10.1557/PROC-624-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445924&doi=10.1557%2fPROC-624-3&partnerID=40&md5=860c362c4a60e436b332d0cfef520aa3",Article,Scopus,2-s2.0-0034445924
"Taylor, R.M., Church, K.H., Culver, J., Eason, S.","Direct-write techniques for fabricating unique antennas",2000,"Materials Research Society Symposium - Proceedings","624",,,"195","198",,,10.1557/PROC-624-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445368&doi=10.1557%2fPROC-624-195&partnerID=40&md5=4144d5f5ca913fd39c14da05df4b6f50",Article,Scopus,2-s2.0-0034445368
"Kydd, P.H., Richard, D.L., Chrisey, D.B., Church, K.H.","Laser processing of Parmod™ functional electronic materials",2000,"Materials Research Society Symposium - Proceedings","624",,,"135","141",,1,10.1557/PROC-624-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445983&doi=10.1557%2fPROC-624-135&partnerID=40&md5=7a95630af3a501e67e1fdb22abf2cf68",Article,Scopus,2-s2.0-0034445983
"Terrill, R.E., Church, K.H., Moon, M.","Laser chemical vapor deposition for microelectronics production",1998,"IEEE Aerospace Applications Conference Proceedings","1",,,"377","382",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618341&partnerID=40&md5=7363ae6220853faf50850a2298fcbc49",Conference Paper,Scopus,2-s2.0-0031618341
"Church, Kenneth H., Zanoni, Raymond, Sapak, David L., Hayden, Joseph S.","Neodymium-doped glasses for waveguide lasers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2287",,,"97","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748258&partnerID=40&md5=723e423eb7a09845854a2cd9b6ea1827",Conference Paper,Scopus,2-s2.0-0028748258
"Uhlmann, E.V., Weinberg, M.C., Kreidl, N.J., Burgner, L.L., Zanoni, R., Church, K.H.","Spectroscopic properties of rare-earth-doped calcium-aluminate-based glasses",1994,"Journal of Non-Crystalline Solids","178","C",,"15","22",,44,10.1016/0022-3093(94)90259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763405&doi=10.1016%2f0022-3093%2894%2990259-3&partnerID=40&md5=f42a447ed9b2eea6a4324c6d73b40b0a",Article,Scopus,2-s2.0-0028763405
"Church, K., Zanoni, Raymond","Characterization of ion-exchanged waveguides for integrated-optical polarization devices",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1746",,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973317&partnerID=40&md5=5e6e9f028011d13f39658f1b41dbfa76",Conference Paper,Scopus,2-s2.0-0026973317
