Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, L.N., Burrell, J.O., Patterson, W., Fredericks, A.C., Chouikha, M.F.","Impacting engineering students' Global perspectives: The research abroad experiences of HBCU undergraduates",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019964&partnerID=40&md5=4a56e8895195d25d056b3867785fd879",Conference Paper,Scopus,2-s2.0-84865019964
"Connor, K.A., Newman, D.L., Deyoe, M.M., Scott, C.J., Chouikha, M.F., Astatke, Y.","Mobile studio pedagogy, part 1: Overcoming the barriers that impede adoption",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031612&partnerID=40&md5=fdbc313c2e04e68a60d4b466bd91c414",Conference Paper,Scopus,2-s2.0-84865031612
"Elshinawy, M., Badawy, A., Abdelmageed, W., Chouikha, M.","Effect of breast density in selecting features for normal mammogram detection",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872374,"141","147",,3,10.1109/ISBI.2011.5872374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050119&doi=10.1109%2fISBI.2011.5872374&partnerID=40&md5=50eaefd7e60cb67d0b00a456a7766999",Conference Paper,Scopus,2-s2.0-80055050119
"Connor, K.A., Berry, F.C., Chouikha, M.F., Newman, D., Deyoe, M.M., Anaya, G., Brubaker, W.","Using the Mobile Studio to facilitate non-traditional approaches to education and outreach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894934&partnerID=40&md5=11b5a174cf254917ce19a54b3115c915",Conference Paper,Scopus,2-s2.0-80051894934
"Connor, K.A., Scott, C.J., Chouikha, M.F., Wilson, A.M., Anderson, A., Astatke, Y., Berry, F.C., Newman, D., O'Rourke, J.E., Little, T.D.C., Millard, D.L.","Multi-institutional development of mobile studio based education and outreach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913100&partnerID=40&md5=bfd578b59dece0496d67b45976be7d2b",Conference Paper,Scopus,2-s2.0-80051913100
"Elshinawy, M.Y., Badawy, A.-H.A., Abdelmageed, W.W., Chouikha, M.F.","Detection of normal mammograms based on breast tissue density using GLCM features",2011,"Proceedings of the 8th IASTED International Conference on Biomedical Engineering, Biomed 2011",,,,"370","377",,,10.2316/P.2011.723-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958143515&doi=10.2316%2fP.2011.723-098&partnerID=40&md5=6860ba2c9ee8c48ed9889e8ea94abe5f",Conference Paper,Scopus,2-s2.0-79958143515
"Byrd, K.A., Szu, H., Chouikha, M.","A subspace learning approach to evaluating the performance of image fusion algorithms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7703",, 770310,"","",,,10.1117/12.855787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751488724&doi=10.1117%2f12.855787&partnerID=40&md5=f05c481861b799026b0d54a23753111a",Conference Paper,Scopus,2-s2.0-79751488724
"Elshinawy, M.Y., Abdelmageed, W.W., Badawy, A.-H.A., Chouikha, M.F.","Pre-CAD system for normal mammogram detection using local binary pattern features",2010,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6042669,"352","357",,1,10.1109/CBMS.2010.6042669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055094241&doi=10.1109%2fCBMS.2010.6042669&partnerID=40&md5=309314df2873742b8400eb151b9285d8",Conference Paper,Scopus,2-s2.0-80055094241
"Byrd, K.A., Szu, H., Chouikha, M.F.","Implications of the advanced mini-max (AMM) classifier on non-cooperative standoff biometrics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7343",, 734315,"","",,,10.1117/12.820832.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087684&doi=10.1117%2f12.820832.&partnerID=40&md5=9cc276bca2dc2b930280a6976e8610ef",Conference Paper,Scopus,2-s2.0-69949087684
"Kim, C., Chouikha, M., Thomas, V.","A mobile studio experience of experiential learning in electrical engineering class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053755194&partnerID=40&md5=a046e884e156348295edc182b05d8754",Conference Paper,Scopus,2-s2.0-80053755194
"Millard, D., Berry, F., Chouikha, M.","Improving student intuition via Rensselaer's new mobile studio pedagogy",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507975&partnerID=40&md5=720d378968da32e74711a82c64513579",Conference Paper,Scopus,2-s2.0-84858507975
"Millard, D., Chouikha, M., Berry, F.","Improving student intuition via Rensselaer's new mobile studio pedagogy",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500613&partnerID=40&md5=7b2c9f4a18b7028db38646b218430cca",Conference Paper,Scopus,2-s2.0-84858500613
"Frazier, P.D., Chouikha, M.F.","A novel parametric estimation algorithm for non-Gaussian processes experiencing impulsive noise",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449641,"","",,,10.1109/ICICS.2007.4449641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088859&doi=10.1109%2fICICS.2007.4449641&partnerID=40&md5=9afd67215010896171a7c4b278d246e9",Conference Paper,Scopus,2-s2.0-50449088859
"Zeng, J., Sayedelahl, A., Chouikha, M.F., Gilmore, E.T., Frazier, P.D.","Human detection in non-urban environment using infrared images",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449646,"","",,7,10.1109/ICICS.2007.4449646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109648&doi=10.1109%2fICICS.2007.4449646&partnerID=40&md5=56ab2ec0ff579ce51fec8a7e40e1a1f3",Conference Paper,Scopus,2-s2.0-50449109648
"Chung, D.W.-Y., Tsai, Y.-S., Miaou, S.-G., Chang, W.H., Chang, Y.-J., Chen, S.-C., Hong, Y.Y., Chyang, C.S., Chang, Q.-S., Hsu, H.-Y., Hsu, J., Yao, W.-C., Hsu, M.-S., Chen, M.-C., Lee, S.-C., Hsu, C., Miao, L., Byrd, K., Chouikha, M.F., Gu, X.-B., Wang, P.C., Szu, H.","Noninvasive methodology for wellness baseline profiling",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 65760R,"","",,,10.1117/12.724306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952738&doi=10.1117%2f12.724306&partnerID=40&md5=cb15b9bf513bfa2738d22bf3ebf27931",Conference Paper,Scopus,2-s2.0-36048952738
"Zeng, J., Sayedelahl, A., Gilmore, T., Chouikha, M.","Review of image fusion algorithms for unconstrained outdoor scenes",2007,"International Conference on Signal Processing Proceedings, ICSP","2",, 4128973,"","",,,10.1109/ICOSP.2006.345681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249328505&doi=10.1109%2fICOSP.2006.345681&partnerID=40&md5=b730b3013c98dfb7192be82ef9935e3b",Conference Paper,Scopus,2-s2.0-34249328505
"Byrd, K., Zeng, J., Chouikha, M.","An assessed digital mammography segmentation algorithm used for content-based image retrieval",2007,"International Conference on Signal Processing Proceedings, ICSP","2",, 4128986,"","",,,10.1109/ICOSP.2006.345694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249323051&doi=10.1109%2fICOSP.2006.345694&partnerID=40&md5=efd0e7fbf35f739acd421be9e64f5bd9",Conference Paper,Scopus,2-s2.0-34249323051
"Raglin, A.J., Chouikha, M.","Image segmentation utilizing the winner-take-all dynamics in a large-array opto-electronic feedback circuit",2007,"Journal of Electronic Imaging","16","2", 023004,"","",,,10.1117/1.2743289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101096&doi=10.1117%2f1.2743289&partnerID=40&md5=00ddbbcb590805d6c386f529a57901fe",Article,Scopus,2-s2.0-34548101096
"Millard, D., Chouikha, M.","Work in progress: Hands-on exploration of the ""big ideas"" in electric circuits",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117202,"","",,5,10.1109/FIE.2006.322528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112869&doi=10.1109%2fFIE.2006.322528&partnerID=40&md5=670583560f40b6afc71896a98b0d3a0f",Conference Paper,Scopus,2-s2.0-48749112869
"Frazier, P.D., Chouikha, M.F.","Effective parametric estimation of non-Gaussian autoregressive moving average processes exhibiting noise with impulses",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","45","1-2",,"21","28",,1,10.1007/s11265-006-9769-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339361&doi=10.1007%2fs11265-006-9769-2&partnerID=40&md5=7432e2251ea4076f6c4f28702865a9ef",Conference Paper,Scopus,2-s2.0-33846339361
"Gloster Jr., C., Gay, W., Amoo, M., Chouikha, M.","Optimizing the design of a configurable digital signal processor for accelerated execution of the 2-D discrete cosine transform",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579813,"","",,1,10.1109/HICSS.2006.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593899&doi=10.1109%2fHICSS.2006.374&partnerID=40&md5=c19479d42bcdd716736b2e5f73154194",Conference Paper,Scopus,2-s2.0-33749593899
"Jendoubi, A., Zeng, J., Chouikha, M.F.","Top-down approach to segmentation of prostate boundaries in ultrasound images",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"145","149",,6,10.1109/AIPR.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744439846&doi=10.1109%2fAIPR.2004.46&partnerID=40&md5=5a82cd900f2851cc99f15942d6b781a8",Conference Paper,Scopus,2-s2.0-28744439846
"Ejofodomi, O., Ross, S., Jendoubi, A., Chouikha, M., Zeng, J.","Online handwritten circuit recognition on a tablet PC",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"241","245",,,10.1109/AIPR.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453731&doi=10.1109%2fAIPR.2004.35&partnerID=40&md5=7d94a42a5b2230c812d560fc9c28806e",Conference Paper,Scopus,2-s2.0-28744453731
"Ross, S., Ejofodomi, O., Jendoubi, A., Chouikha, M., Lo, B., Wang, P., Zeng, J.","A mammography database and view system for the African American patients",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"139","144",,,10.1109/AIPR.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453428&doi=10.1109%2fAIPR.2004.3&partnerID=40&md5=d5be9c47514854478960adb01acb1d60",Conference Paper,Scopus,2-s2.0-28744453428
"Frazier, P.D., Chouikha, M.F.","Modeling of autoregressive moving average models to non-gaussian processes encountering noise with impulses",2005,"Proceedings - 8th International Symposium on Signal Processing and its Applications, ISSPA 2005","2",, 1581044,"739","742",,,10.1109/ISSPA.2005.1581044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847117638&doi=10.1109%2fISSPA.2005.1581044&partnerID=40&md5=4db1bf621adcb1d9acf02c1579d7ed3c",Conference Paper,Scopus,2-s2.0-33847117638
"Byrd, K., Zeng, J., Chouikha, M.","Performance assessment of mammography image segmentation algorithms",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612816,"152","157",,2,10.1109/AIPR.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752673&doi=10.1109%2fAIPR.2005.39&partnerID=40&md5=9d6a21bb971d93d991a15f25b408254e",Conference Paper,Scopus,2-s2.0-33847752673
"Sayedelahl, A., Bording, R.P., Chouikha, M., Zeng, J.","A study of seismic inverse methods for radar signal processing",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612801,"58","62",,2,10.1109/AIPR.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765424&doi=10.1109%2fAIPR.2005.12&partnerID=40&md5=d1aac16e943b5c41a5d9f57283cbaf6c",Conference Paper,Scopus,2-s2.0-33847765424
"Kinnard, L.M., Lo, S.-C.B., Duckett, E., Makariou, E., Osicka, T., Freedman, M.T., Chouikha, M.F.","Mass segmentation of dense breasts on digitized mammograms: Analysis of a probability-based function",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 211,"1813","1823",,2,10.1117/12.594842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530659&doi=10.1117%2f12.594842&partnerID=40&md5=009e50f3f4d35ef7629885cf35addf47",Conference Paper,Scopus,2-s2.0-23844530659
"Millard, D., Chouikha, M.","Toward the development of a mobile studio environment",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14477","14486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463120&partnerID=40&md5=53af8172fb49057e609c3fa834ffa824",Conference Paper,Scopus,2-s2.0-22544463120
"Elshinawy, M.Y., Zeng, J., Lo, S.-C.B., Chouikha, M.F.","Breast cancer detection in mammogram with AM-FM modeling and gabor filtering",2004,"2004 7th International Conference on Signal Processing Proceedings, ICSP",,,,"2566","2569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257390&partnerID=40&md5=7e00d9d239fa07435fdc1282004428ec",Conference Paper,Scopus,2-s2.0-10444257390
"Jendoubi, A., Zeng, J., Chouikha, M.F.","Segmentation of prostate ultrasound images using an improved snakes model",2004,"2004 7th International Conference on Signal Processing Proceedings, ICSP",,,,"2570","2573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259127&partnerID=40&md5=9d8ec5efcbba1de616e54021b069960c",Conference Paper,Scopus,2-s2.0-10444259127
"Raglin, A.J., Chouikha, M.","Competitive dynamics and pattern formation in a large array of opto-electronic feedback circuit system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5298",,,"349","361",,,10.1117/12.527011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844252962&doi=10.1117%2f12.527011&partnerID=40&md5=f86783da9206f8cf6c6aa2608e500621",Conference Paper,Scopus,2-s2.0-8844252962
"Frazier, P.D., Chouikha, M.F.","Parametric modeling and application of systems with impulse effect",2004,"Machine Learning for Signal Processing XIV - Proceedings of the 2004 IEEE Signal Processing Society Workshop",,,,"725","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383226&partnerID=40&md5=ab23076d5b77307e7d84aeef16e3c1a1",Conference Paper,Scopus,2-s2.0-17744383226
"Raglin, A., Vorontsov, M., Chouikha, M.","Optoelectronic feedback circuit systems for signal processing of high-resolution images for target tracking",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423771&partnerID=40&md5=231828455c27f2ddd9a79ec4a7aff1db",Conference Paper,Scopus,2-s2.0-17044423771
"Kinnard, L., Lo, S.-C.B., Makariou, E., Osicka, T., Wang, P., Freedman, M.T., Chouikha, M.","Likelihood function analysis for segmentation of mammographic masses for various margin groups",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398870&partnerID=40&md5=6b1e56d722fa2ee98e59c3d8b8f1bdcd",Conference Paper,Scopus,2-s2.0-17144398870
"Elshinawy, M.Y., Zeng, J., Lo, S.-C.B., Chouikha, M.F.","Breast cancer detection in mammogram with AM-FM modeling and Gabor filtering",2004,"International Conference on Signal Processing Proceedings, ICSP","3",,,"2564","2567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644235009&partnerID=40&md5=fe416f13af93536af58ca7b1dfd0295c",Conference Paper,Scopus,2-s2.0-7644235009
"Jendoubi, A., Zeng, J., Chouikha, M.F.","Segmentation of prostate ultrasound images using an improved snakes model",2004,"International Conference on Signal Processing Proceedings, ICSP","3",,,"2568","2571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644221239&partnerID=40&md5=82cab49773e7576c15ec93b074beab96",Conference Paper,Scopus,2-s2.0-7644221239
"Rubaai, A., Chouikha, M., Cobbinah, D., Ofoli, A.","Design and analysis of single-phase power transformers for undergraduate engineering students",2004,"ASEE Annual Conference Proceedings",,,,"2833","2843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444245182&partnerID=40&md5=71c7bd87bb31298ae84a74baf0f44c94",Conference Paper,Scopus,2-s2.0-5444245182
"Rubaai, A., Chouikha, M., Ofoli, A., Kaddah, S.","Design of intelligent controllers for DC-DC converters in undergraduate engineering laboratory",2004,"ASEE Annual Conference Proceedings",,,,"2981","2992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254578&partnerID=40&md5=a8d53e72c95ec04d6ec3ffed29b882f6",Conference Paper,Scopus,2-s2.0-5444254578
"Kinnard, L., Lo, S.-C.B., Makariou, E., Osicka, T., Wang, P., Chouikha, M.F., Freedman, M.T.","Steepest changes of a probability-based cost function for delineation of mammographic masses: A validation study",2004,"Medical Physics","31","10",,"2796","2810",,13,10.1118/1.1781551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244232650&doi=10.1118%2f1.1781551&partnerID=40&md5=4bb18ba92bf2867b4ba937415e650a7f",Article,Scopus,2-s2.0-7244232650
"Gilmore, E.T., Frazier, P.D., Chouikha, M.F.","An independent component analysis based image classification scheme",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III577","III580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306235&partnerID=40&md5=5080eaf321664c23190ac09927d56b09",Conference Paper,Scopus,2-s2.0-4544306235
"Frazier, P.D., Chouikha, M.F.","A novel control model for elucidating human postural balance",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2369","2375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337452&partnerID=40&md5=31ef4d6a8ff4442dc37904d895ef015b",Conference Paper,Scopus,2-s2.0-4444337452
"Rubaai, A., Chouikha, M.F.","Design and analysis of fuzzy controllers for DC-DC converters",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"479","482",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652819&partnerID=40&md5=08503d54ea4c9ee09a977d47841b8e75",Conference Paper,Scopus,2-s2.0-3042652819
"Zeng, J., Sofer, A., Zhang, W., Sun, L., Sesterhenn, I., Moul, J., Mun, S.K., Chouikha, M.","Development and evaluation of optimal prostate biopsy protocols for individual groups of patients",2004,"International Congress Series","1268","C",,"803","808",,1,10.1016/j.ics.2004.03.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787651&doi=10.1016%2fj.ics.2004.03.347&partnerID=40&md5=486602cab7ea2b8f717cbd8ce9d869aa",Article,Scopus,2-s2.0-34548787651
"Kinnard, L., Lo, S.-C.B., Wang, P., Freedman, M.T., Chouikha, M.","Separation of malignant and benign masses using image and segmentation features",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"835","842",,1,10.1117/12.481889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042375916&doi=10.1117%2f12.481889&partnerID=40&md5=114f5129210210e279231cb892b52ea0",Conference Paper,Scopus,2-s2.0-0042375916
"Raglin, A.J., Chouikha, M.","Winner take all dynamics in an optoelectronic feedback circuit for image processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5015",,,"66","72",,,10.1117/12.477413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167395&doi=10.1117%2f12.477413&partnerID=40&md5=07fa902707529af97952ce1bbce62aea",Conference Paper,Scopus,2-s2.0-0042167395
"Kim, C.J., Chouikha, M.F.","Attenuation characteristics of high rate home-networking PLC signals",2002,"IEEE Transactions on Power Delivery","17","4",,"945","950",,18,10.1109/TPWRD.2002.803793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814859&doi=10.1109%2fTPWRD.2002.803793&partnerID=40&md5=6adbb9d18b096b3a8237f22df4f5431b",Article,Scopus,2-s2.0-0036814859
"Kim, C.J., Chouikha, M.F.","Attenuation Characteristics of High-Rate Home-Networking PLC Signals",2002,"IEEE Power Engineering Review","22","6",,"58","59",,,10.1109/MPER.2002.4312294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056614&doi=10.1109%2fMPER.2002.4312294&partnerID=40&md5=d636fade6f4e1e1fe8dd72fd0c11dd6c",Review,Scopus,2-s2.0-85008056614
"Raglin, A., Vorontsov, M., Chouikha, M.","Winner take all in a large array of opto-electronic feedback circuits for image processing",2002,"IEEE International Conference on Image Processing","2",,,"II/349","II/352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451513&partnerID=40&md5=387d90b7116395603b6facd30cdfdbd6",Conference Paper,Scopus,2-s2.0-0036451513
"Kinnard, L., Lo, S.-C.B., Wang, P., Freedman, M.T., Chouikha, M.","Automatic segmentation of mammographic masses using fuzzy shadow and maximum-likelihood analysis",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029238,"241","244",,8,10.1109/ISBI.2002.1029238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042860571&doi=10.1109%2fISBI.2002.1029238&partnerID=40&md5=ea15471d84d48eaf353e662bcf6173b3",Conference Paper,Scopus,2-s2.0-0042860571
"Kinnard, L., Lo, S.-C.B., Wang, P., Freedman, M., Chouikha, M.","Separation of malignant and benign masses using maximum-likelihood modeling and neural networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 II",,,"733","741",,7,10.1117/12.467216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032287&doi=10.1117%2f12.467216&partnerID=40&md5=20d8af56322700ce66ae35a5612ef126",Article,Scopus,2-s2.0-0036032287
"Mahmood, M.F., Chouikha, M.F.","Approximate model for chirped soliton dynamics in an elliptically birefringent optical fiber",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","23","1",,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330967&partnerID=40&md5=42df67f8d4cc62bf0d847885e6c0f60e",Article,Scopus,2-s2.0-0033330967
"Mahmood, M.F., Chouikha, M.F., Qadri, S.B.","Analytical formulation of bound solitons in a lossy birefringent optical fiber",1999,"Optica Applicata","29","3",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040964394&partnerID=40&md5=d450d5f1a44b07cbf1eb6ccff478f30d",Article,Scopus,2-s2.0-0040964394
