Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akwaboa, S., Ferguson, F., Mensah, P.","A mathematical formulation and solution of the optimized wing aero-structural problem",2009,"Proceedings of the 7th IASME / WSEAS International Conference on Fluid Mechanics and Aerodynamics, FMA '09",,,,"74","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549117821&partnerID=40&md5=1836e084e32aa6a3c0597a015bdcc4d3",Conference Paper,Scopus,2-s2.0-74549117821
"Silva, M.B., Guo, S.M., Uppu, N., Diwan, R., Mensah, P.F.","Thermal property measurements of YSZ-Al2O3 ceramic composites",2009,"Proceedings of the ASME Turbo Expo","1",,,"265","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226455&partnerID=40&md5=5d142498a95ed77c37ff85cfe180ded4",Conference Paper,Scopus,2-s2.0-77953226455
"Silva, M.B., Guo, S.M., Uppu, N., Diwan, R., Mensah, P.F.","Porosity effects on thermo-physical properties of standard and vertically cracked thermal barrier coating samples",2009,"Proceedings of the ASME Turbo Expo","1",,,"289","298",,2,10.1115/GT2009-59826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192274&doi=10.1115%2fGT2009-59826&partnerID=40&md5=bab53bee307d73b81ab233a9092e0427",Conference Paper,Scopus,2-s2.0-77953192274
"Mensah, P.F., Uppu, N., Diwan, R.","Performance of vertical cracked Air plasma spray processed thermal barrier coatings: Thermo-physical properties measurements, and effects of thermal stress on thermal cycling failure",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"677","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109822&partnerID=40&md5=00fe5c6e28952bac2346d4b843d6a12e",Conference Paper,Scopus,2-s2.0-70149109822
"Rosei, F., Vayssieres, L., Mensah, P.","Materials science in the developing world: Challenges and perspectives for Africa",2008,"Advanced Materials","20","24",,"4627","4640",,9,10.1002/adma.200802222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169033&doi=10.1002%2fadma.200802222&partnerID=40&md5=b3e60167db857151c034def5070e783b",Article,Scopus,2-s2.0-58049169033
"Guo, S.M., Silva, M.B., Mensah, P.F., Uppu, N.","The study of thermal properties and micro structures of YSZ",2007,"Proceedings of the ASME Turbo Expo","1",,,"333","339",,2,10.1115/GT2007-28147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548812030&doi=10.1115%2fGT2007-28147&partnerID=40&md5=8ed7b66ce15648d4c54e4aa63de61c9a",Conference Paper,Scopus,2-s2.0-34548812030
"Ibekwe, S.I., Mensah, P.F., Li, G., Pang, S.-S., Stubblefield, M.A.","Impact and post impact response of laminated beams at low temperatures",2007,"Composite Structures","79","1",,"12","17",,36,10.1016/j.compstruct.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189304&doi=10.1016%2fj.compstruct.2005.11.025&partnerID=40&md5=7c0967e07acb27748ce49161b8474fcf",Article,Scopus,2-s2.0-33845189304
"Mahmud Hasan, A.B., Ekkad, S.V., Mensah, P.","Simulations of dimensional effects in solid oxide fuel cells",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72394,"11","16",,,10.1115/HT2005-72394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447790&doi=10.1115%2fHT2005-72394&partnerID=40&md5=0c60d35e3dab20edaba0aef289206b18",Conference Paper,Scopus,2-s2.0-29644447790
"Mensah, P.F., Abdi, S., Jana, A., Ibekwe, S., Crosby, K., Henry, L., Notardonato, B.","Development of a smart material integrated sensor thermal switch for thermal management",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56267,"261","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465888&partnerID=40&md5=f8aeb06b6b331bcdadd794f40391639b",Conference Paper,Scopus,2-s2.0-21544465888
"Gupta, N., Woldesenbet, E., Mensah, P.","Compression properties of syntactic foams: Effect of cenosphere radius ratio and specimen aspect ratio",2004,"Composites Part A: Applied Science and Manufacturing","35","1",,"103","111",,185,10.1016/j.compositesa.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740601&doi=10.1016%2fj.compositesa.2003.08.001&partnerID=40&md5=0e012cf522703d8a27480a6af89d0874",Article,Scopus,2-s2.0-0344740601
"Uppu, N., Mensah, P.F., Diwan, R.","Two-dimensional thermal performance analysis of a semi-transparent spectral zirconia thermal barrier coating",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-62356,"651","658",,,10.1115/IMECE2004-62356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375493&doi=10.1115%2fIMECE2004-62356&partnerID=40&md5=a08705a383d58ab8f1bb3804ec17bfb1",Conference Paper,Scopus,2-s2.0-20344375493
"Soysal, O.M., Mensah, P.F., Jana, A.","A fuzzy logic control model for the curing process of heat-activated coupling of FRP composites to alloy pipes",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"573","580",,,10.1115/ETCE2002/OT-29151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458284&doi=10.1115%2fETCE2002%2fOT-29151&partnerID=40&md5=0e34de4c825a332531bb90e4bd422d0f",Conference Paper,Scopus,2-s2.0-0036458284
"Guo, W., Jana, A., Mensah, P.F., Ibekwe, S., Dunn, M.C.","Sensors in virtual reality experiments",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"555","560",,,10.1115/ETCE2002/OT-29148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454268&doi=10.1115%2fETCE2002%2fOT-29148&partnerID=40&md5=dbd515566a0c8c8ba3e6596c9860daff",Conference Paper,Scopus,2-s2.0-0036454268
"Ibekwe, S., Mensah, P.F., Jana, A., Li, G., Stubblefield, M.A.","Shear strength characteristics of an ultrasonic welded lap shear joint",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"561","565",,1,10.1115/ETCE2002/OT-29149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456597&doi=10.1115%2fETCE2002%2fOT-29149&partnerID=40&md5=19bc88b66cc4df96cdb61b541fb130bd",Conference Paper,Scopus,2-s2.0-0036456597
"Mensah, P.F., Soysal, O., Li, G., Jana, A., Stubblefield, M.A.","Transient two-dimensional numerical modeling of asymmetric curing process",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","1",,,"177","183",,1,10.1115/ETCE2002/CMDA-29073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454193&doi=10.1115%2fETCE2002%2fCMDA-29073&partnerID=40&md5=c46715ad03f7361cf6aeaca7610e84a2",Conference Paper,Scopus,2-s2.0-0036454193
"Mensah, P.F., Stubblefield, M.A., Soysal, O., Li, G.","Modeling of heat-activated coupled composite pipes in a cryogenic thermal environment",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"593","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144785&partnerID=40&md5=0ba5d8f6c00b057df63a3b62c6aa20d9",Conference Paper,Scopus,2-s2.0-0348144785
"Crosby, K.E., Mensah, P.F., Stubblefield, M.A., Smith, B.H.","Applications of materials selection for joining composite/alloy piping systems",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"631","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514838&partnerID=40&md5=45a6ba4a9f16a36658d745add044ea8a",Conference Paper,Scopus,2-s2.0-0347514838
"Mensah, P.F., Stubblefield, M.A., Soysal, O., Li, G.","Numerical model for thermal and material characterization of FRP composite pipes exposed to hydrocarbon fire",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"585","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514841&partnerID=40&md5=4bcfb12cfc31cc16ffc8291bc6246251",Conference Paper,Scopus,2-s2.0-0347514841
"Ibekwe, S.I., Li, G., Mensah, P.F., Pang, S.-S.","Influence of temperature variation on the post impact strength of Glass Fiber Composite materials",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144783&partnerID=40&md5=7f330b6631bb85e37db9be7f194541f0",Conference Paper,Scopus,2-s2.0-0348144783
"Ibekwe, S., Mensah, P.F., Joshi, G., Li, G., Stubblefield, M.","Experimental and analytical strength characterization of an ultrasonic welded lap shear joint",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"599","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253942&partnerID=40&md5=848523233bcd3f8f5a85ea9c4f49f331",Conference Paper,Scopus,2-s2.0-0346253942
"Li, G., Pang, S.-S., Woldesenbet, E., Stubblefield, M.A., Mensah, P.F., Ibekwe, S.I.","Investigation of prepreg bonded composite single lap joint",2001,"Composites Part B:Engineering","32","8",,"651","658",,21,10.1016/S1359-8368(01)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545888&doi=10.1016%2fS1359-8368%2801%2900045-2&partnerID=40&md5=a74d9e22a822a58f104fc4eb8bf98df4",Article,Scopus,2-s2.0-0035545888
"Mensah, Patrick F., Zhao, Yi, Stubblefield, Michael A., Pang, Su-Seng","Thermal stress analysis of heat-activated coupling of composite-to-composite pipe",1999,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632260&partnerID=40&md5=51ea57326f652a9903d51015d6237c95",Conference Paper,Scopus,2-s2.0-0032632260
"Mensah, P.F., Stubblefieild, M.A., Pang, S.-S., Wingard, D.","Thermal analysis characterization of fiberglass epoxy prepreg used to join composite pipes",1999,"Polymer Engineering and Science","39","4",,"778","788",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637791&partnerID=40&md5=c9c2c9497d064112e7ffa42f58b3fa5d",Article,Scopus,2-s2.0-0032637791
"Mensah, P.F., Pang, S.-S., Stubblefield, M.A.","Modeling of the curing process of a prepreg fabric used in joining composite-to-alloy pipes",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","375",,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641931&partnerID=40&md5=afb2a03631a6ad772208e9c8e78a2658",Article,Scopus,2-s2.0-0031641931
"Mensah, Patrick F., Stubblefield, Michael A., Pang, Su-Seng","Thermal analysis of prepreg used to join composite pipes",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418505&partnerID=40&md5=28de0b96acdfb5ed48c5c9503cc4f058",Conference Paper,Scopus,2-s2.0-18244418505
"Bell, Reuben, Ibekwe, Samuel I., Mensah, Patrick F., Chehl, Sahib S.","Design and fabrication of hat-shaped stiffened panel by resin transfer molding method",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280910&partnerID=40&md5=a91a6eeb08889b90496882a320b18038",Conference Paper,Scopus,2-s2.0-0032280910
