Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henning, P.A., Springob, C.M., Minchin, R.F., Momjian, E., Catinella, B., McIntyre, T., Day, F., Muller, E., Koribalski, B., Rosenberg, J.L., Schneider, S., Staveley-Smith, L., Van Driel, W.","The arecibo L-band feed array zone of avoidance survey. I. Precursor observations through the inner and outer galaxy",2010,"Astronomical Journal","139","6",,"2130","2147",,14,10.1088/0004-6256/139/6/2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926285&doi=10.1088%2f0004-6256%2f139%2f6%2f2130&partnerID=40&md5=a5db718fe2c96022a1ecbf2551fe622a",Article,Scopus,2-s2.0-77951926285
"Schröder, A.C., Kraan-Korteweg, R.C., Henning, P.A.","Parkes H i observations of galaxies behind the southern Milky Way",2009,"Astronomy and Astrophysics","505","3",,"1049","1074",,4,10.1051/0004-6361/200912592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064322&doi=10.1051%2f0004-6361%2f200912592&partnerID=40&md5=a1e10d3f768168a5e7ba7eb094722f4b",Article,Scopus,2-s2.0-70350064322
"Henning, P.A., Springob, C.M., Day, F., Minchin, R., Momjian, E., Catinella, B., Muller, E., Koribalski, B., Masters, K., Pantoja, C., Putman, M., Rosenberg, J.L., Schneider, S., Staveley-Smith, L.","The ALFA zone of avoidance survey",2008,"AIP Conference Proceedings","1035",,,"246","248",,2,10.1063/1.2973593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119055&doi=10.1063%2f1.2973593&partnerID=40&md5=c923dd3da1dbc949129790df0de5fffb",Conference Paper,Scopus,2-s2.0-51149119055
"Minchin, R.F., Auld, R., Cortese, L., Davies, J.I., Momjian, E., Taylor, R., Catinella, B., Henning, P., Linder, S., Muller, E., O'Neil, K., Rosenberg, J., Sabatini, S., Schneider, S.E., Stage, M., Van Driel, W.","The arecibo galaxy environment survey - Potential for finding dark galaxies and results so far",2007,"Proceedings of the International Astronomical Union","3","S244",,"112","119",,,10.1017/S1743921307013890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103360&doi=10.1017%2fS1743921307013890&partnerID=40&md5=2df4c47be1e45bcbc1fab05bb1050612",Article,Scopus,2-s2.0-39449103360
"Springob, C.M., Henning, P.A., Catinella, B., Day, F., Minchin, R., Momjian, E., Koribalski, B., Masters, K.L., Muller, E., Pantoja, C., Putman, M., Rosenberg, J.L., Schneider, S., Staveley-Smith, L.","The ALFA zone of avoidance survey: Results from the precursor observations",2007,"Proceedings of the International Astronomical Union","3","S244",,"383","384",,,10.1017/S174392130701438X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108925&doi=10.1017%2fS174392130701438X&partnerID=40&md5=ba73af5433bbfde199c758b6a16929dd",Article,Scopus,2-s2.0-39449108925
"Auld, R., Minchin, R.F., Davies, J.I., Catinella, B., Van Driel, W., Henning, P.A., Linder, S., Momjian, E., Muller, E., O'Neil, K., Sabatini, S., Schneider, S., Bothun, G., Cortese, L., Disney, M., Hoffman, G.L., Putman, M., Rosenberg, J.L., Baes, M., De Blok, W.J.G., Boselli, A., Brinks, E., Brosch, N., Irwin, J., Karachentsev, I.D., Kilborn, V.A., Koribalski, B., Spekkens, K.","The Arecibo Galaxy Environment Survey: Precursor observations of the NGC 628 group",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1617","1640",,44,10.1111/j.1365-2966.2006.10761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800509&doi=10.1111%2fj.1365-2966.2006.10761.x&partnerID=40&md5=6cc61d6eb1f9b396873fbd15d0780136",Article,Scopus,2-s2.0-33748800509
"Wong, O.I., Ryan-Weber, E.V., Garcia-Appadoo, D.A., Webster, R.L., Staveley-Smith, L., Zwaan, M.A., Meyer, M.J., Barnes, D.G., Kilborn, V.A., Bhathal, R., De Blok, W.J.G., Disney, M.J., Doyle, M.T., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Gurovich, S., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Putman, M.E., Ryder, S.D., Sadler, E.M., Stevens, J., Stewart, I.M., Stootman, F., Waugh, M.","The Northern HIPASS catalogue - Data presentation, completeness and reliability measures",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1855","1864",,94,10.1111/j.1365-2966.2006.10846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681936&doi=10.1111%2fj.1365-2966.2006.10846.x&partnerID=40&md5=7a6c05cb76ba03a9c16553b4ccf2bdba",Article,Scopus,2-s2.0-33748681936
"Nord, M.E., Henning, P.A., Rand, R.J., Lazio, T.J.W., Kassim, N.E.","74 MHz discrete H II absorption regions toward the inner Galaxy",2006,"Astronomical Journal","132","1",,"242","252",,13,10.1086/504407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621783&doi=10.1086%2f504407&partnerID=40&md5=d402c6461cafb365d18cbe13c1489b31",Article,Scopus,2-s2.0-33749621783
"Donley, J.L., Koribalski, B.S., Staveley-Smith, L., Kraan-Korteweg, R.C., Schröder, A., Henning, P.A.","A massive spiral galaxy in the Zone of Avoidance",2006,"Monthly Notices of the Royal Astronomical Society","369","4",,"1741","1754",,11,10.1111/j.1365-2966.2006.10414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745558994&doi=10.1111%2fj.1365-2966.2006.10414.x&partnerID=40&md5=8b5b6f65353a7975130cdfb4263e240b",Article,Scopus,2-s2.0-33745558994
"Doyle, M.T., Drinkwater, M.J., Rohde, D.J., Pimbblet, K.A., Read, M., Meyer, M.J., Zwaan, M.A., Ryan-Weber, E., Stevens, J., Koribalski, B.S., Webster, R.L., Staveley-Smith, L., Barnes, D.G., Howlett, M., Kilborn, V.A., Waugh, M., Pierce, M.J., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wright, A.E.","The HIPASS catalogue - III. Optical counterparts and isolated dark galaxies",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"34","44",,120,10.1111/j.1365-2966.2005.09159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455192&doi=10.1111%2fj.1365-2966.2005.09159.x&partnerID=40&md5=e31c66ae7a9355c40ea25c234f62e948",Article,Scopus,2-s2.0-22944455192
"Silva, D.R., Massey, P., Degioia-Eastwood, K., Henning, P.A.","The distance and metallicity of the newly discovered, nearby irregular galaxy HIZSS 3",2005,"Astrophysical Journal","623","1 I",,"148","158",,5,10.1086/428341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382650&doi=10.1086%2f428341&partnerID=40&md5=0be3cba1407241c74a36c0583efed46a",Article,Scopus,2-s2.0-20144382650
"Donley, J.L., Staveley-Smith, L., Kraan-Korteweg, R.C., Islas-Islas, J.M., Schröder, A., Henning, P.A., Koribalski, B., Mader, S., Stewart, I.","The H I Parkes Zone of Avoidance Survey: The northern extension",2005,"Astronomical Journal","129","1",,"220","238",,24,10.1086/426320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427733&doi=10.1086%2f426320&partnerID=40&md5=077b1a761a292443ec99cb32cab702af",Review,Scopus,2-s2.0-14644427733
"Koribalski, B.S., Staveley-Smith, L., Kilborn, V.A., Ryder, S.D., Kraan-Korteweg, R.C., Ryan-Weber, E.V., Ekers, R.D., Jerjen, H., Henning, P.A., Putman, M.E., Zwaan, M.A., De Blok, W.J.G., Calabretta, M.R., Disney, M.J., Minchin, R.F., Bhathal, R., Boyce, P.J., Drinkwater, M.J., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Juraszek, S., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Meyer, M., Mould, J.R., Oosterloo, T., O'Brien, J., Price, R.M., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Waugh, M., Warren, B.E., Webster, R.L., Wright, A.E.","The 1000 brightest hipass galaxies: H I Properties",2004,"Astronomical Journal","128","1 1783",,"16","46",,244,10.1086/421744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269212&doi=10.1086%2f421744&partnerID=40&md5=e8a12ce2f23f3e6e032bb4a33c3dd233",Review,Scopus,2-s2.0-4544269212
"Meyer, M.J., Zwaan, M.A., Webster, R.L., Staveley-Smith, L., Ryan-Weber, E., Drinkwater, M.J., Barnes, D.G., Howlett, M., Kilborn, V.A., Stevens, J., Waugh, M., Pierce, M.J., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Jerjen, H., Kesteven, M.J., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wright, A.E.","The HIPASS catalogue - I. Data presentation",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1195","1209",,279,10.1111/j.1365-2966.2004.07710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566261&doi=10.1111%2fj.1365-2966.2004.07710.x&partnerID=40&md5=18162d8555a43c730dcf2da5ae2b99dd",Review,Scopus,2-s2.0-2942566261
"Zwaan, M.A., Meyer, M.J., Webster, R.L., Staveley-Smith, L., Drinkwater, M.J., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Disney, M.J., Ekers, R.D., Freeman, K.C., Garcia, D.A., Gibson, B.K., Harnett, J., Henning, P.A., Howlett, M., Jerjen, H., Kesteven, M.J., Kilborn, V.A., Knezek, P.M., Koribalski, B.S., Mader, S., Marquarding, M., Minchin, R.F., O'Brien, J., Oosterloo, T., Pierce, M.J., Price, R.M., Putman, M.E., Ryan-Weber, E., Ryder, S.D., Sadler, E.M., Stevens, J., Stewart, I.M., Stootman, F., Waugh, M., Wright, A.E.","The HIPASS catalogue - II. Completeness, reliability and parameter accuracy",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1210","1219",,62,10.1111/j.1365-2966.2004.07782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585472&doi=10.1111%2fj.1365-2966.2004.07782.x&partnerID=40&md5=0ac8bde0c35d12d28862e5446cc9e119",Review,Scopus,2-s2.0-2942585472
"Massey, P., Henning, P.A., Kraan-Korteweg, R.C.","A neighboring dwarf irregular galaxy hidden by the milky way",2003,"Astronomical Journal","126","5 1775",,"2362","2367",,11,10.1086/378908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199242&doi=10.1086%2f378908&partnerID=40&md5=d7dcf3f24220363c4e195bca574c1566",Article,Scopus,2-s2.0-0348199242
"Zwaan, M.A., Staveley-Smith, L., Koribalski, B.S., Henning, P.A., Kilborn, V.A., Ryder, S.D., Barnes, D.G., Bhathal, R., Boyce, P.J., De Blok, W.J.G., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Jerjen, H., Juraszek, S., Kesteven, M.J., Knezek, P.M., Kraan-Korteweg, R.C., Mader, S., Marquarding, M., Meyer, M., Minchin, R.F., Mould, J.R., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Ryan-Weber, E., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Warren, B., Waugh, M., Webster, R.L., Wright, A.E.","The 1000 brightest HIPASS galaxies: The H I mass function and ω <inf>H I</inf>",2003,"Astronomical Journal","125","6 1770",,"2842","2858",,148,10.1086/374944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141685374&doi=10.1086%2f374944&partnerID=40&md5=de57d7add5903870480283919d328f5c",Review,Scopus,2-s2.0-0141685374
"Waugh, M., Drinkwater, M.J., Webster, R.L., Staveley-Smith, L., Kilborn, V.A., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Koribalski, B., Marquarding, M., Minchin, R.F., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stootman, F., Zwaan, M.A.","The large-scale distribution of neutral hydrogen in the Fornax region",2002,"Monthly Notices of the Royal Astronomical Society","337","2",,"641","656",,20,10.1046/j.1365-8711.2002.05942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400106&doi=10.1046%2fj.1365-8711.2002.05942.x&partnerID=40&md5=0830f9c3a1870c96cbcc2e2da8d06082",Article,Scopus,2-s2.0-19044400106
"Ryan-Weber, E., Koribalski, B.S., Staveley-Smith, L., Jerjen, H., Kraan-Korteweg, R.C., Ryder, S.D., Barnes, D.G., De Blok, W.J.G., Kilborn, V.A., Bhathal, R., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Henning, P.A., Juraszek, S., Kesteven, M.J., Knezek, P.M., Mader, S., Marquarding, M., Meyer, M., Minchin, R.F., Mould, J.R., O'Brien, J., Oosterloo, T., Price, R.M., Putman, M.E., Sadler, E.M., Schröder, A., Stewart, I.M., Stootman, F., Waugh, M., Webster, R.L., Wright, A.E., Zwaan, M.A.","The 1000 brightest HIPASS galaxies: Newly cataloged galaxies",2002,"Astronomical Journal","124","4 1762",,"1954","1974",,25,10.1086/342546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449168&doi=10.1086%2f342546&partnerID=40&md5=a14234d8e8c9acfc282b3316de1a5a36",Article,Scopus,2-s2.0-17044449168
"Kraan-Korteweg, R.C., Henning, P.A., Schröder, A.C.","Parkes H I observations of galaxies behind the southern Milky Way. I. The hydra/Antlia region (l ≈ 266° to 296°)",2002,"Astronomy and Astrophysics","391","3",,"887","902",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730391&partnerID=40&md5=3006608519eb2f0800c4f2bef1534d53",Article,Scopus,2-s2.0-0036730391
"Kilborn, V.A., Webster, R.L., Staveley-Smith, L., Marquarding, M., Banks, G.D., Barnes, D.G., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Howlett, M., Jerjen, H., Knezek, P.M., Koribalski, B., Malin, D.F., Minchin, R.F., Mould, J.R., O'Brien, J.C., Oosterloo, T., Ortiz, P.F., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I.M., Stootman, F., Wong, O.I., Wright, A.E.","A catalog of H I-selected galaxies from the south celestial cap region of sky",2002,"Astronomical Journal","124","2 1760",,"690","705",,29,10.1086/341582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853565&doi=10.1086%2f341582&partnerID=40&md5=921c420c1e4da11cf3c6e5fcb16fefb8",Review,Scopus,2-s2.0-0041853565
"Putman, M.E., De Heij, V., Staveley-Smith, L., Braun, R., Freeman, K.C., Gibson, B.K., Burton, W.B., Barnes, D.G., Banks, G.D., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Henning, P.A., Jerjen, H., Kilborn, V.A., Knezek, P.M., Koribalski, B., Malin, D.F., Marquarding, M., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Ryder, S.D., Sadler, E.M., Stewart, I., Stootman, F., Webster, R.L., Wright, A.E.","Hipass high-velocity clouds: Properties of the compact and extended populations",2002,"Astronomical Journal","123","2 1754",,"873","891",,126,10.1086/338088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598350&doi=10.1086%2f338088&partnerID=40&md5=e69fe2c4b14b1bd10cb6138180309b17",Article,Scopus,2-s2.0-0000598350
"Ryder, S.D., Koribalski, B., Staveley-Smith, L., Kilborn, V.A., Malin, D.F., Banks, G.D., Barnes, D.G., Bhatal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Marquarding, M., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Sadler, E.M., Stewart, I., Stootman, F., Webster, R.L., Wright, A.E.","HIPASS detection of an intergalactic gas cloud in the NGC 2442 group",2001,"Astrophysical Journal","555","1 PART 1",,"232","239",,38,10.1086/321453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402482&doi=10.1086%2f321453&partnerID=40&md5=020ec6184b7fcd886e8811968a498975",Article,Scopus,2-s2.0-0035402482
"Barnes, D.G., Staveley-Smith, L., De Blok, W.J.G., Oosterloo, T., Stewart, I.M., Wright, A.E., Banks, G.D., Bhathal, R., Boyce, P.J., Calabretta, M.R., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Green, A.J., Haynes, R.F., Te Lintel Hekkert, P., Henning, P.A., Jerjen, H., Juraszek, S., Kesteven, M.J., Kilborn, V.A., Knezek, P.M., Koribalski, B., Kraan-Korteweg, R.C., Malin, D.F., Marquarding, M., Minchin, R.F., Mould, J.R., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Schröder, A., Stootman, F., Webster, R.L., Wilson, W.E., Ye, T.","The HI Parkes All Sky Survey: Southern observations, calibration and robust imaging",2001,"Monthly Notices of the Royal Astronomical Society","322","3",,"486","498",,343,10.1046/j.1365-8711.2001.04102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401087&doi=10.1046%2fj.1365-8711.2001.04102.x&partnerID=40&md5=3e801d097c6a9900b5b5a0d00779a375",Article,Scopus,2-s2.0-18044401087
"Vollmer, B., Cayatte, V., Van Driel, W., Henning, P.A., Kraan-Korteweg, R.C., Balkowski, C., Woudt, P.A., Duschl, W.J.","HI deficiency in the galaxy cluster ACO 3627 ATCA observations in the Great Attractor region",2001,"Astronomy and Astrophysics","369","2",,"432","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298223&partnerID=40&md5=092fdbd39ead8c872760f1cc2ee846a4",Article,Scopus,2-s2.0-0035298223
"Kilborn, V.A., Staveley-Smith, L., Marquarding, M., Webster, R.L., Malin, D.F., Banks, G.D., Bhathal, R., De Blok, W.J.G., Boyce, P.J., Disney, M.J., Drinkwater, M.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Jerjen, H., Knezek, P.M., Koribalski, B., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Stewart, I., Stootman, F., Wright, A.E.","An extragalactic H I cloud with no optical counterpart?",2000,"Astronomical Journal","120","3",,"1342","1350",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905695&partnerID=40&md5=a8585e8baeacadab0876d9e8f25f47b3",Article,Scopus,2-s2.0-0000905695
"Henning, P.A., Staveley-Smith, L., Ekers, R.D., Green, A.J., Haynes, R.F., Juraszek, S., Kesteven, M.J., Koribalski, B., Kraan-Korteweg, R.C., Price, R.M., Sadler, E.M., Schröder, A.","H I-bright galaxies in the southern zone of avoidance",2000,"Astronomical Journal","119","6",,"2686","2698",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040772&partnerID=40&md5=a5ca29aef9837affae8b4355503857a4",Article,Scopus,2-s2.0-0001040772
"Juraszek, S.J., Staveley-Smith, L., Kraan-Korteweg, R.C., Green, A.J., Ekers, R.D., Haynes, R.F., Henning, P.A., Kesteven, M.J., Koribalski, B., Price, R.M., Sadler, E.M., Schröder, A.","A blind H I survey for galaxies in the zone of avoidance, 308° ≤ l ≤ 332°",2000,"Astronomical Journal","119","4",,"1627","1637",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544391857&partnerID=40&md5=d43948b63f86feebd7de7d1741d571fb",Article,Scopus,2-s2.0-17544391857
"Banks, G.D., Disney, M.J., Knezek, P.M., Jerjen, H., Barnes, D.G., Bhatal, R., De Blok, W.J.G., Boyce, P.J., Ekers, R.D., Freeman, K.C., Gibson, B.K., Henning, P.A., Kilborn, V., Koribalski, B., Kraan-Korteweg, R.C., Malin, D.F., Minchin, R.F., Mould, J.R., Oosterloo, T., Price, R.M., Putman, M.E., Ryder, S.D., Sadler, E.M., Staveley-Smith, L., Stewart, I., Stootman, F., Vaile, R.A., Webster, R.L., Wright, A.E.","New galaxies discovered in the first blind H I survey of the centaurus a group",1999,"Astrophysical Journal","524","2 PART 1",,"612","622",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589188&partnerID=40&md5=0442cf201c564ff41dc29ee406618534",Article,Scopus,2-s2.0-0033589188
"Rivers, A.J., Henning, P.A., Kraan-Korteweg, R.C.","Galaxies detected by the Dwingeloo Obscured Galaxies Survey",1999,"Publications of the Astronomical Society of Australia","16","1",,"48","52",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033465292&partnerID=40&md5=4fe7f168d0ddfbb91a62e66982dd7881",Review,Scopus,2-s2.0-0033465292
