Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, X., Chen, L., Li, Y., Yang, C., Nie, Y., Zhou, C., Wang, Y.","Design and synthesis of a molecule with aggregation-induced emission effects and its application in the detection of arsenite in groundwater",2017,"Journal of Materials Chemistry C","5","15",,"3669","3672",,,10.1039/C7TC00363C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017633183&doi=10.1039%2fC7TC00363C&partnerID=40&md5=785d2ed2d6f89b58515d9af5065bf00c",Article,Scopus,2-s2.0-85017633183
"Tian, X., Gao, P., Nie, Y., Yang, C., Zhou, Z., Li, Y., Wang, Y.","A novel singlet oxygen involved peroxymonosulfate activation mechanism for degradation of ofloxacin and phenol in water",2017,"Chemical Communications","53","49",,"6589","6592",,,10.1039/c7cc02820b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021747145&doi=10.1039%2fc7cc02820b&partnerID=40&md5=de535f20a59aeeabc896480e4cee0640",Article,Scopus,2-s2.0-85021747145
"Guo, Q., Liu, M., Li, J., Zhang, X., Guo, W., Wang, Y.","Fluid geochemical constraints on the heat source and reservoir temperature of the Banglazhang hydrothermal system, Yunnan-Tibet Geothermal Province, China",2017,"Journal of Geochemical Exploration","172",,,"109","119",,1,10.1016/j.gexplo.2016.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994019257&doi=10.1016%2fj.gexplo.2016.10.012&partnerID=40&md5=8e1fdf05b47ca6d0f658ea9a23584c00",Article,Scopus,2-s2.0-84994019257
"Li, J., Wang, Y., Xie, X., DePaolo, D.J.","Effects of water-sediment interaction and irrigation practices on iodine enrichment in shallow groundwater",2016,"Journal of Hydrology","543",,,"293","304",,1,10.1016/j.jhydrol.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001944017&doi=10.1016%2fj.jhydrol.2016.10.002&partnerID=40&md5=fa7b3adaf94c18a6638798ee5867b7b6",Article,Scopus,2-s2.0-85001944017
"Wang, Y., Li, P.","Microbial diversity of arsenic-related bacteria in high arsenic groundwater of Inner Mongolia, China",2016,"Arsenic Research and Global Sustainability - Proceedings of the 6th International Congress on Arsenic in the Environment, AS 2016",,,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016927842&partnerID=40&md5=a987b4623bc496eb81e61090e07d1448",Conference Paper,Scopus,2-s2.0-85016927842
"Pi, K., Wang, Y., Xie, X., Ma, T., Su, C.","In-situ formation of fe(II)-sulfide coatings on aquifer sediments to remediate high arsenic groundwater",2016,"Arsenic Research and Global Sustainability - Proceedings of the 6th International Congress on Arsenic in the Environment, AS 2016",,,,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016942986&partnerID=40&md5=48fb3b31f52a1c377908162a7e0ae2b7",Conference Paper,Scopus,2-s2.0-85016942986
"Gao, P., Tian, X., Yang, C., Zhou, Z., Li, Y., Wang, Y., Komarneni, S.","Fabrication, performance and mechanism of MgO meso-/macroporous nanostructures for simultaneous removal of As(iii) and F in a groundwater system",2016,"Environmental Science: Nano","3","6",,"1416","1424",,2,10.1039/c6en00400h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000471219&doi=10.1039%2fc6en00400h&partnerID=40&md5=e527f3446bc9cb5d357be0fe90e2162f",Article,Scopus,2-s2.0-85000471219
"Wang, Y., Li, P., Jiang, Z., Sinkkonen, A., Wang, S., Tu, J., Wei, D., Dong, H., Wang, Y.","Microbial community of high arsenic groundwater in agricultural irrigation area of Hetao Plain, Inner Mongolia",2016,"Frontiers in Microbiology","7","DEC", 1917,"","",,1,10.3389/fmicb.2016.01917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009228888&doi=10.3389%2ffmicb.2016.01917&partnerID=40&md5=8a14ee408c54e4f1540659fdb421a8f3",Article,Scopus,2-s2.0-85009228888
"Guo, Q., Cao, Y., Li, J., Zhang, X., Wang, Y.","Natural attenuation of geothermal arsenic from Yangbajain power plant discharge in the Zangbo River, Tibet, China",2015,"Applied Geochemistry","62",,,"164","170",,3,10.1016/j.apgeochem.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943659014&doi=10.1016%2fj.apgeochem.2015.01.017&partnerID=40&md5=9dfbd57da9a8817e0d67a36ce3cf1a0d",Article,Scopus,2-s2.0-84943659014
"Shu, Z., Chen, Y., Zhou, J., Li, T., Yu, D., Wang, Y.","Nanoporous-walled silica and alumina nanotubes derived from halloysite: Controllable preparation and their dye adsorption applications",2015,"Applied Clay Science","112-113",,,"17","24",,7,10.1016/j.clay.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938542528&doi=10.1016%2fj.clay.2015.04.014&partnerID=40&md5=24f2fa0c3429c06f76ce967f6f776556",Article,Scopus,2-s2.0-84938542528
"Shao, Y., Wang, Y., Wu, X., Xu, X., Kong, S., Tong, L., Jiang, Z., Li, B.","Biodegradation of PAHs by Acinetobacter isolated from karst groundwater in a coal-mining area",2015,"Environmental Earth Sciences","73","11", 58,"7479","7488",,9,10.1007/s12665-014-3920-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940000505&doi=10.1007%2fs12665-014-3920-3&partnerID=40&md5=6a6052af07bf07ac52fd6699f0a0fa2d",Article,Scopus,2-s2.0-84940000505
"Zhou, J., Shu, Z., Tiantian, L., Dongxue, Y., Sheng, Z., Wang, Y.","Novel fabrication route for non-fired ceramic tiles only using gypsum",2015,"Ceramics International","41","7",,"9193","9198",,3,10.1016/j.ceramint.2015.03.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929276500&doi=10.1016%2fj.ceramint.2015.03.164&partnerID=40&md5=f1b83fea3be015325110fcd9fbaf8279",Article,Scopus,2-s2.0-84929276500
"Zhang, R., Tian, X., Ma, L., Yang, C., Zhou, Z., Wang, Y., Wang, S.","Visible-light-responsive t-Se nanorod photocatalysts: Synthesis, properties, and mechanism",2015,"RSC Advances","5","56",,"45165","45171",,3,10.1039/c5ra03895b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226250&doi=10.1039%2fc5ra03895b&partnerID=40&md5=bcee68d0c8b9ec2e091432e8e375ab03",Article,Scopus,2-s2.0-84930226250
"Wu, G., Jiang, H., Dong, H., Huang, Q., Yang, J., Webb, L., Liu, Q., Guo, H., Yuan, S., Li, P., Wang, Y.","Distribution of Arsenite-Oxidizing Bacteria and its Correlation with Temperature in Hot Springs of the Tibetan-Yunnan Geothermal Zone in Western China",2015,"Geomicrobiology Journal","32","6",,"482","493",,1,10.1080/01490451.2014.938206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932639213&doi=10.1080%2f01490451.2014.938206&partnerID=40&md5=ab97930b8365e158a703806f8202e2cc",Article,Scopus,2-s2.0-84932639213
"Yang, C., Lv, X., Tian, X., Wang, Y., Komarneni, S.","An investigation on the use of electrolytic manganese residue as filler in sulfur concrete",2014,"Construction and Building Materials","73",,,"305","310",,8,10.1016/j.conbuildmat.2014.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908254964&doi=10.1016%2fj.conbuildmat.2014.09.046&partnerID=40&md5=9bc381bcc5bf26ea6355447b650dfad2",Article,Scopus,2-s2.0-84908254964
"Shu, Z., Li, T., Zhou, J., Chen, Y., Yu, D., Wang, Y.","Template-free preparation of mesoporous silica and alumina from natural kaolinite and their application in methylene blue adsorption",2014,"Applied Clay Science","102",,,"33","40",,5,10.1016/j.clay.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667743&doi=10.1016%2fj.clay.2014.10.006&partnerID=40&md5=95c54cc3a28283331637ad66acf0e95e",Article,Scopus,2-s2.0-84910667743
"Tong, L., Huang, S., Wang, Y., Liu, H., Li, M.","Occurrence of antibiotics in the aquatic environment of Jianghan Plain, central China",2014,"Science of the Total Environment","497-498",,,"180","187",,26,10.1016/j.scitotenv.2014.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739143&doi=10.1016%2fj.scitotenv.2014.07.068&partnerID=40&md5=bb865e8ff7548741e2d8b3aacc3d2746",Article,Scopus,2-s2.0-84905739143
"Zhou, J., Yu, D., Shu, Z., Li, T., Chen, Y., Wang, Y.","A novel Two-step Hydration Process of preparing cement-free non-fired bricks from waste phosphogypsum",2014,"Construction and Building Materials","73",,,"222","228",,6,10.1016/j.conbuildmat.2014.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908369067&doi=10.1016%2fj.conbuildmat.2014.09.075&partnerID=40&md5=0ea92a30eac6f9d549b53d2aaae06dd5",Article,Scopus,2-s2.0-84908369067
"Kong, S., Wang, Y., Hu, Q., Olusegun, A.K.","Magnetic nanoscale Fe-Mn binary oxides loaded zeolite for arsenic removal from synthetic groundwater",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","457","1",,"220","227",,16,10.1016/j.colsurfa.2014.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462541&doi=10.1016%2fj.colsurfa.2014.05.066&partnerID=40&md5=5cdabb43c4ec78e5ca6c548857962b22",Article,Scopus,2-s2.0-84902462541
"Tong, L., Wang, Y.X., Hermo, M.P., Barrón, D., Barbosa, J.","Simultaneous determination and toxicological assessment of penicillins in different water matrices",2014,"Ecotoxicology",,,,"","",,1,10.1007/s10646-014-1336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906805015&doi=10.1007%2fs10646-014-1336-1&partnerID=40&md5=2e4b2342845465723533293626f2d819",Article in Press,Scopus,2-s2.0-84906805015
"Li, M.D., Wang, Y.X., Li, P., Deng, Y.M., Xie, X.J.","δ34S and δ18O of dissolved sulfate as biotic tracer of biogeochemical influences on arsenic mobilization in groundwater in the Hetao Plain, Inner Mongolia, China",2014,"Ecotoxicology",,,,"","",,,10.1007/s10646-014-1310-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906116117&doi=10.1007%2fs10646-014-1310-y&partnerID=40&md5=5c153dcb8d95ef3c2e17a3101e299baa",Article in Press,Scopus,2-s2.0-84906116117
"Li, P., Jiang, D., Li, B., Dai, X., Wang, Y., Jiang, Z., Wang, Y.","Comparative survey of bacterial and archaeal communities in high arsenic shallow aquifers using 454 pyrosequencing and traditional methods",2014,"Ecotoxicology",,,,"","",,1,10.1007/s10646-014-1316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906034320&doi=10.1007%2fs10646-014-1316-5&partnerID=40&md5=5a8f5306c8c857eaafbf11ef9cbe4b0e",Article in Press,Scopus,2-s2.0-84906034320
"Shao, Y., Wang, Y., Xu, X., Wu, X., Jiang, Z., He, S., Qian, K.","Occurrence and source apportionment of PAHs in highly vulnerable karst system",2014,"Science of the Total Environment","490",,,"153","160",,13,10.1016/j.scitotenv.2014.04.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901032711&doi=10.1016%2fj.scitotenv.2014.04.128&partnerID=40&md5=92ab9290a7857020c7cf16138db29e8a",Article,Scopus,2-s2.0-84901032711
"Tong, M., Yuan, S., Zhang, P., Liao, P., Alshawabkeh, A.N., Xie, X., Wang, Y.","Electrochemically induced oxidative precipitation of Fe(II) for As(III) oxidation and removal in synthetic groundwater",2014,"Environmental Science and Technology","48","9",,"5145","5153",,14,10.1021/es500409m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899869727&doi=10.1021%2fes500409m&partnerID=40&md5=33d668a824855379d2e0fe77ee7172f2",Article,Scopus,2-s2.0-84899869727
"Duan, Y., Gan, Y., Wang, Y., Deng, Y., Guo, X., Dong, C.","Temporal variation of groundwater level and arsenic concentration at Jianghan Plain, central China",2014,"Journal of Geochemical Exploration","149",,,"106","119",,17,10.1016/j.gexplo.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185722&doi=10.1016%2fj.gexplo.2014.12.001&partnerID=40&md5=f00fb3af43723b97f9f380367631a24f",Article,Scopus,2-s2.0-84949185722
"Huang, S., Liu, C., Wang, Y., Zhan, H.","Multivariate analysis of the heterogeneous geochemical processes controlling arsenic enrichment in a shallow groundwater system",2014,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","49","4",,"478","489",,3,10.1080/10934529.2014.854689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890842242&doi=10.1080%2f10934529.2014.854689&partnerID=40&md5=008a9f1407226da646fb9373bb387cdb",Article,Scopus,2-s2.0-84890842242
"Gan, Y., Wang, Y., Duan, Y., Deng, Y., Guo, X., Ding, X.","Hydrogeochemistry and arsenic contamination of groundwater in the Jianghan Plain, central China",2014,"Journal of Geochemical Exploration","138",,,"81","93",,39,10.1016/j.gexplo.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700482&doi=10.1016%2fj.gexplo.2013.12.013&partnerID=40&md5=de803e67384b04f7d088548cac8283cc",Article,Scopus,2-s2.0-84893700482
"Wang, Y., Li, P., Li, B., Webster, G., Weightman, A.J., Jiang, Z., Jiang, D., Deng, Y., Wang, Y.","Bacterial Diversity and Community Structure in High Arsenic Aquifers in Hetao Plain of Inner Mongolia, China",2014,"Geomicrobiology Journal","31","4",,"338","349",,5,10.1080/01490451.2013.835886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894378340&doi=10.1080%2f01490451.2013.835886&partnerID=40&md5=8f9084df407e1c9f782ca7ace56e3269",Article,Scopus,2-s2.0-84894378340
"Wu, Y., Wang, Y., Xie, X.","Spatial occurrence and geochemistry of soil salinity in Datong basin, northern China",2014,"Journal of Soils and Sediments","14","8",,"1445","1455",,2,10.1007/s11368-014-0874-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904401938&doi=10.1007%2fs11368-014-0874-8&partnerID=40&md5=29284b4882a0fd458379bf50f15a142f",Article,Scopus,2-s2.0-84904401938
"Gan, Y., Wang, Y., Duan, Y., Deng, Y., Guo, X.","Dynamic changes of groundwater arsenic concentration in the monitoring field site, Jianghan Plain",2014,"Earth Science Frontiers","21","4",,"37","49",,6,10.13745/j.esf.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902778798&doi=10.13745%2fj.esf.2014.04.004&partnerID=40&md5=025e58785fdc66d7af2a7ec60ebe01f1",Article,Scopus,2-s2.0-84902778798
"Li, M.D., Wang, Y.X., Li, P., Deng, Y.M., Xie, X.J.","δ34S and δ18O of dissolved sulfate as biotic tracer of biogeochemical influences on arsenic mobilization in groundwater in the Hetao Plain, Inner Mongolia, China",2014,"Ecotoxicology","23","10",,"1958","1968",,1,10.1007/s10646-014-1310-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911434341&doi=10.1007%2fs10646-014-1310-y&partnerID=40&md5=1807a38ab9ec30cb5ad7c9293b038cb0",Article,Scopus,2-s2.0-84911434341
"Kong, S., Wang, Y., Zhan, H., Yuan, S., Hu, Q.","Adsorption mechanism of humic acid on Cu/Fe bimetallic particles and its influence on the reduction of nitrobenzene in groundwater",2014,"Water, Air, and Soil Pollution","225","11", 1985,"","",,1,10.1007/s11270-014-1985-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589083&doi=10.1007%2fs11270-014-1985-y&partnerID=40&md5=ba3970b84a1147afb46d8cf124db9163",Article,Scopus,2-s2.0-84913589083
"Tong, L., Wang, Y.X., Hermo, M.P., Barrón, D., Barbosa, J.","Simultaneous determination and toxicological assessment of penicillins in different water matrices",2014,"Ecotoxicology","23","10",,"2005","2013",,2,10.1007/s10646-014-1336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399714&doi=10.1007%2fs10646-014-1336-1&partnerID=40&md5=2eb6930d0a33cde7c44159c051725cc7",Article,Scopus,2-s2.0-84911399714
"Zhou, S.-Z., Wang, Y.-X., Hou, T.-B., Pan, M.-Q., Tang, Y.","Enhanced boiling heat-transfer performance of porous microchannel composite structure",2014,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","42","7",,"110","116",,,10.3969/j.issn.1000-565X.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911032225&doi=10.3969%2fj.issn.1000-565X.2014.07.018&partnerID=40&md5=64bd2fbfc542bc1c3f6594d4a4faa941",Article,Scopus,2-s2.0-84911032225
"Yang, C., Gao, L., Wang, Y., Tian, X., Komarneni, S.","Fluoride removal by ordered and disordered mesoporous aluminas",2014,"Microporous and Mesoporous Materials","197",,,"156","163",,23,10.1016/j.micromeso.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018585&doi=10.1016%2fj.micromeso.2014.06.010&partnerID=40&md5=86396ee9410c136ff1d9131c59b3d2d5",Article,Scopus,2-s2.0-84904018585
"Kong, S., Wang, Y., Zhan, H., Liu, M., Liang, L., Hu, Q.","Competitive adsorption of humic acid and arsenate on nanoscale iron-manganese binary oxide-loaded zeolite in groundwater",2014,"Journal of Geochemical Exploration","144","PB",,"220","225",,8,10.1016/j.gexplo.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905560866&doi=10.1016%2fj.gexplo.2014.02.005&partnerID=40&md5=03033e5bd63e0f42003d93e62dd700b7",Article,Scopus,2-s2.0-84905560866
"Shao, Y., Wang, Y., Kong, S., Tong, L., Dong, J., Ai, D.","Kinetics and controlling factors of phenanthrene adsorption on limestone",2014,"Environmental Engineering Science","31","2",,"88","97",,2,10.1089/ees.2013.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447168&doi=10.1089%2fees.2013.0258&partnerID=40&md5=e6baafca5c18aa49268c445a484ab738",Article,Scopus,2-s2.0-84899447168
"Jiang, Z., Li, P., Wang, Y., Li, B., Deng, Y., Wang, Y.","Vertical distribution of bacterial populations associated with arsenic mobilization in aquifer sediments from the Hetao plain, Inner Mongolia",2014,"Environmental Earth Sciences","71","1",,"311","318",,6,10.1007/s12665-013-2435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892434564&doi=10.1007%2fs12665-013-2435-7&partnerID=40&md5=9b053efdcf6d9200968d3ffa82e692d2",Article,Scopus,2-s2.0-84892434564
"Wang, Y., Li, P., Jiang, D., Li, B., Dai, X., Jiang, Z., Wang, Y.","Vertical distribution of bacterial communities in high arsenic sediments of Hetao Plain, Inner Mongolia",2014,"Ecotoxicology","23","10",,"1890","1899",,,10.1007/s10646-014-1322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364808&doi=10.1007%2fs10646-014-1322-7&partnerID=40&md5=615a341a0dcfd3c58654897d195aa9b3",Article,Scopus,2-s2.0-84911364808
"Li, P., Jiang, D., Li, B., Dai, X., Wang, Y., Jiang, Z., Wang, Y.","Comparative survey of bacterial and archaeal communities in high arsenic shallow aquifers using 454 pyrosequencing and traditional methods",2014,"Ecotoxicology","23","10",,"1878","1889",,1,10.1007/s10646-014-1316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911402880&doi=10.1007%2fs10646-014-1316-5&partnerID=40&md5=c3f7fb2cd404094c3b60709b09676c5c",Article,Scopus,2-s2.0-84911402880
"Gan, Y., Tian, N., Tian, X., Ma, L., Wang, W., Yang, C., Zhou, Z., Wang, Y.","Adsorption behavior of methylene blue on amine-functionalized ordered mesoporous alumina",2014,"Journal of Porous Materials","22","1",,"147","155",,9,10.1007/s10934-014-9881-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508244&doi=10.1007%2fs10934-014-9881-9&partnerID=40&md5=2913368455d055ca7a9003e1a92b16dd",Article,Scopus,2-s2.0-84925508244
"Li, P., Li, B., Webster, G., Wang, Y., Jiang, D., Dai, X., Jiang, Z., Dong, H., Wang, Y.","Abundance and Diversity of Sulfate-Reducing Bacteria in High Arsenic Shallow Aquifers",2014,"Geomicrobiology Journal","31","9",,"802","812",,7,10.1080/01490451.2014.893181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451105&doi=10.1080%2f01490451.2014.893181&partnerID=40&md5=6f69530ad16a8db8a6a10660a81a79f6",Article,Scopus,2-s2.0-84907451105
"He, X., Ma, T., Wang, Y., Shan, H., Deng, Y.","Hydrogeochemistry of high fluoride groundwater in shallow aquifers, Hangjinhouqi, Hetao Plain",2013,"Journal of Geochemical Exploration","135",,,"63","70",,13,10.1016/j.gexplo.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432546&doi=10.1016%2fj.gexplo.2012.11.010&partnerID=40&md5=e605b976c9fe3a81862aadd7c3653f8b",Article,Scopus,2-s2.0-84888432546
"Zhou, J., Li, T., Zhang, Q., Wang, Y., Shu, Z.","Direct-utilization of sewage sludge to prepare split tiles",2013,"Ceramics International","39","8",,"9179","9186",,10,10.1016/j.ceramint.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883760694&doi=10.1016%2fj.ceramint.2013.05.019&partnerID=40&md5=da9cd3485141a31a0cf3d39c3b35e0ee",Article,Scopus,2-s2.0-84883760694
"Guo, Q., Zhang, Y., Cao, Y., Wang, Y., Yan, W.","Boron sorption from aqueous solution by hydrotalcite and its preliminary application in geothermal water deboronation",2013,"Environmental Science and Pollution Research","20","11",,"8210","8219",,5,10.1007/s11356-013-1796-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885943325&doi=10.1007%2fs11356-013-1796-5&partnerID=40&md5=a0ebbe6cfaeb00a323c75fe3c643180e",Article,Scopus,2-s2.0-84885943325
