Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Business cycle accounting",2007,"Econometrica","75","3",,"781","836",,228,10.1111/j.1468-0262.2007.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372674&doi=10.1111%2fj.1468-0262.2007.00768.x&partnerID=40&md5=bcdbe590357500bd7d1298d89a6d48b8",Article,Scopus,2-s2.0-34247372674
"Chari, V.V., Kehoe, P.J.","Modern macroeconomics in practice: How theory is shaping policy",2006,"Journal of Economic Perspectives","20","4",,"3","28",,46,10.1257/jep.20.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694281&doi=10.1257%2fjep.20.4.3&partnerID=40&md5=e7b95f1ff8275fc4550bc87c9487236c",Article,Scopus,2-s2.0-33947694281
"Chari, V.V.","Discussion of He, Huang, and Weight's ""money and banking in search equilibrium",2005,"International Economic Review","46","2",,"671","674",,,10.1111/j.1468-2354.2005.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436621&doi=10.1111%2fj.1468-2354.2005.00340.x&partnerID=40&md5=7a94159643bf85dd07cf4d853940631b",Review,Scopus,2-s2.0-27744436621
"Chari, V.V., Kehoe, P.J., Mcgrattan, E.R., Atkeson, A., Jeanne, O., Amador, M.","Sudden stops and output drops",2005,"American Economic Review","95","2",,"381","387",,36,10.1257/000282805774670013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517109&doi=10.1257%2f000282805774670013&partnerID=40&md5=9aa19908a82cabe302e8e1c6222ad3b7",Article,Scopus,2-s2.0-33744517109
"Chari, V.V., Kehoe, P.J.","Financial crises as herds: Overturning the critiques",2004,"Journal of Economic Theory","119","1 SPEC. ISS.",,"128","150",,56,10.1016/S0022-0531(03)00225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844250448&doi=10.1016%2fS0022-0531%2803%2900225-4&partnerID=40&md5=dddd00faa94fd5885e60c2e03bba92ad",Article,Scopus,2-s2.0-13844250448
"Chari, V.V., Jones, L.E., Marimon, R.","Strategic delegation in monetary unions",2004,"Manchester School","72","SUPPL.",,"19","33",,,10.1111/j.1467-9957.2004.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162014&doi=10.1111%2fj.1467-9957.2004.00417.x&partnerID=40&md5=bf316503d8392cb9bda5e049c8e1d27c",Conference Paper,Scopus,2-s2.0-4043162014
"Chari, V.V.","Discussion of growth and foreign direct investment: Does policy play a role?",2004,"American Journal of Agricultural Economics","86","3",,"802","804",,,10.1111/j.0002-9092.2004.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678697&doi=10.1111%2fj.0002-9092.2004.00628.x&partnerID=40&md5=861619bd65f04bb209243305121b9cc8",Article,Scopus,2-s2.0-3242678697
"Chari, V.V.","Comment on: ""An empirical analysis of the economic impact of federal terrorism reinsurance""",2004,"Journal of Monetary Economics","51","5",,"899","902",,1,10.1016/j.jmoneco.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672017&doi=10.1016%2fj.jmoneco.2004.04.004&partnerID=40&md5=56a9cc575dbfee2e5f1ab9b331326e0a",Note,Scopus,2-s2.0-4344672017
"Chari, V.V., Kehoe, P.J.","Hot money",2003,"Journal of Political Economy","111","6",,"1262","1292",,45,10.1086/378525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267283&doi=10.1086%2f378525&partnerID=40&md5=9981cf87af39e087108fab05cf37d546",Article,Scopus,2-s2.0-0942267283
"Albanesi, S., Chari, V.V., Christiano, L.J.","Expectation traps and monetary policy",2003,"Review of Economic Studies","70","4",,"715","741",,34,10.1111/1467-937X.00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215929&doi=10.1111%2f1467-937X.00264&partnerID=40&md5=d8c390d3f34609ff47f6165e55c53cf9",Article,Scopus,2-s2.0-0142215929
"Albanesi, S., Chari, V.V., Christiano, L.J.","How severe is the time-inconsistency problem in monetary policy?",2003,"Advances in Economics and Econometrics: Theory and Applications, Eighth World Congress, Volume III",,,,"123","150",,2,10.1017/CBO9780511610264.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076726&doi=10.1017%2fCBO9780511610264.006&partnerID=40&md5=b5591585492b886e2e87b6061b036d51",Book Chapter,Scopus,2-s2.0-37349076726
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Can sticky price models generate volatile and persistent real exchange rates?",2002,"Review of Economic Studies","69","3",,"533","563",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655918&partnerID=40&md5=445a6ba229ce11dfb1ff6717208bacc3",Article,Scopus,2-s2.0-0036655918
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Accounting for the Great Depression",2002,"American Economic Review","92","2",,"22","27",,30,10.1257/000282802320188934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420216&doi=10.1257%2f000282802320188934&partnerID=40&md5=19743647ba60c9188d8ed374fca99c80",Article,Scopus,2-s2.0-0042420216
"Chari, V.V., Jones, L.E.","A reconsideration of the problem of social cost: Free riders and monopolists",2000,"Economic Theory","16","1",,"1","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338743&partnerID=40&md5=7ff822514fbfbc11faf3f89000efc3c3",Article,Scopus,2-s2.0-0034338743
"Chari, V.V.","Limits of Markets and Limits of Governments: An Introduction to a Symposium on Political Economy",2000,"Journal of Economic Theory","94","1",,"1","6",,2,10.1006/jeth.2000.2725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947914&doi=10.1006%2fjeth.2000.2725&partnerID=40&md5=66e138f04caca0a169846e5002215434",Article,Scopus,2-s2.0-0347947914
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Sticky price models of the business cycle: Can the contract multiplier solve the persistence problem?",2000,"Econometrica","68","5",,"1151","1179",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682128&partnerID=40&md5=a9f934b4b349c3714959c1500db6a3e8",Article,Scopus,2-s2.0-0001682128
"Chari, V.V., Kehoe, P.J.","Chapter 26 Optimal fiscal and monetary policy",1999,"Handbook of Macroeconomics","1","PART C",,"1671","1745",,87,10.1016/S1574-0048(99)10039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956721659&doi=10.1016%2fS1574-0048%2899%2910039-9&partnerID=40&md5=4179d0adf3704c18e69f80f089ebd6e8",Review,Scopus,2-s2.0-77956721659
"Chari, V.V.","Nobel Laureate Robert E. Lucas, Jr.: Architect of Modern Macroeconomics",1998,"Journal of Economic Perspectives","12","1",,"171","186",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039534676&partnerID=40&md5=938f30c14f790d9e6921797c1206efad",Article,Scopus,2-s2.0-0039534676
"Chari, V.V., Christiano, L.J., Eichenbaum, M.","Expectation Traps and Discretion",1998,"Journal of Economic Theory","81","2",,"462","492",,46,10.1006/jeth.1998.2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002653130&doi=10.1006%2fjeth.1998.2421&partnerID=40&md5=056158efe82b91eb3de95bb4b4e14c66",Article,Scopus,2-s2.0-0002653130
"Chari, V.V., Jones, L.E., Marimon, R.","The Economics of Split-Ticket Voting in Representative Democracies",1997,"American Economic Review","87","5",,"957","976",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559580&partnerID=40&md5=66e09508476d33aa89e67356f1fcca3d",Article,Scopus,2-s2.0-0001559580
"Chari, V.V., Christiano, L.J., Kehoe, P.J.","Optimality of the Friedman rule in economies with distorting taxes",1996,"Journal of Monetary Economics","37","2",,"203","223",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030119293&partnerID=40&md5=b71dc9ab1c3049d0c9645ecefb7d985e",Article,Scopus,2-s2.0-0030119293
"Chari, V.V., Kehoe, P.J.","Sustainable Plans and Debt",1993,"Journal of Economic Theory","61","2",,"230","261",,29,10.1006/jeth.1993.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244314971&doi=10.1006%2fjeth.1993.1068&partnerID=40&md5=702b6029229accbff6b3588f81fecc8a",Article,Scopus,2-s2.0-11244314971
"Chari, V.V., Kehoe, P.J.","Sustainable plans and mutual default",1993,"Review of Economic Studies","60","1",,"175","195",,45,10.2307/2297817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246509&doi=10.2307%2f2297817&partnerID=40&md5=07d7b6c7d43824935addc70a20a21193",Article,Scopus,2-s2.0-0001246509
"Chari, V.V., Jagannathan, R., Jones, L.","Price stability and futures trading in commodities",1990,"Quarterly Journal of Economics","105","2",,"527","534",,2,10.2307/2937798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963078940&doi=10.2307%2f2937798&partnerID=40&md5=84dd56b3b097429645339a6787960869",Article,Scopus,2-s2.0-84963078940
"CHARI, V.V., JAGANNATHAN, R.","Adverse Selection in a Model of Real Estate Lending",1989,"The Journal of Finance","44","2",,"499","508",,5,10.1111/j.1540-6261.1989.tb05069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977725256&doi=10.1111%2fj.1540-6261.1989.tb05069.x&partnerID=40&md5=1b118cb750b964c6fed0dc47d0f28df7",Article,Scopus,2-s2.0-84977725256
"CHARI, V.V., JAGANNATHAN, R.","Banking Panics, Information, and Rational Expectations Equilibrium",1988,"The Journal of Finance","43","3",,"749","761",,26,10.1111/j.1540-6261.1988.tb04606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977722451&doi=10.1111%2fj.1540-6261.1988.tb04606.x&partnerID=40&md5=616744de1ec2172162efc02595c787ba",Article,Scopus,2-s2.0-84977722451
"Chari, V.V., Jagannathan, R., Ofer, A.R.","Seasonalities in security returns. The case of earnings announcements",1988,"Journal of Financial Economics","21","1",,"101","121",,75,10.1016/0304-405X(88)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030124&doi=10.1016%2f0304-405X%2888%2990033-5&partnerID=40&md5=a232a5fc0c0820b3f8a318f91dcf8e10",Article,Scopus,2-s2.0-38249030124
"Chari, V.V.","Macroeconomic effects of fiscal policy A comment",1985,"Carnegie-Rochester Confer. Series on Public Policy","23","C",,"139","141",,,10.1016/0167-2231(85)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104441&doi=10.1016%2f0167-2231%2885%2990008-9&partnerID=40&md5=94b005ba3e60561aca2190ad81b2b49d",Article,Scopus,2-s2.0-46549104441
