Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harbron, E.J., Vicente, D.A., Hoyt, M.T.","Fluorescence modulation via isomer-dependent energy transfer in an azobenzene-functionalized poly(phenylenevinylene) derivative",2004,"Journal of Physical Chemistry B","108","49",,"18789","18792",,31,10.1021/jp045651m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844228985&doi=10.1021%2fjp045651m&partnerID=40&md5=8c1424ce128053765db6dfe35975737c",Article,Scopus,2-s2.0-10844228985
"Cosa, G., Harbron, E.J., Zeng, Y., Liu, H.W., O'Connor, D.B., Eta-Hosokawa, C., Musier-Forsyth, K., Barbara, P.F.","Secondary structure and secondary structure dynamics of DNA hairpins complexed with HIV-1 NC protein.",2004,"Biophysical journal","87","4",,"2759","2767",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644394128&partnerID=40&md5=9c76c4316f3810c1ea209ce464080f3c",Article,Scopus,2-s2.0-16644394128
"Hong, M.K., Harbron, E.J., O'Connor, D.B., Guo, J., Barbara, P.F., Levin, J.G., Musier-Forsyth, K.","Nucleic acid conformational changes essential for HIV-1 nucleocapsid protein-mediated inhibition of self-priming in minus-strand transfer",2003,"Journal of Molecular Biology","325","1",,"1","10",,59,10.1016/S0022-2836(02)01177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260333&doi=10.1016%2fS0022-2836%2802%2901177-4&partnerID=40&md5=3776d23321caf1987e5227894bd10f3f",Article,Scopus,2-s2.0-0037260333
"Harbron, E.J., Barbara, P.F.","The poisson distribution and single-molecule spectroscopy. An undergraduate analytical laboratory experiment",2002,"Journal of Chemical Education","79","2",,"211","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465619&partnerID=40&md5=6702c8c2bf14523b6f8c030e107bd4ea",Article,Scopus,2-s2.0-0036465619
"English, D.S., Harbron, E.J., Barbara, P.F.","Role of rare sites in single molecule spectroscopy measurements of spectral diffusion",2001,"Journal of Chemical Physics","114","23",,"10479","",,11,10.1063/1.1373688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875249&doi=10.1063%2f1.1373688&partnerID=40&md5=98f1b10d51ce0b2a8d459d9b9b2daaf9",Article,Scopus,2-s2.0-0035875249
"English, D.S., Harbron, E.J., Barbara, P.F.","Probing photoinduced intersystem crossing by two-color, double resonance single molecule spectroscopy",2000,"Journal of Physical Chemistry A","104","40",,"9060","9061",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301117&partnerID=40&md5=64e703ace8aff8f32f2b1c965fbc876a",Article,Scopus,2-s2.0-0034301117
"Harbron, E.J., McCaffrey, V.P., Xu, R., Forbes, M.D.E.","Stereochemistry and pseudosymmetries in main chain polymeric free radicals",2000,"Journal of the American Chemical Society","122","38",,"9182","9188",,23,10.1021/ja993381t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721470&doi=10.1021%2fja993381t&partnerID=40&md5=e4f90a1e1765cb5ef08d6e88f82f11e2",Article,Scopus,2-s2.0-0034721470
"Bunyard, W.Clayton, Harbron, Elizabeth J., DeSimone, J.M., Forbes, Malcolm D.E.","High pressure EPR studies of the influence of carbon dioxide on polymer dynamics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089587&partnerID=40&md5=59554d0515f50bed40cb66d3b02f115a",Conference Paper,Scopus,2-s2.0-0033089587
"Harbron, Elizabeth J., Bunyard, W.Clayton, DeSimone, Joseph M., Forbes, Malcolm D.E.","Molecular motion in polymers plasticized by carbon dioxide: an EPR spin probe study",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"735","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140365&partnerID=40&md5=92a043a3fd0f7aff4fd32eb64c0cb7a4",Conference Paper,Scopus,2-s2.0-0032140365
"Dukes, K.E., Harbron, E.J., Forbes, M.D.E., DeSimone, J.M.","Flow system and 9.5 GHz microwave resonators for time-resolved and steady-state electron paramagnetic resonance spectroscopy in compressed and supercritical fluids",1997,"Review of Scientific Instruments","68","6",,"2505","2510",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162713&partnerID=40&md5=b144b8e7c9ada1f4e14b789a06417a8e",Article,Scopus,2-s2.0-0031162713
