Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gruber, H.E., Gettys, F.K., Montijo, H.E., Starman, J.S., Bayoumi, E., Nelson, K.J., Hoelscher, G.L., Ramp, W.K., Zinchenko, N., Ingram, J.A., Bosse, M.J., Kellam, J.F.","Genomewide molecular and biologic characterization of biomembrane formation adjacent to a methacrylate spacer in the rat femoral segmental defect model",2013,"Journal of Orthopaedic Trauma","27","5",,"290","297",,8,10.1097/BOT.0b013e3182691288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815337&doi=10.1097%2fBOT.0b013e3182691288&partnerID=40&md5=a118343343450fa9d9db250e0008f4d6",Article,Scopus,2-s2.0-84876815337
"Jaeger, M., Lambert, S., Südkamp, N.P., Kellam, J.F., Madsen, J.E., Babst, R., Andermahr, J., Li, W., Audigé, L.","The AO Foundation and Orthopaedic Trauma Association (AO/OTA) scapula fracture classification system: Focus on glenoid fossa involvement",2013,"Journal of Shoulder and Elbow Surgery","22","4",,"512","520",,13,10.1016/j.jse.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875364835&doi=10.1016%2fj.jse.2012.08.003&partnerID=40&md5=b0ff08b7392f3bf10e1ce72521e1d723",Article,Scopus,2-s2.0-84875364835
"Montijo, H.E., Kellam, J.F., Gettys, F.K., Starman, J.S., Nelson, M.K.J., Bayoumi, E.M., Bosse, M.J., Gruber, H.E.","Utilization of the AO LockingRatNail in a novel rat femur critical defect model",2012,"Journal of Investigative Surgery","25","6",,"381","386",,4,10.3109/08941939.2012.655370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870925802&doi=10.3109%2f08941939.2012.655370&partnerID=40&md5=83c300b6bde6c6be5ceccc18927c2170",Article,Scopus,2-s2.0-84870925802
"Loeffler, B.J., Kellam, J.F., Sims, S.H., Bosse, M.J.","Prospective observational study of donor-site morbidity following anterior iliac crest bone-grafting in orthopaedic trauma reconstruction patients",2012,"Journal of Bone and Joint Surgery - Series A","94","18",,"1649","1654",,28,10.2106/JBJS.K.00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528531&doi=10.2106%2fJBJS.K.00961&partnerID=40&md5=8b0f8a7b422c7affab9c09a3d06cef85",Article,Scopus,2-s2.0-84867528531
"Gruber, H.E., Riley, F.E., Hoelscher, G.L., Bayoumi, E.M., Ingram, J.A., Ramp, W.K., Bosse, M.J., Kellam, J.F.","Osteogenic and chondrogenic potential of biomembrane cells from the PMMA-segmental defect rat model",2012,"Journal of Orthopaedic Research","30","8",,"1198","1212",,11,10.1002/jor.22047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775136&doi=10.1002%2fjor.22047&partnerID=40&md5=93f847919c9fe66016cf2a9d4987bf22",Article,Scopus,2-s2.0-84862775136
"Semenov, S., Kellam, J., Williams, T., Quinn, M., Nicholson, B.","Dynamic assessment of tissue blood content using microwave tomography and contrast agent: Feasability study",2012,"Proceedings of the 9th IASTED International Conference on Biomedical Engineering, BioMed 2012",,,,"184","188",,,10.2316/P.2012.764-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693280&doi=10.2316%2fP.2012.764-033&partnerID=40&md5=f96944b3f7de37acf5776793f69aafd9",Conference Paper,Scopus,2-s2.0-84863693280
"Semenov, S., Kellam, J., Williams, T., Quinn, M., Nicholson, B., Thirunavukkarasu, S.","Microwave tomographic spectroscopy for an assessment tissue oxygenation",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206563,"1784","1785",,1,10.1109/EuCAP.2012.6206563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833915&doi=10.1109%2fEuCAP.2012.6206563&partnerID=40&md5=20c8a78a68bd27a842e34b4fc0a0fcba",Conference Paper,Scopus,2-s2.0-84862833915
"Harvey, E., Audigé, L., Herscovici Jr., D., Agel, J., Madsen, J.E., Babst, R., Nork, S., Kellam, J.","Development and validation of the new international classification for scapula fractures",2012,"Journal of Orthopaedic Trauma","26","6",,"364","369",,12,10.1097/BOT.0b013e3182382625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802290&doi=10.1097%2fBOT.0b013e3182382625&partnerID=40&md5=01dea83d4735dc59365574c60e6382cf",Article,Scopus,2-s2.0-84861802290
"Friedman, S.M., White, R.J., Finkelstein, S.M., Kellam, J., Allen, E.F., Sip, A.K., Stanton, R.","Hip Fracture in a Patient With Severe Pulmonary Hypertension",2012,"Geriatric Orthopaedic Surgery &amp; Rehabilitation","3","3",,"135","140",,,10.1177/2151458512470452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993767835&doi=10.1177%2f2151458512470452&partnerID=40&md5=fa860979a8158e31a7530a7a3fb4d9b4",Article,Scopus,2-s2.0-84993767835
"Semenov, S., Kellam, J., Williams, T., Quinn, M.","Microwave Tomography for assessment of extremity soft tissue blood perfusion: Initial multi-frame imaging results",2011,"Proceedings of the 8th IASTED International Conference on Biomedical Engineering, Biomed 2011",,,,"333","336",,1,10.2316/P.2011.723-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958129195&doi=10.2316%2fP.2011.723-042&partnerID=40&md5=7a4088dcf6d8ca14dda3c53333eccf10",Conference Paper,Scopus,2-s2.0-79958129195
"Semenov, S., Kellam, J., Sizov, Y., Nazarov, A., Williams, T., Nair, B., Pavlovsky, A., Posukh, V., Quinn, M.","Microwave tomography of extremities: 1. Dedicated 2D system and physiological signatures",2011,"Physics in Medicine and Biology","56","7",,"2005","2017",,14,10.1088/0031-9155/56/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980127&doi=10.1088%2f0031-9155%2f56%2f7%2f006&partnerID=40&md5=081de51c16c958b8c3e6d98f0bf9daaa",Article,Scopus,2-s2.0-79952980127
"Semenov, S., Kellam, J., Nair, B., Williams, T., Quinn, M., Sizov, Y., Nazarov, A., Pavlovsky, A.","Microwave tomography of extremities: 2. Functional fused imaging of flow reduction and simulated compartment syndrome",2011,"Physics in Medicine and Biology","56","7",,"2019","2030",,11,10.1088/0031-9155/56/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952966026&doi=10.1088%2f0031-9155%2f56%2f7%2f007&partnerID=40&md5=f84d68e9566a1d0e735d258d1edbe5ab",Article,Scopus,2-s2.0-79952966026
"Evans, A.R., Agel, J., DeSilva, G.L., DeCoster, T.A., Dirschl, D.R., Jones, C.B., Kellam, J.F., Lundy, D.W., Marsh, J.L., Sietsema, D.L., Sen, M.K.","In response",2011,"Journal of Orthopaedic Trauma","25","6",,"e59","e60",,,10.1097/01.bot.0000398505.88898.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957869303&doi=10.1097%2f01.bot.0000398505.88898.97&partnerID=40&md5=23fc9626ff15c6e0113770a2a3a99bf4",Letter,Scopus,2-s2.0-79957869303
"Evans, A.R., Agel, J., DeSilva, G.L., DeCoster, T.A., Dirschl, D.R., Jones, C.B., Kellam, J.F., Lundy, D.W., Marsh, J.L., Sietsema, D.L., Sen, M.K.","In Response",2011,"Journal of Orthopaedic Trauma","25","3",,"e30","",,,10.1097/01.bot.0000394933.64005.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733892&doi=10.1097%2f01.bot.0000394933.64005.c9&partnerID=40&md5=e181cf89a3e215ed4cf175971226506f",Letter,Scopus,2-s2.0-79951733892
"Hamid, N., Ashraf, N., Bosse, M.J., Connor, P.M., Kellam, J.F., Sims, S.H., Stull, D.E., Jeray, K.J., Hymes, R.A., Lowe, T.J.","Radiation therapy for heterotopic ossification prophylaxis acutely after elbow trauma: A prospective randomized study",2010,"Journal of Bone and Joint Surgery - Series A","92","11",,"2032","2038",,57,10.2106/JBJS.I.01435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626586&doi=10.2106%2fJBJS.I.01435&partnerID=40&md5=989b891ea87c5571bd2a314fcacc6fc2",Article,Scopus,2-s2.0-77956626586
"Semenov, S., Kellam, J., Williams, T., Quinn, M., Nair, B.G.","2D microwave tomographic system for extremities imaging: Initial performance assessment in animal trial",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505321,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955338158&partnerID=40&md5=88d820b394710c599b660f25d70e1b71",Conference Paper,Scopus,2-s2.0-77955338158
"Semenov, S., Kellam, J., Sizov, Y., Nazarov, A., Williams, T.","Microwave tomographic imaging system for extremities soft tissues imaging",2009,"IFMBE Proceedings","25","2",,"773","775",,,10.1007/978-3-642-03879-2-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909185&doi=10.1007%2f978-3-642-03879-2-216&partnerID=40&md5=a8097dac1c91dcea43a8266b21b62269",Conference Paper,Scopus,2-s2.0-77950909185
"Hamid, N., Loeffler, B.J., Braddy, W., Kellam, J.F., Cohen, B.E., Bosse, M.J.","Outcome after fixation of ankle fractures with an injury to the syndesmosis: The effect of the syndesmosis screw",2009,"Journal of Bone and Joint Surgery - Series B","91","8",,"1069","1073",,59,10.1302/0301-620X.91B8.22430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249085501&doi=10.1302%2f0301-620X.91B8.22430&partnerID=40&md5=68dd36e63963b415ad088b6df39702de",Article,Scopus,2-s2.0-68249085501
"Scannell, B.P., Loeffler, B.J., Bosse, M.J., Kellam, J.F., Sims, S.H.","Efficacy of intraoperative red blood cell salvage and autotransfusion in the treatment of acetabular fractures",2009,"Journal of Orthopaedic Trauma","23","5",,"340","345",,12,10.1097/BOT.0b013e31819f691d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649960483&doi=10.1097%2fBOT.0b013e31819f691d&partnerID=40&md5=6ca4a4b5d3ab69deacd3e24416a86c7e",Article,Scopus,2-s2.0-67649960483
"Harris, A.M., Althausen, P.L., Kellam, J., Bosse, M.J., Castillo, R.","Complications following limb-threatening lower extremity trauma",2009,"Journal of Orthopaedic Trauma","23","1",,"1","6",,99,10.1097/BOT.0b013e31818e43dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097498&doi=10.1097%2fBOT.0b013e31818e43dd&partnerID=40&md5=b6435f476f878c24cc1c35795fb2d248",Article,Scopus,2-s2.0-59449097498
"Kellam, J.","Where are we and where are we going? A clinician's view of biotechnology in orthopaedic trauma",2008,"European Cells and Materials","16","SUPPL. 4",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377440&partnerID=40&md5=53f274743f322de65d6762dd4f58b984",Conference Paper,Scopus,2-s2.0-84860377440
