Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segal, A., Tversky, B., Black, J.","Conceptually congruent actions can promote thought",2014,"Journal of Applied Research in Memory and Cognition","3","3",,"124","130",,3,10.1016/j.jarmac.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807799&doi=10.1016%2fj.jarmac.2014.06.004&partnerID=40&md5=b1cf68d3e8c44bf5ad22a065507abf1d",Article,Scopus,2-s2.0-84911807799
"Tversky, B.","Where partonomies and taxonomies meet",2014,"Meanings and Prototypes: Studies in Linguistic Categorization","20",,,"334","344",,21,10.4324/9781315857398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957359500&doi=10.4324%2f9781315857398&partnerID=40&md5=77699d7060a1c6c4b878bc8fecb1c5a7",Book Chapter,Scopus,2-s2.0-84957359500
"Tversky, B.","The Cognitive Design of Tools of Thought",2014,"Review of Philosophy and Psychology","6","1",,"99","116",,1,10.1007/s13164-014-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923044633&doi=10.1007%2fs13164-014-0214-3&partnerID=40&md5=84b2eb13a37539ac771bc827722e6cc7",Article,Scopus,2-s2.0-84923044633
"Tversky, B., Kessell, A.","Thinking in action",2014,"Pragmatics and Cognition","22","2",,"206","223",,2,10.1075/pc.22.2.03tve,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949471139&doi=10.1075%2fpc.22.2.03tve&partnerID=40&md5=6173fa6e250dde3eff3d1bba5a397f94",Article,Scopus,2-s2.0-84949471139
"Sukan, M., Elvezio, C., Oda, O., Feiner, S., Tversky, B.","ParaFrustum: Visualization techniques for guiding a user to a constrained set of viewing positions and orientations",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"331","340",,5,10.1145/2642918.2647417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003541&doi=10.1145%2f2642918.2647417&partnerID=40&md5=79f3727f5adbff015b07743138a98e5e",Conference Paper,Scopus,2-s2.0-84912003541
"Maher, M.L., Grace, K., Kirsch, D., Clausner, T., Kay, J., Tversky, B., Danielescu, A.","Gesture-based interaction design: Communication and cognition",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"61","64",,1,10.1145/2559206.2559220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546190&doi=10.1145%2f2559206.2559220&partnerID=40&md5=3625864fe84581f50420e69445f42179",Conference Paper,Scopus,2-s2.0-84900546190
"Oda, O., Sukan, M., Feiner, S., Tversky, B.","Poster: 3D referencing for remote task assistance in augmented reality",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550237,"179","180",,7,10.1109/3DUI.2013.6550237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881067&doi=10.1109%2f3DUI.2013.6550237&partnerID=40&md5=e0016f86bf6b5a91da0b5770559ab2e3",Conference Paper,Scopus,2-s2.0-84884881067
"Nickerson, J.V., Corter, J.E., Tversky, B., Rho, Y.-J., Zahner, D., Yu, L.","Cognitive tools shape thought: Diagrams in design",2013,"Cognitive Processing","14","3",,"255","272",,3,10.1007/s10339-013-0547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325888&doi=10.1007%2fs10339-013-0547-3&partnerID=40&md5=5d3d4b69dc8dc4a2f0697f02bf6a9b21",Article,Scopus,2-s2.0-84880325888
"Furlanetto, T., Cavallo, A., Manera, V., Tversky, B., Becchio, C.","Through your eyes: Incongruence of gaze and action increases spontaneous perspective taking",2013,"Frontiers in Human Neuroscience",,"JUL",,"","",,14,10.3389/fnhum.2013.00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671672&doi=10.3389%2ffnhum.2013.00455&partnerID=40&md5=455314d6d680c9da15f503328ed9bdd1",Article,Scopus,2-s2.0-84933671672
"Tversky, B., Heiser, J., Morrison, J.","Space, Time, and Story",2013,"Psychology of Learning and Motivation - Advances in Research and Theory","58",,,"47","76",,3,10.1016/B978-0-12-407237-4.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693101&doi=10.1016%2fB978-0-12-407237-4.00002-5&partnerID=40&md5=e135c5a203593f2a7a67115ce90236e6",Article,Scopus,2-s2.0-84872693101
"Zacks, J.M., Tversky, B.","Granularity in taxonomy, time, and space",2013,"Motion Encoding in Language and Space",,,,"","",,,10.1093/acprof:oso/9780199661213.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741598&doi=10.1093%2facprof%3aoso%2f9780199661213.003.0007&partnerID=40&md5=abc2702b4970fc9dc44fc7ffd6070fb2",Book Chapter,Scopus,2-s2.0-84919741598
"Tversky, B.","Lines, shapes, and meaning",2013,"CEUR Workshop Proceedings","1007",,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923700719&partnerID=40&md5=1e02227583bf9da12cd45d85c8ac6679",Conference Paper,Scopus,2-s2.0-84923700719
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"Tversky, B.","Telling tales, or journeys",2012,"From Mental Imagery to Spatial Cognition and Language Essays in Honour of Michel Denis",,,,"3","15",,1,10.4324/9780203078433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905800377&doi=10.4324%2f9780203078433&partnerID=40&md5=08af876a7982a4e4cc4e681b64b41f80",Book Chapter,Scopus,2-s2.0-84905800377
"Sukan, M., Feiner, S., Tversky, B., Energin, S.","Quick viewpoint switching for manipulating virtual objects in hand-held augmented reality using stored snapshots",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402560,"217","226",,10,10.1109/ISMAR.2012.6402560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532177&doi=10.1109%2fISMAR.2012.6402560&partnerID=40&md5=c753eb4e430eeb1b7cd1a15b8365bdd9",Conference Paper,Scopus,2-s2.0-84873532177
"Daniel, M.-P., Tversky, B.","How to put things together",2012,"Cognitive Processing","13","4",,"303","319",,6,10.1007/s10339-012-0521-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738416&doi=10.1007%2fs10339-012-0521-5&partnerID=40&md5=3b0ca9e80072d65e593bfc27b27faeb8",Article,Scopus,2-s2.0-84871738416
"Mason, D.L., Corter, J.E., Tversky, B., Nickerson, J.V.","Structure, space and time: Some ways that diagrams affect inferences in a planning task",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7352 LNAI",,,"277","290",,3,10.1007/978-3-642-31223-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863621886&doi=10.1007%2f978-3-642-31223-6_28&partnerID=40&md5=5fb7234d5c61a51c7efd6ec38f2c1122",Conference Paper,Scopus,2-s2.0-84863621886
"Tversky, B., Corter, J.E., Yu, L., Mason, D.L., Nickerson, J.V.","Representing category and continuum: Visualizing thought",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7352 LNAI",,,"23","34",,8,10.1007/978-3-642-31223-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615347&doi=10.1007%2f978-3-642-31223-6_8&partnerID=40&md5=da542c0d320cddee44ec7000cc6271c8",Conference Paper,Scopus,2-s2.0-84863615347
"Tom, A.C., Tversky, B.","Remembering Routes: Streets and Landmarks",2012,"Applied Cognitive Psychology","26","2",,"182","193",,14,10.1002/acp.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857796681&doi=10.1002%2facp.1805&partnerID=40&md5=fc0464e3a87ae9957c2745f53ac03fa0",Article,Scopus,2-s2.0-84857796681
"Tversky, B.","Sharing landmarks and paths",2012,"Memory and Mind: A Festschrift for Gordon H. Bower",,,,"111","121",,,10.4324/9780203809983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920366765&doi=10.4324%2f9780203809983&partnerID=40&md5=34774317e123dd599fc2fb7259a5c08d",Book Chapter,Scopus,2-s2.0-84920366765
"Hard, B.M., Recchia, G., Tversky, B.","The shape of action",2011,"Journal of Experimental Psychology: General","140","4",,"586","604",,22,10.1037/a0024310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178993&doi=10.1037%2fa0024310&partnerID=40&md5=aaa3833d1cc1e5dbf7eb87535bc1406b",Article,Scopus,2-s2.0-82855178993
"Tversky, B.","Visualizing thought",2011,"Topics in Cognitive Science","3","3",,"499","535",,91,10.1111/j.1756-8765.2010.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283283&doi=10.1111%2fj.1756-8765.2010.01113.x&partnerID=40&md5=5b97f5782cd75362df12a84d95cf3dc9",Article,Scopus,2-s2.0-79960283283
"Klingner, J., Tversky, B., Hanrahan, P.","Effects of visual and verbal presentation on cognitive load in vigilance, memory, and arithmetic tasks",2011,"Psychophysiology","48","3",,"323","332",,56,10.1111/j.1469-8986.2010.01069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551694026&doi=10.1111%2fj.1469-8986.2010.01069.x&partnerID=40&md5=8102f56d0c67cf6ce5a960fcd7691b48",Article,Scopus,2-s2.0-79551694026
"Kessell, A., Tversky, B.","Visualizing space, time, and agents: Production, performance, and preference",2011,"Cognitive Processing","12","1",,"43","52",,14,10.1007/s10339-010-0379-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522243&doi=10.1007%2fs10339-010-0379-3&partnerID=40&md5=6d9908bc3d9760eafb372deb43d36896",Conference Paper,Scopus,2-s2.0-79551522243
"Tversky, B.","Tools for thinking",2011,"Language and Bilingual Cognition",,,,"131","139",,3,10.4324/9780203836859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627260&doi=10.4324%2f9780203836859&partnerID=40&md5=8049759d1198a43208e28daccc1716e6",Book Chapter,Scopus,2-s2.0-84863627260
"Yu, L., Nickerson, J.V., Tversky, B.","Discovering perceptions of personal social networks through diagrams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170 LNAI",,,"352","354",,3,10.1007/978-3-642-14600-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791218&doi=10.1007%2f978-3-642-14600-8_50&partnerID=40&md5=891e8d08858a6164f617da2a87a218a8",Conference Paper,Scopus,2-s2.0-77955791218
"Zahner, D., Nickerson, J.V., Tversky, B., Corter, J.E., Ma, J.","A fix for fixation? Rerepresenting and abstracting as creative processes in the design of information systems",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","2",,"231","244",,19,10.1017/S0890060410000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353305&doi=10.1017%2fS0890060410000077&partnerID=40&md5=512dc0492cfa0824fb739f751367f969",Article,Scopus,2-s2.0-77952353305
"Tversky, B.","Places: Points, Planes, Paths, and Portions",2010,"Representing Direction in Language and Space",,,,"","",,,10.1093/acprof:oso/9780199260195.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772808&doi=10.1093%2facprof%3aoso%2f9780199260195.003.0007&partnerID=40&md5=82e2bc63b55020c1b13c8697a5ec7f4d",Book Chapter,Scopus,2-s2.0-84919772808
"Tversky, B.","Form and Function",2010,"Functional Features in Language and Space: Insights from Perception, Categorization, and Development",,,,"","",,,10.1093/acprof:oso/9780199264339.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779588&doi=10.1093%2facprof%3aoso%2f9780199264339.003.0021&partnerID=40&md5=90e2310d78fcfd8473bb9f0f25f78a22",Book Chapter,Scopus,2-s2.0-84919779588
"Tversky, B., Zacks, J.M., Morrison, J.B., Hard, B.M.","Talking about events",2010,"Event Representation in Language and Cognition",,,,"216","227",,4,10.1017/CBO9780511782039.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712039&doi=10.1017%2fCBO9780511782039.010&partnerID=40&md5=a585d239c9c2061e9d59b5cb23832da5",Book Chapter,Scopus,2-s2.0-84872712039
"Nickerson, J.V., Zahner, D., Corter, J.E., Tversky, B., Yu, L., Rho, Y.J.","Matching mechanisms to situations through the wisdom of the crowd",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870966664&partnerID=40&md5=c53be26a86ecf8786ef4dc1bbdadc2c0",Conference Paper,Scopus,2-s2.0-84870966664
"Tversky, B., Suwa, M.","Thinking with Sketches",2009,"Tools for Innovation",,,,"","",,29,10.1093/acprof:oso/9780195381634.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920928687&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0004&partnerID=40&md5=43ec7f0218a3d283bc237e51847d200f",Book Chapter,Scopus,2-s2.0-84920928687
"Tversky, B., Heiser, J., Lee, P., Daniel, M.-P.","Explanations in Gesture, Diagram, and Word",2009,"Spatial Language and Dialogue",,,,"","",,19,10.1093/acprof:oso/9780199554201.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919708553&doi=10.1093%2facprof%3aoso%2f9780199554201.003.0009&partnerID=40&md5=e253d26d638e4e995db8dd9379b715d3",Book Chapter,Scopus,2-s2.0-84919708553
"Tversky, B., Hard, B.M.","Embodied and disembodied cognition: Spatial perspective-taking",2009,"Cognition","110","1",,"124","129",,129,10.1016/j.cognition.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198293&doi=10.1016%2fj.cognition.2008.10.008&partnerID=40&md5=eacac3222a36264524cb11e2049f327f",Article,Scopus,2-s2.0-58049198293
"Lozano, S.C., Hard, B.M., Tversky, B.","Retraction notice.",2009,"Cognition","110","1",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108952&partnerID=40&md5=b63a0174ed3da47c1e9b5636f298eab8",Erratum,Scopus,2-s2.0-64049108952
"Nickerson, J.V., Corter, J.E., Tversky, B., Zahner, D., Rho, Y.J.","The spatial nature of thought: Understanding information systems design through diagrams [Le caractère spatial de la pensée: Comprendre la conception des systèmes d'information grâce aux diagrammes]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957755&partnerID=40&md5=06fb45bfde91ca28c925bb8868141d59",Conference Paper,Scopus,2-s2.0-84870957755
"Nickerson, J.V., Corter, J.E., Tversky, B., Zahner, D., Rho, Y.J.","Diagrams as tools in the design of information systems",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"103","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115227&partnerID=40&md5=f6276a6eccc95f2333c52e630b5cc56e",Conference Paper,Scopus,2-s2.0-80052115227
"Kessell, A.M., Tversky, B.","Cognitive methods for visualizing space, time, and agents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"382","384",,1,10.1007/978-3-540-87730-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090451&doi=10.1007%2f978-3-540-87730-1_42&partnerID=40&md5=8efdb60959abc59836e4840303ac81d7",Conference Paper,Scopus,2-s2.0-56549090451
"Tversky, B., Corter, J.E., Nickerson, J.V., Zahner, D., Rho, Y.J.","Transforming descriptions and diagrams to sketches in information system design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"242","256",,2,10.1007/978-3-540-87730-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089169&doi=10.1007%2f978-3-540-87730-1_23&partnerID=40&md5=428c090524f105b59db665a40f00c3a9",Conference Paper,Scopus,2-s2.0-56549089169
"Hard, B.M., Lozano, S.C., Tversky, B.","Retraction of Hard, Lozano, and Tversky (2006).",2008,"Journal of experimental psychology. General","137","4",,"672","",,1,10.1037/a0013753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335162&doi=10.1037%2fa0013753&partnerID=40&md5=c9f3ed664c3e4d00ede5ddd8b38102a7",Erratum,Scopus,2-s2.0-58149335162
"Lozano, S.C., Hard, B.M., Tversky, B.","Retraction of Lozano, Hard and Tversky (2006).",2008,"Journal of experimental psychology. Human perception and performance","34","5",,"1287","",,,10.1037/a0013754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749107948&doi=10.1037%2fa0013754&partnerID=40&md5=708c93313ad4741120db7bfdefc6c77a",Erratum,Scopus,2-s2.0-55749107948
"Tversky, B., Zacks, J.M., Hard, B.M.","The Structure of Experience",2008,"Understanding Events: From Perception to Action",,,,"","",,11,10.1093/acprof:oso/9780195188370.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920127125&doi=10.1093%2facprof%3aoso%2f9780195188370.003.0019&partnerID=40&md5=b4e3fc2f01376bcf9402a8005baaca94",Book Chapter,Scopus,2-s2.0-84920127125
"Lozano, S.C., Hard, B.M., Tversky, B.","Putting motor resonance in perspective",2008,"Cognition","106","3",,"1195","1220",,8,10.1016/j.cognition.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121156&doi=10.1016%2fj.cognition.2007.05.014&partnerID=40&md5=398318d3ec37bb3c396f87ebd0cb5928",Article,Scopus,2-s2.0-38649121156
"Lozano, S.C., Tversky, B.","Communicative gestures facilitate problem solving for both communicators and recipients",2007,"Studies in Computational Intelligence","64",,,"39","67",,,10.1007/978-3-540-71986-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347391081&doi=10.1007%2f978-3-540-71986-1_2&partnerID=40&md5=de7e0cda23df26cbb639a8121c3d659d",Article,Scopus,2-s2.0-34347391081
"Lozano, S.C., Hard, B.M., Tversky, B.","Putting action in perspective",2007,"Cognition","103","3",,"480","490",,14,10.1016/j.cognition.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130658&doi=10.1016%2fj.cognition.2006.04.010&partnerID=40&md5=99d8b3b9d90eddf7642f4ddb16aa3b76",Article,Scopus,2-s2.0-34047130658
"Kim, S., Yoon, M., Whang, S.-M., Tversky, B., Morrison, J.B.","The effect of animation on comprehension and interest",2007,"Journal of Computer Assisted Learning","23","3",,"260","270",,34,10.1111/j.1365-2729.2006.00219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356383&doi=10.1111%2fj.1365-2729.2006.00219.x&partnerID=40&md5=b10d23f415d95374d180c5e965e739f2",Article,Scopus,2-s2.0-34248356383
"Lozano, S.C., Martin Hard, B., Tversky, B.","Perspective taking promotes action understanding and learning (Retraction in: Journal of Experimental Psychology: Human Perception and Performance (2008) 34:5 (1287))",2006,"Journal of Experimental Psychology: Human Perception and Performance","32","6",,"1405","1421",,17,10.1037/0096-1523.32.6.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618103&doi=10.1037%2f0096-1523.32.6.1405&partnerID=40&md5=83635c380d4e979b0dce131d7321e414",Article,Scopus,2-s2.0-33845618103
"Hard, B.M., Lozano, S.C., Tversky, B.","Hierarchical encoding of behavior: Translating perception into action",2006,"Journal of Experimental Psychology: General","135","4",,"588","608",,27,10.1037/0096-3445.135.4.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685662&doi=10.1037%2f0096-3445.135.4.588&partnerID=40&md5=993c14bd216382d40fd19186e42eb073",Article,Scopus,2-s2.0-33750685662
"Hard, B.M., Tversky, B., Lang, D.S.","Making sense of abstract events: Building event schemas",2006,"Memory and Cognition","34","6",,"1221","1235",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018549&partnerID=40&md5=02dbee3789eb68577d118858273f82be",Article,Scopus,2-s2.0-33846018549
"Lozano, S.C., Tversky, B.","Communicative gestures facilitate problem solving for both communicators and recipients",2006,"Journal of Memory and Language","55","1",,"47","63",,32,10.1016/j.jml.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794982&doi=10.1016%2fj.jml.2005.09.002&partnerID=40&md5=cc31c6bd0c36fa9a3a70e852ff22aab0",Article,Scopus,2-s2.0-33646794982
"Heiser, J., Tversky, B.","Arrows in comprehending and producing mechanical diagrams",2006,"Cognitive Science","30","3",,"581","592",,66,10.1207/s15516709cog0000_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911336&doi=10.1207%2fs15516709cog0000_70&partnerID=40&md5=30a18c208743f7941f4a70fe45145992",Article,Scopus,2-s2.0-33745911336
"Lee, P.U., Tversky, B.","Interplay between visual and spatial: The effect of landmark descriptions on comprehension of route/survey spatial descriptions",2005,"Spatial Cognition and Computation","5","2-3",,"163","185",,34,10.1080/13875868.2005.9683802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000296&doi=10.1080%2f13875868.2005.9683802&partnerID=40&md5=4ee3cbab8f196e8ae4e6beb27444e942",Article,Scopus,2-s2.0-38349000296
"Morrison, J.B., Tversky, B.","Bodies and their parts",2005,"Memory and Cognition","33","4",,"696","709",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484502&partnerID=40&md5=1333ee7ba5c39cc87ffcfeaafd18e0ed",Article,Scopus,2-s2.0-27744484502
"Zacks, J.M., Tversky, B.","Multiple systems for spatial imagery: Transformations of objects and bodies",2005,"Spatial Cognition and Computation","5","4",,"271","306",,24,10.1207/s15427633scc0504_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998882&doi=10.1207%2fs15427633scc0504_1&partnerID=40&md5=95fbb789ecb07303940b3f5fba99bd8e",Article,Scopus,2-s2.0-36348998882
"Fontaine, S., Edwards, G., Tversky, B., Denis, M.","Expert and non-expert knowledge of loosely structured environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3693 LNCS",,,"363","378",,7,10.1007/11556114_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138735&doi=10.1007%2f11556114_23&partnerID=40&md5=ab670c54ed497cf024b68aec98fd5453",Conference Paper,Scopus,2-s2.0-33646138735
