Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maye, M.M., Kariuki, N.N., Luo, J., Han, L., Njoki, P., Wang, L., Lin, Y., Naslund, H.R., Zhong, C.-J.","Electrocatalytic reduction of oxygen: Gold and gold-platinum nanoparticle catalysts prepared by two-phase protocol",2004,"Gold Bulletin","37","3-4",,"217","223+207",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447340&partnerID=40&md5=56330fd573be3c18e00853ecb17f262c",Article,Scopus,2-s2.0-20744447340
"Maye, M.M., Luo, J., Han, L., Kariuki, N., Rab, Z., Khan, N., Naslund, H.R., Zhong, C.-J.","Gold and alloy nanoparticle catalysts in fuel cell reactions",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"938","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240271&partnerID=40&md5=142cea96c919297c7d35b7e5acf54aa6",Conference Paper,Scopus,2-s2.0-4544240271
"Maye, M.M., Luo, J., Han, L., Kariuki, N.N., Rab, Z., Khan, N., Naslund, H.R., Zhong, C.J.","Gold and alloy nanoparticle catalysts in fuel cell reactions",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243696&partnerID=40&md5=e75b2b000a3e7e35ab2220335e0fdc82",Conference Paper,Scopus,2-s2.0-5044243696
"Naslund, H.R., Lledo, H., Henriquez, F.","Age of mineralization of the candelaria fe oxide cu-au deposit and the origin of the chilean iron belt, based on re-os isotopes-A discussion",2003,"Economic Geology","98","5",,"1047","1049",,2,10.2113/gsecongeo.98.5.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401851&doi=10.2113%2fgsecongeo.98.5.1047&partnerID=40&md5=40056197fa28eeca7ac79d6abdc12977",Note,Scopus,2-s2.0-34547401851
"Maye, M.M., Luo, J., Chan, W.-B., Han, L., Kariuki, N., Naslund, H.R., Engelhard, M.H., Lin, Y., Sze, R., Zhong, C.-J.","Characterizations of core-shell nanoparticle catalysts for methanol electrooxidation",2003,"Materials Research Society Symposium - Proceedings","756",,,"391","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487610&partnerID=40&md5=3d3859ec86e8f42aa1ec4927c73b9501",Conference Paper,Scopus,2-s2.0-0038487610
"Jang, Y.D., Naslund, H.R.","Major and trace element variation in ilmenite in the Skaergaard Intrusion: Petrologic implications",2002,"Chemical Geology","193","1-2",,"109","125",,35,10.1016/S0009-2541(02)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082273&doi=10.1016%2fS0009-2541%2802%2900224-3&partnerID=40&md5=025e1d523273f76beb0e421a7e25a93f",Article,Scopus,2-s2.0-0037082273
"Jang, Y.D., Naslund, H.R., McBirney, A.R.","The differentiation trend of the Skaergaard intrusion and the timing of magnetite crystallization: Iron enrichment revisited",2001,"Earth and Planetary Science Letters","189","3-4",,"189","196",,45,10.1016/S0012-821X(01)00366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905476&doi=10.1016%2fS0012-821X%2801%2900366-1&partnerID=40&md5=5992e32b58a8845a515bee5d05e89cbe",Article,Scopus,2-s2.0-0034905476
"Jang, Y.D., Naslund, H.R.","Major and trace element composition of Skaergaard plagioclase; geochemical evidence for changes in magma dynamics during the final stage of crytallization of the Skaergaard instrusion",2001,"Contributions to Mineralogy and Petrology","140","4",,"441","457",,23,10.1007/s004100000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116147&doi=10.1007%2fs004100000176&partnerID=40&md5=2d990c7e71b11e47fb3da90196c3a1c8",Article,Scopus,2-s2.0-0035116147
"Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., Leroux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","A long in situ section of the lower ocean crust: Results of ODP Leg 176 drilling at the Southwest Indian Ridge",2000,"Earth and Planetary Science Letters","179","1",,"31","51",,274,10.1016/S0012-821X(00)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933094&doi=10.1016%2fS0012-821X%2800%2900102-3&partnerID=40&md5=5ba187d0606da85faa27b5625de12134",Article,Scopus,2-s2.0-0033933094
"Robinson, P.T., Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggis, S., Hertogen, J., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","Lower oceanic crust formed at an ultra-slow-spreading ridge: Ocean Drilling Program Hole 735B, Southwest Indian Ridge",2000,"Special Paper of the Geological Society of America","349",,,"75","86",,10,10.1130/0-8137-2349-3.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029253&doi=10.1130%2f0-8137-2349-3.75&partnerID=40&md5=de483a46c4feb9bf102ff95357b160cd",Article,Scopus,2-s2.0-84871029253
"Naslund, H.R., McBirney, A.R.","Mechanisms of Formation of Igneous Layering",1996,"Developments in Petrology","15","C",,"1","43",,3,10.1016/S0167-2894(96)80003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097198&doi=10.1016%2fS0167-2894%2896%2980003-0&partnerID=40&md5=1d8cafcc938c39c8a1ef75bed79f57d3",Article,Scopus,2-s2.0-77957097198
"Naslund, H.R., McBirney, A.R.","Mechanisms of formation of igneous layering",1996,"Elsevier; Developments in Petrology, 15",,,,"1","43",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391652&partnerID=40&md5=682ec8c6909fca0ddb99deaa5bb78cf9",Article,Scopus,2-s2.0-0030391652
"Horvath, W.J., Huie, C.W., Naslund, H.R.","Determination of aluminum in high fat content biological materials using emulsions and direct current plasma",1995,"Mikrochimica Acta","117","3-4",,"207","214",,3,10.1007/BF01244891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005334869&doi=10.1007%2fBF01244891&partnerID=40&md5=75eb90883ad77d9eacd41f2df4ed89ce",Article,Scopus,2-s2.0-0005334869
"Gorring, M.L., Naslund, H.R.","Geochemical reversals within the lower 100 m of the Palisades sill, New Jersey",1995,"Contributions to Mineralogy and Petrology","119","2-3",,"263","276",,26,10.1007/BF00307286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481413&doi=10.1007%2fBF00307286&partnerID=40&md5=2b02a869d3f767e9a07be0043cb1321c",Article,Scopus,2-s2.0-0029481413
"Varner, J.A., Horvath, W.J., Huie, C.W., Naslund, H.R., Isaacson, R.L.","Chronic aluminum fluoride administration. I. Behavioral observations",1994,"Behavioral and Neural Biology","61","3",,"233","241",,15,10.1016/S0163-1047(05)80006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180579&doi=10.1016%2fS0163-1047%2805%2980006-8&partnerID=40&md5=412966209e78c29d96ff41af825954d9",Article,Scopus,2-s2.0-0028180579
"McBirney, A.R., Naslund, H.R.","The differentiation of the Skaergaard Intrusion - A discussion of Hunter and Sparks (Contrib Mineral Petrol 95:451-461)",1990,"Contributions to Mineralogy and Petrology","104","2",,"235","240",,95,10.1007/BF00306446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249960950&doi=10.1007%2fBF00306446&partnerID=40&md5=c69421ceb39e5f4413589328f144f3f7",Article,Scopus,2-s2.0-34249960950
"Naslund, H.R.","Petrology of the basistoppen sill, East Greenland: A calculated magma differentiation trend",1989,"Journal of Petrology","30","2",,"299","319",,46,10.1093/petrology/30.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921750&doi=10.1093%2fpetrology%2f30.2.299&partnerID=40&md5=332e781ad5c8c477d394abace7a90380",Article,Scopus,2-s2.0-0024921750
"Conrad, M.E., Naslund, H.R.","Modally-graded rhythmic layering in the skaergaard intrusion",1989,"Journal of Petrology","30","2",,"251","269",,29,10.1093/petrology/30.2.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909516&doi=10.1093%2fpetrology%2f30.2.251&partnerID=40&md5=5f79c167d43c8b4af49882bf5062bbec",Article,Scopus,2-s2.0-0024909516
"Birnie, R.W., Parr, J.T., Naslund, H.R., Nichols, J.D., Turner, P.A.","Applications of landsat thematic mapper and ground-based spectrometer data to a study of the Skaergaard and other mafic intrusions of East Greenland",1989,"Remote Sensing of Environment","28","C",,"297","304",,3,10.1016/0034-4257(89)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812477&doi=10.1016%2f0034-4257%2889%2990121-1&partnerID=40&md5=a22cb2b10750a96732aa404791c8ebd2",Article,Scopus,2-s2.0-0024812477
"Naslund, H.Richard","LAMELLAE OF BADDELEYITE AND Fe-Cr-SPINEL IN ILMENITE FROM THE BASISTOPPEN SILL, EAST GREENLAND.",1987,"Canadian Mineralogist","25","pt 1",,"91","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315153&partnerID=40&md5=8091d333070165421237365d60940560",Article,Scopus,2-s2.0-0023315153
"Walker, J.R., Naslund, H.R.","Tectonic significance of mildly alkaline Pliocene lavas in Klamath River Gorge, Cascade Range, Oregon ( USA).",1986,"Geological Society of America Bulletin","97","2",,"206","212",,2,10.1130/0016-7606(1986)97&lt;206:TSOMAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884211&doi=10.1130%2f0016-7606%281986%2997%26lt%3b206%3aTSOMAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=7738b449f9a88ade20587e7a70485ebf",Article,Scopus,2-s2.0-84879884211
"Naslund, H.R., Officer, C.B., Johnson, G.D.","Microspherules in Upper Cretaceous and lower Tertiary clay layers at Gubbio, Italy.",1986,"Geology","14","11",,"923","926",,10,10.1130/0091-7613(1986)14&lt;923:MIUCAL&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824668&doi=10.1130%2f0091-7613%281986%2914%26lt%3b923%3aMIUCAL%26gt%3b2.0.CO&partnerID=40&md5=92deb7efa2bd923a7126b2fcbba124cc",Article,Scopus,2-s2.0-0022824668
"Naslund, H.R.","Disequilibrium partial melting and rheomorphic layer formation in the contact aureole of the Basistoppen sill, East Greenland",1986,"Contributions to Mineralogy and Petrology","93","3",,"359","367",,28,10.1007/BF00389394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916482&doi=10.1007%2fBF00389394&partnerID=40&md5=ba4f18cf9149d11aca01b439b5388dd0",Article,Scopus,2-s2.0-0022916482
"Naslund, H.R.","Supersaturation and crystal growth in the roof-zone of the Skaergaard magma chamber",1984,"Contributions to Mineralogy and Petrology","86","1",,"89","93",,19,10.1007/BF00373713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335761&doi=10.1007%2fBF00373713&partnerID=40&md5=c98c4d78a973366374267c02a2ab63aa",Article,Scopus,2-s2.0-0021335761
"Naslund, H.R.","Petrology of the upper border series of the skaergaard intrusion",1984,"Journal of Petrology","25","1",,"185","212",,75,10.1093/petrology/25.1.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350994&doi=10.1093%2fpetrology%2f25.1.185&partnerID=40&md5=9e4a1fbdf24152ae6a00fe0f5b1ce533",Article,Scopus,2-s2.0-0021350994
"Naslund, H.R.","The effect of oxygen fugacity on liquid immiscibility in iron- bearing silicate melts.",1983,"American Journal of Science","283","10",,"1034","1059",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970690&partnerID=40&md5=c73c00a409295bcaec331e7c5c29fd67",Article,Scopus,2-s2.0-0020970690
"Naslund, H.R., Hughes, J.M., Birnie, R.W.","Ilvaite, an alteration product replacing olivine in the Skaergaard intrusion.",1983,"American Mineralogist","68","9-10",,"1004","1008",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069329&partnerID=40&md5=6d5db17e2a8bbda40e6ee5df9d3be65e",Article,Scopus,2-s2.0-0021069329
"McBirney, A.R., Sutter, J.F., Naslund, H.R., Sutton, K.G., White, C.M.","episodic volcanism in the central Oregon cascade range",1974,"Geology","2","12",,"585","589",,25,10.1130/0091-7613(1974)2&lt;585:EVITCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005012069&doi=10.1130%2f0091-7613%281974%292%26lt%3b585%3aEVITCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c1de84a31a09356f2ae393abce1cf965",Article,Scopus,2-s2.0-0005012069
