Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, Y., Dietrich, C.H., Zhang, Y.","A new species of the leafhopper genus Maiestas Distant from Australia (Hemiptera, Cicadellidae, Deltocephalinae, Deltocephalini)",2017,"ZooKeys","2017","646",,"73","78",,,10.3897/zookeys.646.10912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987913&doi=10.3897%2fzookeys.646.10912&partnerID=40&md5=d0ced9e28418bf93949131a496b5951c",Article,Scopus,2-s2.0-85009987913
"Xu, Y., Lu, S., Wang, Y., Dietrich, C.H., Qin, D.","Two new leafhopper genera of the Alebroides genus group (Hemiptera: Cicadellidae: Typhlocybinae) from China, with a key to genera of the group",2017,"Entomological Science",,,,"","",,,10.1111/ens.12260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019370318&doi=10.1111%2fens.12260&partnerID=40&md5=b08b2de01a75cb6807fe6ad83555499d",Article in Press,Scopus,2-s2.0-85019370318
"Dietrich, C.H., Dmitriev, D.A.","Insect phylogenetics in the digital age",2016,"Current Opinion in Insect Science","18",,,"48","52",,,10.1016/j.cois.2016.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992332851&doi=10.1016%2fj.cois.2016.09.008&partnerID=40&md5=a680c7b33b3eea2df2fc2ffcb0bea11f",Review,Scopus,2-s2.0-84992332851
"Hao, Y., Dietrich, C.H., Dai, W.","Development of mouthparts in the cicada Meimuna mongolica (Distant): Successive morphological patterning and sensilla differentiation from nymph to adult",2016,"Scientific Reports","6",, 38151,"","",,1,10.1038/srep38151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999861024&doi=10.1038%2fsrep38151&partnerID=40&md5=b979de083abac816e469a2e46b892e4e",Article,Scopus,2-s2.0-84999861024
"Pinedo-Escatel, J.A., Zahniser, J.N., Dietrich, C.H., Moya-Raygoza, G.","Duocrassana longula, new genus and species of leafhopper (Hemiptera: Cicadellidae: Deltocephalinae) from southern Mexico and its relationship to other genera in Athysanini",2016,"Zootaxa","4196","4",,"579","588",,,10.11646/zootaxa.4196.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610820&doi=10.11646%2fzootaxa.4196.4.7&partnerID=40&md5=10f328330770c335d77d7a590857aa1a",Article,Scopus,2-s2.0-84997610820
"Rodrigues, A.S.B., Silva, S.E., Pina-Martins, F., Loureiro, J., Castro, M., Gharbi, K., Johnson, K.P., Dietrich, C.H., Borges, P.A.V., Quartau, J.A., Jiggins, C.D., Paulo, O.S., Seabra, S.G.","Assessing genotype-phenotype associations in three dorsal colour morphs in the meadow spittlebug Philaenus spumarius (L.) (Hemiptera: Aphrophoridae) using genomic and transcriptomic resources",2016,"BMC Genetics","17","1", 144,"","",,,10.1186/s12863-016-0455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999036813&doi=10.1186%2fs12863-016-0455-5&partnerID=40&md5=c6d27fb904137fa7d536ba4a394fc0c5",Article,Scopus,2-s2.0-84999036813
"Suo, H.-F., Dietrich, C.H., Qin, D.-Z.","Yunicella, a new genus in the Empoasca-complex of the Empoascini (Hemiptera: Cicadellidae: Typhlocybinae) from China and Thailand",2016,"Zootaxa","4173","4",,"396","400",,,10.11646/zootaxa.4173.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990032710&doi=10.11646%2fzootaxa.4173.4.5&partnerID=40&md5=eef4775840954747785e3adb2136a7ee",Article,Scopus,2-s2.0-84990032710
"Yang, L., Dietrich, C.H., Zhang, Y.","Two new Pediopsis species and a new Ruandopsis species (Hemiptera: Cicadellidae: Macropsinae) from Madagascar",2016,"Zootaxa","4173","2",,"174","182",,,10.11646/zootaxa.4173.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989860599&doi=10.11646%2fzootaxa.4173.2.8&partnerID=40&md5=e94acd82007f9d5909a5a92fd8767cc1",Article,Scopus,2-s2.0-84989860599
"Song, Y.-H., Li, Z.-Z., Dietrich, C.H.","Contribution to knowledge of Typhlocybinae (Hemiptera: Cicadellidae) in Thailand: First record of genus Arboridia Zachvatkin with description of three new species and a new synonymy",2016,"Zootaxa","4171","2",,"357","364",,,10.11646/zootaxa.4171.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989159532&doi=10.11646%2fzootaxa.4171.2.8&partnerID=40&md5=e8ff256033d2eb40cec8fc8453239951",Article,Scopus,2-s2.0-84989159532
"Yang, L., Dietrich, C.H., Zhang, Y.","Macropsini (Hemiptera: Cicadellidae) of Thailand, with description of two new species and three new country records",2016,"Zootaxa","4168","1",,"187","194",,1,10.11646/zootaxa.4168.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987910754&doi=10.11646%2fzootaxa.4168.1.11&partnerID=40&md5=d4e3a3c8e7e0916c4929c1721a359c6a",Article,Scopus,2-s2.0-84987910754
"Wang, Y., Dietrich, C.H., Zhang, Y.","Australnirvana, a new leafhopper genus of Nirvanini (Hemiptera: Cicadellidae: Evacanthinae) from Australia",2016,"Zootaxa","4168","1",,"134","140",,2,10.11646/zootaxa.4168.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922574&doi=10.11646%2fzootaxa.4168.1.6&partnerID=40&md5=3feaa8f0700e17d24dea58e5367c9ef1",Article,Scopus,2-s2.0-84987922574
"Zhang, L., Dietrich, C.H., Qin, D.","Microsatellite markers from tea green leafhopper Empoasca (Matsumurasca) onukii: A powerful tool for studying genetic structure in tea plantations",2016,"BMC Genetics","17","1", 112,"","",,,10.1186/s12863-016-0420-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979660388&doi=10.1186%2fs12863-016-0420-3&partnerID=40&md5=c6a72f1206f791369d6559f0dc544085",Article,Scopus,2-s2.0-84979660388
"Krishnankutty, S.M., Dietrich, C.H., Dai, W., Siddappaji, M.H.","Phylogeny and historical biogeography of leafhopper subfamily Iassinae (Hemiptera: Cicadellidae) with a revised tribal classification based on morphological and molecular data",2016,"Systematic Entomology","41","3",,"580","595",,3,10.1111/syen.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821121&doi=10.1111%2fsyen.12175&partnerID=40&md5=a3982e2ae1a6094b144db74de36f3335",Article,Scopus,2-s2.0-84961821121
"Catalano, M.I., Paradell, S.L., Dietrich, C.H.","Review of the genus Relaba (Hemiptera: Cicadellidae: Typhlocybinae: Alebrini) and description of two new species from Argentina",2016,"Zootaxa","4132","3",,"445","450",,,10.11646/zootaxa.4132.3.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493538&doi=10.11646%2fzootaxa.4132.3.13&partnerID=40&md5=76c430d043ec658dad875a477e8464e9",Review,Scopus,2-s2.0-84976493538
"Hao, Y., Dietrich, C.H., Dai, W.","Structure and sensilla of the mouthparts of the spotted lanternfly lycorma delicatula (Hemiptera: Fulgoromorpha: Fulgoridae), a polyphagous invasive planthopper",2016,"PLoS ONE","11","6", e0156640,"","",,2,10.1371/journal.pone.0156640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974727348&doi=10.1371%2fjournal.pone.0156640&partnerID=40&md5=aecbe1e4a4b7c35af0eb389aea3153bf",Article,Scopus,2-s2.0-84974727348
"Xu, Y., Wang, Y.-R., Lu, S.-H., Dietrich, C.H., Qin, D.-Z.","Rubiparvus bistigma, a new genus and species of Empoascini (Hemiptera, Cicadellidae, Typhlocybinae), with a checklist of the Alebroides group in Chinese fauna",2016,"Zootaxa","4109","5",,"583","589",,,10.11646/zootaxa.4109.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968877382&doi=10.11646%2fzootaxa.4109.5.6&partnerID=40&md5=e384d7520f8244e7c6f24fddea532cb9",Article,Scopus,2-s2.0-84968877382
"Ge, F., Dietrich, C., Dai, W.","Mouthpart structure in the woolly apple aphid Eriosoma lanigerum (Hausmann) (Hemiptera: Aphidoidea: Pemphigidae)",2016,"Arthropod Structure and Development","45","3",,"230","241",,,10.1016/j.asd.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977839349&doi=10.1016%2fj.asd.2016.01.005&partnerID=40&md5=aa701133576c7c5d4f87a16d5e24a063",Article,Scopus,2-s2.0-84977839349
"Zhang, C., Pan, L., Lu, Y., Dietrich, C., Dai, W.","Reinvestigation of the antennal morphology of the white-backed planthopper Sogatella furcifera (Horváth) (Hemiptera: Delphacidae)",2016,"Zoologischer Anzeiger","262",,,"20","28",,1,10.1016/j.jcz.2016.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961910976&doi=10.1016%2fj.jcz.2016.03.011&partnerID=40&md5=7e989795825123ee72b5423f44e9de41",Article,Scopus,2-s2.0-84961910976
"Duan, Y., Dietrich, C.H., Zhang, Y.","Review of the grass-feeding leafhopper genera Miradeltaphus Dash &amp; Viraktamath and Yuanamia Zhang &amp; Duan (Hemiptera: Cicadellidae: Deltocephalinae: Deltocephalini)",2016,"Zootaxa","4098","1",,"158","166",,,10.11646/zootaxa.4098.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897589&doi=10.11646%2fzootaxa.4098.1.7&partnerID=40&md5=d29790357fa1bf1e9c233bd37f576690",Review,Scopus,2-s2.0-84964897589
"Song, Y.-H., Li, Z.-Z., Dietrich, C.-H.","Two new species of the genus Kabakra Dworakowska from Thailand (Hemiptera: Cicadellidae: Typhlocybinae)",2016,"Zootaxa","4092","1",,"145","150",,,10.11646/zootaxa.4092.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961252077&doi=10.11646%2fzootaxa.4092.1.11&partnerID=40&md5=448eacb2e803a6f104c15a771aa71e12",Letter,Scopus,2-s2.0-84961252077
"Duan, Y., Dietrich, C.H., Zhang, Y.","A new species of the leafhopper genus Matsumuratettix Metcalf (Hemiptera: Cicadellidae: Deltocephalinae: Deltocephalini) from Thailand",2016,"Zootaxa","4079","3",,"397","400",,,10.11646/zootaxa.4079.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431800&doi=10.11646%2fzootaxa.4079.3.9&partnerID=40&md5=29b3954b210b4b618052affed2f46692",Letter,Scopus,2-s2.0-84959431800
"Morris, B.O., Dietrich, C.H.","Hidden in Plain Sight: A Remarkable New Genus of Nearctic Treehoppers (Hemiptera: Membracidae)",2016,"Annals of the Entomological Society of America","109","3",,"488","494",,,10.1093/aesa/saw008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969924880&doi=10.1093%2faesa%2fsaw008&partnerID=40&md5=57d95ead6898b445c5f176630fac6ba5",Article,Scopus,2-s2.0-84969924880
"Yang, L., Dietrich, C.H., Zhang, Y.","A new genus of macropsinae (Hemiptera: Cicadellidae) from Madagascar",2016,"Journal of Insect Science","16","1", 71,"","",,,10.1093/jisesa/iew055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009913095&doi=10.1093%2fjisesa%2fiew055&partnerID=40&md5=f275bcd763c45e274ef06a6d69669a37",Article,Scopus,2-s2.0-85009913095
"Duan, Y., Dietrich, C.H., Webb, M.D., Zhang, Y.","Review of the south american leafhopper genus parandanus (Hemiptera, cicadellidae, deltocephalinae)",2016,"ZooKeys","2016","562",,"73","83",,,10.3897/zookeys.562.7478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044883&doi=10.3897%2fzookeys.562.7478&partnerID=40&md5=c4f8938afb658219d14925ae73707252",Article,Scopus,2-s2.0-84958044883
"Zhang, B., Zhang, C., Dietrich, C., Dai, W.","Anatomy and Ultrastructure of Male Reproductive System in Two Leafhoppers Cicadella viridis and Kolla paulula (Hemiptera: Auchenorrhyncha: Cicadellidae)",2016,"Annals of the Entomological Society of America","109","3",,"447","462",,,10.1093/aesa/saw016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975082&doi=10.1093%2faesa%2fsaw016&partnerID=40&md5=4b9f4d61b17f2afd377d5c2fdaca934e",Article,Scopus,2-s2.0-84969975082
"Song, Y., Li, Z., Dietrich, C.H.","A new erythroneurine leafhopper genus from Thailand (Hemiptera, Cicadellidae, Typhlocybinae), with description of three new species",2016,"ZooKeys","2016","595",,"7","16",,,10.3897/zookeys.595.8159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365178&doi=10.3897%2fzookeys.595.8159&partnerID=40&md5=0a6eb562dc524a9fb085f0e4c28c7f34",Article,Scopus,2-s2.0-84973365178
"Duan, Y.N., Dietrich, C.H., Zhang, Y.L.","Revision of the New World Leafhopper Genus Loreta (Hemiptera: Cicadellidae: Deltocephalinae: Deltocephalini)",2016,"Annals of the Entomological Society of America","109","3",,"495","501",,,10.1093/aesa/saw013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023180&doi=10.1093%2faesa%2fsaw013&partnerID=40&md5=d29addcae0ee0cb36ccfe9e5a206ce44",Article,Scopus,2-s2.0-84970023180
"Zahniser, J.N., Dietrich, C.H.","Phylogeny, evolution, and historical biogeography of the grassland leafhopper tribe Chiasmini (Hemiptera: Cicadellidae: Deltocephalinae)",2015,"Zoological Journal of the Linnean Society","175","3",,"473","495",,3,10.1111/zoj.12292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945440004&doi=10.1111%2fzoj.12292&partnerID=40&md5=ae2d178fa1d02d6bcc621d15ae7c9e77",Article,Scopus,2-s2.0-84945440004
"Qin, D., Zhang, L., Xiao, Q., Dietrich, C., Matsumura, M., Zhu, C.-D.","Clarification of the identity of the tea green leafhopper based on morphological comparison between Chinese and Japanese specimens",2015,"PLoS ONE","10","9", e139202,"","",,4,10.1371/journal.pone.0139202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947734545&doi=10.1371%2fjournal.pone.0139202&partnerID=40&md5=83d8a2b24ef532e2b3dda3180ec2f9c7",Article,Scopus,2-s2.0-84947734545
"Krishnankutty, S.M., Rakitov, R., Dietrich, C.H.","Taxonomy and phylogeny of the North American Leafhopper Genus Cuerna (Hemiptera: Cicadellidae)",2015,"Annals of the Entomological Society of America","108","3",,"339","371",,,10.1093/aesa/sav003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953869194&doi=10.1093%2faesa%2fsav003&partnerID=40&md5=f8e6ee081334d0937167821620f81792",Article,Scopus,2-s2.0-84953869194
"Dai, W., Dietrich, C.H.","A new genus of Iassinae (Hemiptera: Cicadellidae) from Peru and a new species of Daveyoungana Blocker &amp; Webb",2015,"Zootaxa","3946","2",,"285","295",,1,10.11646/zootaxa.3946.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930790290&doi=10.11646%2fzootaxa.3946.2.10&partnerID=40&md5=3a56739149bf056135c9da070a10e00a",Article,Scopus,2-s2.0-84930790290
"Yu, X., Yang, M., Dietrich, C.H.","Five new species of ishiharella dworakowska (Hemiptera: Cicadellidae: Typhlocybinae) with a key to worldwide species of the genus",2015,"Zootaxa","4000","5",,"571","580",,,10.11646/zootaxa.4000.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939548435&doi=10.11646%2fzootaxa.4000.5.6&partnerID=40&md5=7db1484aa63d564617a9177a62756e99",Article,Scopus,2-s2.0-84939548435
"Dai, W., Dietrich, C.H., Zhang, Y.","A review of the leafhopper tribe Hyalojassini (Hemiptera: Cicadellidae: Iassinae) with description of new taxa",2015,"Zootaxa","3911","1",,"1","42",,2,10.11646/zootaxa.3911.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930584840&doi=10.11646%2fzootaxa.3911.1.1&partnerID=40&md5=d42c6628fab4fa4b213645ba7f6cfa89",Review,Scopus,2-s2.0-84930584840
"Su, M., Dietrich, C.H., Zhang, Y., Dai, W.","Ultrastructure of the spermatozoa of Psammotettix striatus (Linnaeus) and Exitianus nanus (Distant) (Hemiptera: Auchenorrhyncha: Cicadellidae: Deltocephalinae)",2014,"Arthropod Structure and Development",,,,"","",,1,10.1016/j.asd.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844125&doi=10.1016%2fj.asd.2014.06.003&partnerID=40&md5=c2bc68c769c6e28d6449537386009589",Article in Press,Scopus,2-s2.0-84906844125
"Catalano, M.I., Paradell, S.L., Dietrich, C.H.","Review of the genera Paulomanus Young, 1952 and Beamerana Young, 1952 (Hemiptera: Cicadellidae: Typhlocybinae: Empoascini) with description of a new species from Argentina",2014,"Zootaxa","3802","2",,"285","291",,2,10.11646/zootaxa.3802.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653339&doi=10.11646%2fzootaxa.3802.2.9&partnerID=40&md5=0ebcc8105b8868268f6b18b4d020948c",Article,Scopus,2-s2.0-84901653339
"Liu, Y., Fletcher, M.J., Dietrich, C.H., Zhang, Y.-L.","New species and records of Asymmetrasca (Hemiptera: Cicadellidae: Typhlocybinae: Empoascini) from China and name changes in Empoasca (Matsumurasca)",2014,"Zootaxa","3768","3",,"327","350",,3,10.11646/zootaxa.3768.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894622653&doi=10.11646%2fzootaxa.3768.3.4&partnerID=40&md5=406ba9404dc270643e2d7fa0c426eba7",Article,Scopus,2-s2.0-84894622653
"Su, M., Dietrich, C.H., Zhang, Y., Dai, W.","Ultrastructure of the spermatozoa of Psammotettix striatus (Linnaeus) and Exitianus nanus (Distant) (Hemiptera: Auchenorrhyncha: Cicadellidae: Deltocephalinae)",2014,"Arthropod Structure and Development","43","6",,"559","570",,2,10.1016/j.asd.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908597358&doi=10.1016%2fj.asd.2014.06.003&partnerID=40&md5=0ce298fd25815e18428c053ba61cc024",Article,Scopus,2-s2.0-84908597358
"Qin, D., Lu, S., Dietrich, C.H.","A key to the genera of Empoascini (Hemiptera: Cicadellidae: Typhlocybinae) in China, with descriptions of two new genera and two new species",2014,"Florida Entomologist","97","4",,"1493","1510",,3,10.1653/024.097.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920439696&doi=10.1653%2f024.097.0425&partnerID=40&md5=7837496facfbed8bc9208819ccec0ace",Article,Scopus,2-s2.0-84920439696
"Yang, M.-F., Meng, Z.-H., He, Q., Dietrich, C.H.","Illustrated checklist of mileewine leafhoppers (Hemiptera: Cicadellidae: Mileewinae) of China, with descriptions of four new species",2014,"Zootaxa","3881","2",,"175","189",,,10.11646/zootaxa.3881.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035748&doi=10.11646%2fzootaxa.3881.2.6&partnerID=40&md5=c21d2f7239a9e4d30cb46533a35da50d",Article,Scopus,2-s2.0-84910035748
"Catanach, T.A., Dietrich, C.H., Woolley, J.B.","A revision of the New World sharpshooter genus Xyphon Hamilton (Hemiptera: Cicadellidae: Cicadellinae)",2013,"Zootaxa","3741","4",,"490","510",,,10.11646/zootaxa.3741.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591751&doi=10.11646%2fzootaxa.3741.4.3&partnerID=40&md5=bc7401bbb3fc261cfa05f445a3a2e6e5",Article,Scopus,2-s2.0-84889591751
"Catalano, M.I., Paradell, S.L., Dietrich, C.H.","First report on the leafhopper genus Balera Young (Hemiptera, Cicadellidae, Typhlocybinae, Alebrini) from Argentina, and description of a new species",2013,"ZooKeys","352",,,"1","7",,,10.3897/zookeys.352.6283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888089372&doi=10.3897%2fzookeys.352.6283&partnerID=40&md5=ae05ed4dc42bcff168b366a374d2be71",Article,Scopus,2-s2.0-84888089372
"Catalano, M.I., Paradell, S.L., Dietrich, C.H.","Four new species of genus Parallaxis McAtee (Hemiptera: Cicadellidae: Typhlocybinae: Dikraneurini) from Argentina, with a key to known species",2013,"Zootaxa","3737","3",,"241","250",,1,10.11646/zootaxa.3737.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888210644&doi=10.11646%2fzootaxa.3737.3.3&partnerID=40&md5=d7ef63d2a8ce58ce2e1e1fa960da9867",Article,Scopus,2-s2.0-84888210644
"Dietrich, C.H.","South American leafhoppers of the tribe Typhlocybini (Hemiptera: Cicadellidae: Typhlocybinae)",2013,"Zoologia","30","5",,"519","568",,4,10.1590/S1984-46702013000500008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888404388&doi=10.1590%2fS1984-46702013000500008&partnerID=40&md5=b47071221a37a157037d8a6e558a62d2",Article,Scopus,2-s2.0-84888404388
"Balke, M., Schmidt, S., Hausmann, A., Toussaint, E.F.A., Bergsten, J., Buffington, M., Häuser, C.L., Kroupa, A., Hagedorn, G., Riedel, A., Polaszek, A., Ubaidillah, R., Krogmann, L., Zwick, A., Fikáček, M., Hájek, J., Michat, M.C., Dietrich, C., La Salle, J., Mantle, B., Ng, P.K.L., Hobern, D.","Biodiversity into your hands - A call for a virtual global natural history 'metacollection'",2013,"Frontiers in Zoology","10","1", 55,"","",,10,10.1186/1742-9994-10-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883898434&doi=10.1186%2f1742-9994-10-55&partnerID=40&md5=78115efa210017361f3342a44faa2555",Note,Scopus,2-s2.0-84883898434
"Lu, L., Dietrich, C.H., Zhang, Y.","Review of the leafhopper genus Evinus Dlabola (Hemiptera: Cicadellidae: Deltocephalinae)",2013,"Zootaxa","3701","4",,"421","436",,1,10.11646/zootaxa.3701.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883168837&doi=10.11646%2fzootaxa.3701.4.2&partnerID=40&md5=89a121cfb4f99e692a3f11c0e5cd6d57",Review,Scopus,2-s2.0-84883168837
"Takiya, D.M., Dietrich, C.H., Viraktamath, C.A.","The unusual Afrotropical and Oriental leafhopper subfamily Signoretiinae (Hemiptera, Cicadellidae): Taxonomic notes, new distributional records, and description of two new Signoretia species",2013,"ZooKeys","319",,,"303","323",,2,10.3897/zookeys.319.4326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043794&doi=10.3897%2fzookeys.319.4326&partnerID=40&md5=05a8f266d8e9f9c8aebc03c42616f9d1",Article,Scopus,2-s2.0-84881043794
"Agindotan, B.O., Prasifka, J.R., Gray, M.E., Dietrich, C.H., Bradley, C.A.","Transmission of Switchgrass mosaic virus by Graminella aureovittata",2013,"Canadian Journal of Plant Pathology","35","3",,"384","389",,4,10.1080/07060661.2013.810176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884503394&doi=10.1080%2f07060661.2013.810176&partnerID=40&md5=4b352c0c1aec82f3ab94967382e91d44",Article,Scopus,2-s2.0-84884503394
"Catalano, M.I., Paradell, S., Dietrich, C.H.","Three new species of neozygina dietrich &amp; dmitriev (Hemiptera, Cicadellidae, Typhlocybinae) from Argentina, with a key to south American species",2013,"Zootaxa","3652","1",,"156","162",,,10.11646/zootaxa.3652.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887258&doi=10.11646%2fzootaxa.3652.1.5&partnerID=40&md5=24e1a982ccb196fa3e0bc165d0bc7e20",Article,Scopus,2-s2.0-84878887258
