Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L.-F., Rondinelli, J.M.","Electrochemical phase diagrams for Ti oxides from density functional calculations",2015,"Physical Review B - Condensed Matter and Materials Physics","92","24", 245126,"","",,3,10.1103/PhysRevB.92.245126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982844968&doi=10.1103%2fPhysRevB.92.245126&partnerID=40&md5=61bf9e20b067251b327aef457fd49aae",Article,Scopus,2-s2.0-84982844968
"Yu, H., Zhang, W., Young, J., Rondinelli, J.M., Halasyamani, P.S.","Design and Synthesis of the Beryllium-Free Deep-Ultraviolet Nonlinear Optical Material Ba<inf>3</inf>(ZnB<inf>5</inf>O<inf>10</inf>)PO<inf>4</inf>",2015,"Advanced Materials","27","45",,"7380","7385",,45,10.1002/adma.201503951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949189882&doi=10.1002%2fadma.201503951&partnerID=40&md5=5abeec387c63d8f92c126a432fb09d13",Article,Scopus,2-s2.0-84949189882
"Young, J., Rondinelli, J.M.","Crystal structure and electronic properties of bulk and thin film brownmillerite oxides",2015,"Physical Review B - Condensed Matter and Materials Physics","92","17", 174111,"","",,6,10.1103/PhysRevB.92.174111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948435468&doi=10.1103%2fPhysRevB.92.174111&partnerID=40&md5=29b8c68eef5ae939879927cdcddb0b5f",Article,Scopus,2-s2.0-84948435468
"Charles, N., Rondinelli, J.M.","Ferroelectricity in d0 double perovskite fluoroscandates",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054111,"","",,1,10.1103/PhysRevB.92.054111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941106032&doi=10.1103%2fPhysRevB.92.054111&partnerID=40&md5=c81afe6596fa4f7f9f1c3146501497a1",Article,Scopus,2-s2.0-84941106032
"Balachandran, P.V., Theiler, J., Rondinelli, J.M., Lookman, T.","Materials Prediction via Classification Learning",2015,"Scientific Reports","5",, 13285,"","",,16,10.1038/srep13285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940037979&doi=10.1038%2fsrep13285&partnerID=40&md5=ef0f0f608ba24d69a45826de3b01dc61",Article,Scopus,2-s2.0-84940037979
"Puggioni, D., Giovannetti, G., Capone, M., Rondinelli, J.M.","Design of a Mott Multiferroic from a Nonmagnetic Polar Metal",2015,"Physical Review Letters","115","8", 087202,"","",,10,10.1103/PhysRevLett.115.087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940753123&doi=10.1103%2fPhysRevLett.115.087202&partnerID=40&md5=2c2418e382d872758ca4c76b60181f1e",Article,Scopus,2-s2.0-84940753123
"Tran, T.T., He, J., Rondinelli, J.M., Halasyamani, P.S.","RbMgCO&lt;inf&gt;3&lt;/inf&gt;F: A New Beryllium-Free Deep-Ultraviolet Nonlinear Optical Material",2015,"Journal of the American Chemical Society","137","33",,"10504","10507",,52,10.1021/jacs.5b06519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941696080&doi=10.1021%2fjacs.5b06519&partnerID=40&md5=0d83aa82a8a46d155fbcc0b380aa5f00",Article,Scopus,2-s2.0-84941696080
"Dong, X., Jing, Q., Shi, Y., Yang, Z., Pan, S., Poeppelmeier, K.R., Young, J., Rondinelli, J.M.","Pb&lt;inf&gt;2&lt;/inf&gt;Ba&lt;inf&gt;3&lt;/inf&gt;(BO&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;Cl: A Material with Large SHG Enhancement Activated by Pb-Chelated BO&lt;inf&gt;3&lt;/inf&gt; Groups",2015,"Journal of the American Chemical Society","137","29",,"9417","9422",,48,10.1021/jacs.5b05406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360832&doi=10.1021%2fjacs.5b05406&partnerID=40&md5=92e5bba654ca6b68afa8b987ceeb502a",Article,Scopus,2-s2.0-84938360832
"Young, J., Stroppa, A., Picozzi, S., Rondinelli, J.M.","Anharmonic lattice interactions in improper ferroelectrics for multiferroic design",2015,"Journal of Physics Condensed Matter","27","28", 283202,"","",,16,10.1088/0953-8984/27/28/283202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936062071&doi=10.1088%2f0953-8984%2f27%2f28%2f283202&partnerID=40&md5=462b43226bf5500c91341eb8f2ddab07",Article,Scopus,2-s2.0-84936062071
"Cammarata, A., Rondinelli, J.M.","Ferroelectricity from coupled cooperative Jahn-Teller distortions and octahedral rotations in ordered Ruddlesden-Popper manganates",2015,"Physical Review B - Condensed Matter and Materials Physics","92","1", 014102,"","",,5,10.1103/PhysRevB.92.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861322&doi=10.1103%2fPhysRevB.92.014102&partnerID=40&md5=7a356e7aeca2757595242289aaa668ff",Article,Scopus,2-s2.0-84937861322
"Rondinelli, J.M., Kioupakis, E.","Predicting and Designing Optical Properties of Inorganic Materials",2015,"Annual Review of Materials Research","45",,,"491","518",,13,10.1146/annurev-matsci-070214-021150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319203&doi=10.1146%2fannurev-matsci-070214-021150&partnerID=40&md5=a4889a853184df8f1d9205a4b532b94f",Article,Scopus,2-s2.0-84944319203
"Young, J., Stroppa, A., Picozzi, S., Rondinelli, J.M.","Tuning the ferroelectric polarization in AA′MnWO<inf>6</inf>double perovskites through A cation substitution",2015,"Dalton Transactions","44","23",,"10644","10653",,9,10.1039/c4dt03521f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930662362&doi=10.1039%2fc4dt03521f&partnerID=40&md5=b7803d3bfa050e9f9f0e8ddf54114613",Article,Scopus,2-s2.0-84930662362
"Benedek, N.A., Rondinelli, J.M., Djani, H., Ghosez, P., Lightfoot, P.","Understanding ferroelectricity in layered perovskites: New ideas and insights from theory and experiments",2015,"Dalton Transactions","44","23",,"10543","10558",,37,10.1039/c5dt00010f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656573&doi=10.1039%2fc5dt00010f&partnerID=40&md5=09e05d2a330092ef81bab2c65ac7292b",Review,Scopus,2-s2.0-84930656573
"Spurgeon, S.R., Balachandran, P.V., Kepaptsoglou, D.M., Damodaran, A.R., Karthik, J., Nejati, S., Jones, L., Ambaye, H., Lauter, V., Ramasse, Q.M., Lau, K.K.S., Martin, L.W., Rondinelli, J.M., Taheri, M.L.","Polarization screening-induced magnetic phase gradients at complex oxide interfaces",2015,"Nature Communications","6",, 6735,"","",,18,10.1038/ncomms7735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041751&doi=10.1038%2fncomms7735&partnerID=40&md5=ed97c01a96370f9b74751d125e91a3f9",Article,Scopus,2-s2.0-84928041751
"Song, N., Rondinelli, J.M., Kim, B.G.","Noncentrosymmetric structural transitions in ultrashort ferroelectric AGa O3/A′Ga O3 superlattices",2015,"Physical Review B - Condensed Matter and Materials Physics","91","13", 134104,"","",,3,10.1103/PhysRevB.91.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928791509&doi=10.1103%2fPhysRevB.91.134104&partnerID=40&md5=7332ca6ba06077a5dae22b7a1548d2f9",Article,Scopus,2-s2.0-84928791509
"Balachandran, P.V., Rondinelli, J.M.","Massive band gap variation in layered oxides through cation ordering",2015,"Nature Communications","6",, 6191,"","",,12,10.1038/ncomms7191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929990368&doi=10.1038%2fncomms7191&partnerID=40&md5=46bb54e3fdc63f8bb8f1c0ff7de4ff53",Article,Scopus,2-s2.0-84929990368
"Balachandran, P.V., Benedek, N.A., Rondinelli, J.M.","Symmetry-adapted distortion modes as descriptors for materials informatics",2015,"Springer Series in Materials Science","225",,,"213","222",,,10.1007/978-3-319-23871-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952663799&doi=10.1007%2f978-3-319-23871-5_11&partnerID=40&md5=738be0e852128d2fc02f6e6e8e09052f",Conference Paper,Scopus,2-s2.0-84952663799
"Rondinelli, J.M., Poeppelmeier, K.R., Zunger, A.","Research Update: Towards designed functionalities in oxide-based electronic materials",2015,"APL Materials","3","8", 080702,"","",,10,10.1063/1.4928289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220077&doi=10.1063%2f1.4928289&partnerID=40&md5=eb24fca8f53616dd9263052bb8f3b8e9",Article,Scopus,2-s2.0-84939220077
"Scafetta, M.D., Cordi, A.M., Rondinelli, J.M., May, S.J.","Band structure and optical transitions in LaFeO<inf>3</inf>: Theory and experiment",2014,"Journal of Physics Condensed Matter","26","50", 505502,"","",,14,10.1088/0953-8984/26/50/505502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098032&doi=10.1088%2f0953-8984%2f26%2f50%2f505502&partnerID=40&md5=3aa63e5cf222fbe643e8a67daade8ebf",Article,Scopus,2-s2.0-84912098032
"Nelson-Cheeseman, B.B., Zhou, H., Balachandran, P.V., Fabbris, G., Hoffman, J., Haskel, D., Rondinelli, J.M., Bhattacharya, A.","Polar cation ordering: A route to introducing &gt;10% bond strain into layered oxide films",2014,"Advanced Functional Materials","24","43",,"6884","6891",,7,10.1002/adfm.201401077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291645&doi=10.1002%2fadfm.201401077&partnerID=40&md5=22b1c152aef209ba4e1a2cb85ba51659",Article,Scopus,2-s2.0-84961291645
"Cammarata, A., Zhang, W., Halasyamani, P.S., Rondinelli, J.M.","Microscopic origins of optical second harmonic generation in noncentrosymmetric-nonpolar materials",2014,"Chemistry of Materials","26","19",,"5773","5781",,24,10.1021/cm502895h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925328859&doi=10.1021%2fcm502895h&partnerID=40&md5=de363720f21dd69830d4be9913fe8b33",Article,Scopus,2-s2.0-84925328859
"Chakhalian, J., Freeland, J.W., Millis, A.J., Panagopoulos, C., Rondinelli, J.M.","Colloquium: Emergent properties in plane view: Strong correlations at oxide interfaces",2014,"Reviews of Modern Physics","86","4", 1189,"","",,76,10.1103/RevModPhys.86.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908395525&doi=10.1103%2fRevModPhys.86.1189&partnerID=40&md5=f02f12774da4d6c76f63ca3418186c7a",Article,Scopus,2-s2.0-84908395525
