Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, R., Zheng, X., Bhardwaj, R., Seo, J.H., Xue, Q., Bielamowicz, S.","Toward a simulation-based tool for the treatment of vocal fold paralysis",2011,"Frontiers in Physiology","MAY",, Article 19,"","",,17,10.3389/fphys.2011.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407939&doi=10.3389%2ffphys.2011.00019&partnerID=40&md5=a9631ed9106d8ef8933d8f827c58b10c",Article,Scopus,2-s2.0-84866407939
"Aram, S., Mittal, R.","Computational study of the effect of slot orientation on synthetic jet-based separation control",2011,"International Journal of Flow Control","3","2-3",,"87","109",,6,10.1260/1756-8250.3.2-3.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939221&doi=10.1260%2f1756-8250.3.2-3.87&partnerID=40&md5=3d64f3c24017c512a8d0c456c9784f24",Article,Scopus,2-s2.0-84861939221
"Seo, J.H., Mittal, R.","A sharp-interface immersed boundary method with improved mass conservation and reduced spurious pressure oscillations",2011,"Journal of Computational Physics","230","19",,"7347","7363",,103,10.1016/j.jcp.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848797&doi=10.1016%2fj.jcp.2011.06.003&partnerID=40&md5=4508232df2c12bb67a6f9193d8edd123",Article,Scopus,2-s2.0-79960848797
"Xue, Q., Zheng, X., Bielamowicz, S., Mittal, R.","Sensitivity of vocal fold vibratory modes to their three-layer structure: Implications for computational modeling of phonation",2011,"Journal of the Acoustical Society of America","130","2",,"965","976",,5,10.1121/1.3605529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052432270&doi=10.1121%2f1.3605529&partnerID=40&md5=58363715b712ec1b5936915d7295b55f",Article,Scopus,2-s2.0-80052432270
"Zheng, X., Mittal, R., Xue, Q., Bielamowicz, S.","Direct-numerical simulation of the glottal jet and vocal-fold dynamics in a three-dimensional laryngeal model",2011,"Journal of the Acoustical Society of America","130","1",,"404","415",,27,10.1121/1.3592216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960660923&doi=10.1121%2f1.3592216&partnerID=40&md5=b683ed8cb21b3479525ed96e9eb1a655",Article,Scopus,2-s2.0-79960660923
"Ramakrishnan, S., Bozkurttas, M., Mittal, R., Lauder, G.V.","Thrust production in highly flexible pectoral fins: A computational dissection",2011,"Marine Technology Society Journal","45","4",,"56","64",,2,10.4031/MTSJ.45.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648284&doi=10.4031%2fMTSJ.45.4.7&partnerID=40&md5=3b3ef888839f3bbb94d85991c011621e",Article,Scopus,2-s2.0-84863648284
"Zheng, X., Mittal, R., Bielamowicz, S.","A computational study of asymmetric glottal jet deflection during phonation",2011,"Journal of the Acoustical Society of America","129","4",,"2133","2143",,22,10.1121/1.3544490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954466187&doi=10.1121%2f1.3544490&partnerID=40&md5=df00b64796186d10f714389fd1e38cd9",Article,Scopus,2-s2.0-79954466187
"Mengesha, T.E., Vallance, R.R., Mittal, R.","Stiffness of desiccating insect wings",2011,"Bioinspiration and Biomimetics","6","1", 014001,"","",,10,10.1088/1748-3182/6/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952467209&doi=10.1088%2f1748-3182%2f6%2f1%2f014001&partnerID=40&md5=0b2546edb67a7be05a83adaf7bc162c1",Article,Scopus,2-s2.0-79952467209
"Seo, J.H., Mittal, R.","A high-order immersed boundary method for acoustic wave scattering and low-Mach number flow-induced sound in complex geometries",2011,"Journal of Computational Physics","230","4",,"1000","1019",,59,10.1016/j.jcp.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650559755&doi=10.1016%2fj.jcp.2010.10.017&partnerID=40&md5=6d108c6a47325d7b0f7d8595d20425c5",Article,Scopus,2-s2.0-78650559755
"Dusaj, R.S., Michelis, K.C., Terek, M., Sanai, R., Mittal, R., Lewis, J.F., Zeman, R.K., Choi, B.G.","Estimation of right atrial and ventricular hemodynamics by CT coronary angiography",2011,"Journal of Cardiovascular Computed Tomography","5","1",,"44","49",,6,10.1016/j.jcct.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551697916&doi=10.1016%2fj.jcct.2010.10.005&partnerID=40&md5=6d2253c06cd263a17d23f455693d9db5",Article,Scopus,2-s2.0-79551697916
"Zheng, L., Mittal, R., Hedrick, T.L.","A search for optimal wing strokes in flapping flight: Can engineers improve upon nature?",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-4944,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519332&partnerID=40&md5=3e2410921707a10d3008d55814d745e2",Conference Paper,Scopus,2-s2.0-78649519332
"Aram, E., Mittal, R., Griffin, J., Cattafesta, L.","Towards effective ZNMF jet based control of a canonical separated flow",2010,"5th Flow Control Conference",,, 2010-4705,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518586&partnerID=40&md5=880141e75f5bf0cde216197ec855aaf5",Conference Paper,Scopus,2-s2.0-78649518586
"Seo, J.H., Mittal, R.","A new immersed boundary method for aeroacoustic sound prediction around complex geometries",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4434,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649470111&partnerID=40&md5=68e387fee2f4e035405436bb199c546b",Conference Paper,Scopus,2-s2.0-78649470111
"Tangorra, J.L., Lauder, G.V., Hunter, I.W., Mittal, R., Madden, P.G.A., Bozkurttas, M.","The effect of fin ray flexural rigidity on the propulsive forces generated by a biorobotic fish pectoral fin",2010,"Journal of Experimental Biology","213","23",,"4043","4054",,60,10.1242/jeb.048017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956715560&doi=10.1242%2fjeb.048017&partnerID=40&md5=dcf779ad410d6bee52158bb30c32148e",Article,Scopus,2-s2.0-77956715560
"Zheng, X., Xue, Q., Mittal, R., Beilamowicz, S.","A coupled sharp-interface immersed boundary-finite-element method for flow-structure interaction with application to human phonation.",2010,"Journal of biomechanical engineering","132","11",,"111003","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278842&partnerID=40&md5=fd238b9aff6bc911c11c019539ef9bbc",Article,Scopus,2-s2.0-79952278842
"Zheng, X., Xue, Q., Mittal, R., Beilamowicz, S.","A coupled sharp-interface immersed boundary-finite-element method for flow-structure interaction with application to human phonation",2010,"Journal of Biomechanical Engineering","132","11", 111003,"","",,24,10.1115/1.4002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452595&doi=10.1115%2f1.4002587&partnerID=40&md5=27093359f4c2f408503b5e7b8089fcf7",Article,Scopus,2-s2.0-77958452595
"Peng, Y.-F., Mittal, R., Sau, A., Hwang, R.R.","Nested Cartesian grid method in incompressible viscous fluid flow",2010,"Journal of Computational Physics","229","19",,"7072","7101",,11,10.1016/j.jcp.2010.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278618&doi=10.1016%2fj.jcp.2010.05.041&partnerID=40&md5=86f82e57b2dc17ef3e2c8097fa5c8c43",Article,Scopus,2-s2.0-77955278618
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2004 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4343","4396",,26,10.1016/j.ijheatmasstransfer.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574332&doi=10.1016%2fj.ijheatmasstransfer.2010.05.004&partnerID=40&md5=7179da9c085c7f4e750b45f60e7f38e7",Review,Scopus,2-s2.0-77955574332
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2005 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4397","4447",,36,10.1016/j.ijheatmasstransfer.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530598&doi=10.1016%2fj.ijheatmasstransfer.2010.05.005&partnerID=40&md5=66a75c02423202f7943c0790f588c2fc",Review,Scopus,2-s2.0-77955530598
"Xue, Q., Mittal, R., Zheng, X., Bielamowicz, S.","AreiA computational study of the effect of vocal-fold asymmetry on phonation",2010,"Journal of the Acoustical Society of America","128","2",,"818","827",,16,10.1121/1.3458839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796395&doi=10.1121%2f1.3458839&partnerID=40&md5=1be1aaff367a4a154bcaec303ae28046",Article,Scopus,2-s2.0-77955796395
"Kotapati, R.B., Mittal, R., Marxen, O., Ham, F., You, D., Cattafesta, L.N.","Nonlinear dynamics and synthetic-jet-based control of a canonical separated flow",2010,"Journal of Fluid Mechanics","654",,,"65","97",,26,10.1017/S002211201000042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957102813&doi=10.1017%2fS002211201000042X&partnerID=40&md5=c75b932f258d0f370e16cf7ad47fa655",Article,Scopus,2-s2.0-77957102813
"Aram, E., Mittal, R., Cattafesta, L.","Simple representations of zero-net mass-flux jets in grazing flow for flow-control simulations",2010,"International Journal of Flow Control","2","2",,"109","125",,3,10.1260/1756-8250.2.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651525633&doi=10.1260%2f1756-8250.2.2.109&partnerID=40&md5=c0a2ad0da996fff681022723ef31e9aa",Article,Scopus,2-s2.0-78651525633
"Dong, H., Bozkurttas, M., Mittal, R., Madden, P., Lauder, G.V.","Computational modelling and analysis of the hydrodynamics of a highly deformable fish pectoral fin",2010,"Journal of Fluid Mechanics","645",,,"345","373",,68,10.1017/S0022112009992941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425938&doi=10.1017%2fS0022112009992941&partnerID=40&md5=7bdfd01c3382492742669f9528e02f57",Article,Scopus,2-s2.0-77952425938
"Webb, C., Dong, H., Mittal, R.","Motion kinematics effects on aerodynamic performance of bio-inspired wing sections in ultra-low Reynolds number flow",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1300,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549276205&partnerID=40&md5=46918566153e4578d89ef3083f9e64eb",Conference Paper,Scopus,2-s2.0-78549276205
"Aram, E., Mittal, R., Cattafesta, L.","Toward simple boundary condition representations of zero-net mass-flux actuators in grazing flow",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301649&partnerID=40&md5=b73f6aee70ac78342b2c6186e05df817",Conference Paper,Scopus,2-s2.0-78349301649
"Ramakrishnan, S., Zheng, L., Mittal, R., Najjar, F., Lauder, G.V., Hedrick, T.L.","Large eddy simulation of flows with complex moving boundaries: Application to flying and swimming in animals",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3976,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498562&partnerID=40&md5=0e3d9f81fee0193448a2e86723793c54",Conference Paper,Scopus,2-s2.0-77958498562
"Zheng, L., Wang, X., Khan, A., Vallance, R.R., Mittal, R., Hedrick, T.L.","A combined experimental-numerical study of the role of wing flexibility in insect flight",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0382,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792877&partnerID=40&md5=6deb78509c1db68d2a844bceb0c530f8",Conference Paper,Scopus,2-s2.0-77957792877
"Myers, T.T., Liang, C., Mittal, R., Najjar, F.M., Vonloebbecke, A., Craley, J.","Free fall analysis and simulation tool (FAST)",2009,"20th AIAA Aerodynamic Decelerator Systems Technology Conference",,, 2009-2919,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958169121&partnerID=40&md5=c362a1604bf805561e4651e1ca313887",Conference Paper,Scopus,2-s2.0-77958169121
"Mengesha, T.E., Vallance, R.R., Barraja, M., Mittal, R.","Parametric structural modeling of insect wings",2009,"Bioinspiration and Biomimetics","4","3", 036004,"","",,9,10.1088/1748-3182/4/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520014&doi=10.1088%2f1748-3182%2f4%2f3%2f036004&partnerID=40&md5=7f596194a98a7f20f6d06bce3cec1738",Article,Scopus,2-s2.0-70350520014
"Bozkurttas, M., Mittal, R., Dong, H., Lauder, G.V., Madden, P.","Low-dimensional models and performance scaling of a highly deformable fish pectoral fin",2009,"Journal of Fluid Mechanics","631",,,"311","342",,38,10.1017/S0022112009007046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093117&doi=10.1017%2fS0022112009007046&partnerID=40&md5=3ecc79f616cc98fa2238af16466226d2",Article,Scopus,2-s2.0-69649093117
"Raju, R., Aram, E., Mittal, R., Cattafesta, L.","Simple models of zero-net mass-flux jets for flow control simulations",2009,"International Journal of Flow Control","1","3",,"179","197",,16,10.1260/175682509789877092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502969&doi=10.1260%2f175682509789877092&partnerID=40&md5=4f10262cc3e35152d7e5b6189fa41406",Article,Scopus,2-s2.0-78649502969
"Naik, M.S., Singh, S.N., Mittal, R.","Indirect adaptive output feedback control of a biorobotic AUV using pectoral-like mechanical fins",2009,"Bioinspiration and Biomimetics","4","2", 026001,"","",,4,10.1088/1748-3182/4/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108139&doi=10.1088%2f1748-3182%2f4%2f2%2f026001&partnerID=40&md5=7ed66e8162a1ee3b722ffa6fd72bc1ab",Article,Scopus,2-s2.0-67949108139
"Luo, H., Mittal, R., Bielamowicz, S.A.","Analysis of flow-structure interaction in the larynx during phonation using an immersed-boundary method.",2009,"The Journal of the Acoustical Society of America","126","2",,"816","824",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785543&partnerID=40&md5=239694c9f4c3fb2cda16a04c676ca95f",Article,Scopus,2-s2.0-70349785543
"Von Loebbecke, A., Mittal, R., Fish, F., Mark, R.","Propulsive efficiency of the underwater dolphin kick in humans",2009,"Journal of Biomechanical Engineering","131","5",,"","",,12,10.1115/1.3116150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149892&doi=10.1115%2f1.3116150&partnerID=40&md5=bea0cad65672199d8504a1c1555b4839",Article,Scopus,2-s2.0-67651149892
"Zheng, X., Bielamowicz, S., Luo, H., Mittal, R.","A computational study of the effect of false vocal folds on glottal flow and vocal fold vibration during phonation",2009,"Annals of Biomedical Engineering","37","3",,"625","642",,54,10.1007/s10439-008-9630-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096369&doi=10.1007%2fs10439-008-9630-9&partnerID=40&md5=12adecd16e2d71d11c303f63c95f5d45",Article,Scopus,2-s2.0-59449096369
"Von Loebbecke, A., Mittal, R., Mark, R., Hahn, J.","A computational method for analysis of underwater dolphin kick hydrodynamics in human swimming",2009,"Sports Biomechanics","8","1",,"60","77",,23,10.1080/14763140802629982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098051&doi=10.1080%2f14763140802629982&partnerID=40&md5=ce9a8cd33e65c78ed4282193c03b5b0d",Article,Scopus,2-s2.0-60749098051
"Cattafesta, L., Tian, Y., Mittal, R.","Adaptive control of post-stall separated flow application to heavy vehicles",2009,"Lecture Notes in Applied and Computational Mechanics","41",,,"151","160",,2,10.1007/978-3-540-85070-0-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122883&doi=10.1007%2f978-3-540-85070-0-12&partnerID=40&md5=ee0d7b34311bfa7cf56a7fd542e23539",Conference Paper,Scopus,2-s2.0-60349122883
"Loebbecke, A.v., Mittal, R., Fish, F., Mark, R.","A comparison of the kinematics of the dolphin kick in humans and cetaceans",2009,"Human Movement Science","28","1",,"99","112",,25,10.1016/j.humov.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242773&doi=10.1016%2fj.humov.2008.07.005&partnerID=40&md5=0ebd4bc5bd3d5a17f23559f50fd63c53",Article,Scopus,2-s2.0-58149242773
"Zheng, X., Mittal, R., Peng, Y.","A hierarchical nested grid approach for local refinement coupled with an immersed boundary method",2009,"Computational Fluid Dynamics 2008",,,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901352794&partnerID=40&md5=80a3505528cd3be8f2d6ca648056e97d",Conference Paper,Scopus,2-s2.0-84901352794
"Jin, G., Baek, N., Hahn, J.K., Bielamowicz, S., Mittal, R., Walsh, R.","Image guided medialization laryngoplasty",2009,"Computer Animation and Virtual Worlds","20","1",,"67","77",,3,10.1002/cav.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100630&doi=10.1002%2fcav.271&partnerID=40&md5=11a3eb68c51a0203934cb2353d5a3b62",Article,Scopus,2-s2.0-59749100630
"Zheng, X., Mittal, R.","A high fidelity computational method for flow-tissue interaction in biological flows",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3954,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049498374&partnerID=40&md5=da57e39eb665d07ef6a0dfed122550d2",Conference Paper,Scopus,2-s2.0-78049498374
"Bozkurttas, M., Tangorra, J., Lauder, G., Mittal, R.","Understanding the hydrodynamics of swimming: From fish fins to flexible propulsors for autonomous underwater vehicles",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Mining Smartness from Nature","58",,,"193","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156320&partnerID=40&md5=ae12d940623dc2a6f8fda02db43fbe7a",Conference Paper,Scopus,2-s2.0-62649156320
"Kernstine, K.H., Moore, C.J., Cutler, A., Mittal, R.","Initial characterization of self-activated movable flaps, ""pop-up feathers""",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0369,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438079&partnerID=40&md5=fc62a2900558ca3672ca08746fb4ad01",Conference Paper,Scopus,2-s2.0-78149438079
"Raju, R., Mittal, R., Cattafesta, L.","Dynamics of airfoil separation control using zero-net mass-flux forcing",2008,"AIAA Journal","46","12",,"3103","3115",,55,10.2514/1.37147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107212&doi=10.2514%2f1.37147&partnerID=40&md5=e097fbff643e69ebd06cd5abb82098d2",Article,Scopus,2-s2.0-57649107212
"Kotapati, R.B., Mittal, R., Ham, F.","Large-eddy simulations of zero-net-mass-flux jet based separation control in a canonical separated flow",2008,"4th AIAA Flow Control Conference",,, 2008-4085,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267457&partnerID=40&md5=da009e59f3cb3c50ec616c9dfe2382db",Conference Paper,Scopus,2-s2.0-78649267457
"Ramakrishnan, S., Mittal, R., Lauder, G.V., Bozkurttas, M.","Analysis of maneuvering fish fin hydrodynamics using an immersed boundary method",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3717,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467891&partnerID=40&md5=25a3f805b8f340a3b9f5d5f18ce9e517",Conference Paper,Scopus,2-s2.0-77958467891
"Luo, H., Mittal, R., Zheng, X., Bielamowicz, S.A., Walsh, R.J., Hahn, J.K.","An immersed-boundary method for flow-structure interaction in biological systems with application to phonation",2008,"Journal of Computational Physics","227","22",,"9303","9332",,83,10.1016/j.jcp.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749094314&doi=10.1016%2fj.jcp.2008.05.001&partnerID=40&md5=24b316681329707a571505609f2418c5",Article,Scopus,2-s2.0-52749094314
"Tangorra, J.L., Lauder, G.V., Madden, P.G., Mittal, R., Bozkurttas, M., Hunter, I.W.","A biorobotic flapping fin for propulsion and maneuvering",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543287,"700","705",,16,10.1109/ROBOT.2008.4543287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124938&doi=10.1109%2fROBOT.2008.4543287&partnerID=40&md5=3f10cd922b484ef15cfcd76452eaf735",Conference Paper,Scopus,2-s2.0-51749124938
"Raju, R., Aram, E., Mittal, R., Cattafesta, L.","Reduced-order models of zero-net mass-flux jets for large-scale flow control simulations",2008,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786461&partnerID=40&md5=dee77ab2979cd8318fb1621c5eb737a0",Conference Paper,Scopus,2-s2.0-77957786461
"Vargas, A., Mittal, R., Dong, H.","A computational study of the aerodynamic performance of a dragonfly wing section in gliding flight.",2008,"Bioinspiration &amp; biomimetics","3","2",,"26004","",,54,10.1088/1748-3182/3/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105208&doi=10.1088%2f1748-3182%2f3%2f2%2f026004&partnerID=40&md5=19469f53c3dfe81f3e9839f92a215161",Article,Scopus,2-s2.0-46349105208
"Mittal, R., Dong, H., Bozkurttas, M., Najjar, F.M., Vargas, A., von Loebbecke, A.","A versatile sharp interface immersed boundary method for incompressible flows with complex boundaries",2008,"Journal of Computational Physics","227","10",,"4825","4852",,374,10.1016/j.jcp.2008.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094535&doi=10.1016%2fj.jcp.2008.01.028&partnerID=40&md5=9f3f4f2923ebf999355dff5adf4f9bc8",Article,Scopus,2-s2.0-41249094535
"Dong, H., Harff, M., Mittal, R.","Vortex structures and aerodynamic performance of finite-aspect-ratio flapping wings in hovering motion",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","2",,,"1438","1451",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648983949&partnerID=40&md5=9f50954778e4a5791ef9d4a58e9a1c82",Conference Paper,Scopus,2-s2.0-35648983949
"Bozkurttas, M., Dong, H., Mittal, R., Tangorra, J., Hunter, I., Lauder, G.V., Madden, P.","CFD based analysis and design of biomimetic flexible propulsors for autonomous underwater vehicles",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","2",,,"1482","1489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937492&partnerID=40&md5=81524a5e3bfe3394cbb4e7e8a19dc22c",Conference Paper,Scopus,2-s2.0-35648937492
"Jin, G., Lee, S.-J., Hahn, J.K., Bielamowicz, S., Mittal, R., Walsh, R.","Active illumination based 3D surface reconstruction and registration for image guided medialization laryngoplasty",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6509","PART 1", 650908,"","",,1,10.1117/12.709612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884621&doi=10.1117%2f12.709612&partnerID=40&md5=b5b38818595f371308f97f099fb012c6",Conference Paper,Scopus,2-s2.0-35148884621
"Naik, M.S., Singh, S.N., Mittal, R.","Biologically-inspired adaptive pectoral-like fin control system for CFD parameterized AUV",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231075,"371","377",,5,10.1109/UT.2007.370745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837309&doi=10.1109%2fUT.2007.370745&partnerID=40&md5=413e3131a26a3b0051314dce3addf40a",Conference Paper,Scopus,2-s2.0-34748837309
"You, D., Wang, M., Moin, P., Mittal, R.","Large-eddy simulation analysis of mechanisms for viscous losses in a turbomachinery tip-clearance flow",2007,"Journal of Fluid Mechanics","586",,,"177","204",,60,10.1017/S0022112007006842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047123&doi=10.1017%2fS0022112007006842&partnerID=40&md5=f35806a584f26ba2cd4cecef40639090",Article,Scopus,2-s2.0-37749047123
"Raju, R., Mittal, R., Cattafesta III, L.N.","Towards physics based strategies for separation control over an airfoil using synthetic jets",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","24",,,"16766","16778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845051&partnerID=40&md5=c9422e1c5f9b8295ae67864da15dc807",Conference Paper,Scopus,2-s2.0-34250845051
"Kotapati, R.B., Mittal, R., Marxen, O., Ham, F., Donghyun, Y.","Numerical simulations of synthetic jet based separation control in a canonical separated flow",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","22",,,"15558","15571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250888221&partnerID=40&md5=0d14bd71736ba37c67d01ea7e3a86298",Conference Paper,Scopus,2-s2.0-34250888221
"Raju, R., Gallas, Q., Mittal, R., Cattafesta, L.","Scaling of pressure drop for oscillatory flow through a slot",2007,"Physics of Fluids","19","7", 078107,"","",,10,10.1063/1.2749814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769693&doi=10.1063%2f1.2749814&partnerID=40&md5=a663eb9c3b21789c7bd10784514c1cf8",Article,Scopus,2-s2.0-34547769693
"Ghias, R., Mittal, R., Dong, H.","A sharp interface immersed boundary method for compressible viscous flows",2007,"Journal of Computational Physics","225","1",,"528","553",,115,10.1016/j.jcp.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447251295&doi=10.1016%2fj.jcp.2006.12.007&partnerID=40&md5=e3f7abacf9939ad239836ce029ac7817",Article,Scopus,2-s2.0-34447251295
"Tangorra, J.L., Davidson, S.N., Hunter, I.W., Madden, P.G.A., Lauder, G.V., Dong, H., Bozkurttas, M., Mittal, R.","The development of a biologically inspired propulsor for unmanned underwater vehicles",2007,"IEEE Journal of Oceanic Engineering","32","3",,"533","550",,79,10.1109/JOE.2007.903362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646016&doi=10.1109%2fJOE.2007.903362&partnerID=40&md5=182f64a228d6d64107f1098d392c34de",Article,Scopus,2-s2.0-34548646016
"Kotapati, R.B., Mittal, R., Cattafesta III, L.N.","Numerical study of a transitional synthetic jet in quiescent external flow",2007,"Journal of Fluid Mechanics","581",,,"287","321",,36,10.1017/S0022112007005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547814459&doi=10.1017%2fS0022112007005642&partnerID=40&md5=41cdaa321483912d73215263c8972e3d",Article,Scopus,2-s2.0-34547814459
"Akhtar, I., Mittal, R., Lauder, G.V., Drucker, E.","Hydrodynamics of a biologically inspired tandem flapping foil configuration",2007,"Theoretical and Computational Fluid Dynamics","21","3",,"155","170",,79,10.1007/s00162-007-0045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189132&doi=10.1007%2fs00162-007-0045-2&partnerID=40&md5=adb355d8658d7fe15a0f5be933b5c0b0",Article,Scopus,2-s2.0-34247189132
"You, D., Wang, M., Mittal, R.","A methodology for high performance computation of fully inhomogeneous turbulent flows",2007,"International Journal for Numerical Methods in Fluids","53","6",,"947","968",,5,10.1002/fld.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665948&doi=10.1002%2ffld.1314&partnerID=40&md5=79697d827ba5d8b091a35bfe089291a5",Article,Scopus,2-s2.0-33846665948
