Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Czap, L., Prabhakaran, V.M., Fragouli, C., Diggavi, S.N.","An LP Characterization of the Secret-message Capacity of Three Erasure Networks with Feedback",2016,"IEEE Transactions on Information Theory","62","5", 7439842,"2430","2479",,,10.1109/TIT.2016.2545682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579440&doi=10.1109%2fTIT.2016.2545682&partnerID=40&md5=ecb69f97362a7fef98a7a1ccfcb0c580",Article,Scopus,2-s2.0-84964579440
"Sebastian, J., Karakus, C., Diggavi, S., Wang, I.-H.","Rate splitting is approximately optimal for fading Gaussian interference channels",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447021,"315","321",,1,10.1109/ALLERTON.2015.7447021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969794924&doi=10.1109%2fALLERTON.2015.7447021&partnerID=40&md5=b80d0d557f561db36ba1c50a47f2f9ff",Conference Paper,Scopus,2-s2.0-84969794924
"Jafari Siavoshani, M., Mishra, S., Fragouli, C., Diggavi, S.N.","Multi-party secret key agreement over state-dependent wireless broadcast channels",2016,"IEEE Transactions on Information Forensics and Security","PP","99", 7574374,"","",,,10.1109/TIFS.2016.2612649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991752344&doi=10.1109%2fTIFS.2016.2612649&partnerID=40&md5=51b203a56d642d9faf730664fe93c8f4",Article,Scopus,2-s2.0-84991752344
"Mishra, S., Shoukry, Y., Karamchandani, N., Diggavi, S., Tabuada, P.","Secure state estimation against sensor attacks in the presence of noise",2016,"IEEE Transactions on Control of Network Systems","PP","99", 7562377,"","",,1,10.1109/TCNS.2016.2606880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988493667&doi=10.1109%2fTCNS.2016.2606880&partnerID=40&md5=a84156df411b2459dea7d34a61d90fcc",Article,Scopus,2-s2.0-84988493667
"Shoukry, Y., Martin, P., Yona, Y., Diggavi, S., Srivastava, M.","PyCRA: Physical challenge-response authentication for active sensors under spoofing attacks",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1004","1015",,7,10.1145/2810103.2813679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954099736&doi=10.1145%2f2810103.2813679&partnerID=40&md5=1386ce7f688cdc595071ddae1fe53fb9",Conference Paper,Scopus,2-s2.0-84954099736
"Fragouli, C., Prabhakaran, V.M., Czap, L., Diggavi, S.N.","Wireless Network Security: Building on Erasures",2015,"Proceedings of the IEEE","103","10", 7210262,"1826","1840",,1,10.1109/JPROC.2015.2438312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959515164&doi=10.1109%2fJPROC.2015.2438312&partnerID=40&md5=3872181c19216f589d0cbd8c00d54f9a",Article,Scopus,2-s2.0-84959515164
"Karakus, C., Diggavi, S.","Opportunistic scheduling for full-duplex uplink-downlink networks",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282609,"1019","1023",,4,10.1109/ISIT.2015.7282609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820294&doi=10.1109%2fISIT.2015.7282609&partnerID=40&md5=93b3d270a242d8a505c177aba2140862",Conference Paper,Scopus,2-s2.0-84969820294
"Hachem, J., Karamchandani, N., Diggavi, S.","Effect of number of users in multi-level coded caching",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282746,"1701","1705",,9,10.1109/ISIT.2015.7282746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834764&doi=10.1109%2fISIT.2015.7282746&partnerID=40&md5=8fa3462d0b3fb3d0584c2174199ff6de",Conference Paper,Scopus,2-s2.0-84969834764
"Bai, J., Diggavi, S., Sabharwal, A.","On degrees-of-freedom of multi-user MIMO full-duplex network",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282578,"864","868",,5,10.1109/ISIT.2015.7282578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969766624&doi=10.1109%2fISIT.2015.7282578&partnerID=40&md5=926970ad4354f5ac14818299078174f9",Conference Paper,Scopus,2-s2.0-84969766624
"Mishra, M., Dey, B.K., Prabhakaran, V.M., Diggavi, S.","On the oblivious transfer capacity of the degraded wiretapped binary erasure channel",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282639,"1169","1173",,,10.1109/ISIT.2015.7282639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969811965&doi=10.1109%2fISIT.2015.7282639&partnerID=40&md5=6692e5065aadb43f62ae46c43ea723bc",Conference Paper,Scopus,2-s2.0-84969811965
"Tian, C., Chen, J., Diggavi, S.N., Shamai, S.","Matched multiuser Gaussian source-channel communications via uncoded schemes",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282500,"476","480",,2,10.1109/ISIT.2015.7282500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769375&doi=10.1109%2fISIT.2015.7282500&partnerID=40&md5=be9951f38cd24c1fbf3eea47fd8ec583",Conference Paper,Scopus,2-s2.0-84969769375
"Mishra, S., Shoukry, Y., Karamchandani, N., Diggavi, S., Tabuada, P.","Secure state estimation: Optimal guarantees against sensor attacks in the presence of noise",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282993,"2929","2933",,10,10.1109/ISIT.2015.7282993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772282&doi=10.1109%2fISIT.2015.7282993&partnerID=40&md5=338802fe2b6a35abae615e2617228480",Conference Paper,Scopus,2-s2.0-84969772282
"Karakus, C., Wang, I.-H., Diggavi, S.","Gaussian interference channel with intermittent feedback",2015,"IEEE Transactions on Information Theory","61","9", 7150386,"4663","4699",,,10.1109/TIT.2015.2452915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792654&doi=10.1109%2fTIT.2015.2452915&partnerID=40&md5=103caceee218d4c5996e9051cc1f51aa",Article,Scopus,2-s2.0-84939792654
"Czap, L., Prabhakaran, V.M., Fragouli, C., Diggavi, S.N.","Secret Communication over Broadcast Erasure Channels with State-Feedback",2015,"IEEE Transactions on Information Theory","61","9", 7134768,"4788","4808",,3,10.1109/TIT.2015.2449838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864523&doi=10.1109%2fTIT.2015.2449838&partnerID=40&md5=8511c10e9bc53f542a30c41984d4e8b4",Conference Paper,Scopus,2-s2.0-84939864523
"Hachem, J., Karamchandani, N., Diggavi, S.","Content caching and delivery over heterogeneous wireless networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218445,"756","764",,16,10.1109/INFOCOM.2015.7218445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201084&doi=10.1109%2fINFOCOM.2015.7218445&partnerID=40&md5=d378624f2c2509d0f9dd550c481ee81a",Conference Paper,Scopus,2-s2.0-84954201084
"Czap, L., Fragouli, C., Prabhakaran, V.M., Diggavi, S.","Secure network coding with erasures and feedback",2015,"IEEE Transactions on Information Theory","61","4", 7038189,"1667","1686",,3,10.1109/TIT.2015.2402272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067893&doi=10.1109%2fTIT.2015.2402272&partnerID=40&md5=b4e81d52d536fd21672406e8d145e628",Article,Scopus,2-s2.0-84925067893
"Kolte, R., Özgür, A., Diggavi, S.","When are dynamic relaying strategies necessary in half-duplex wireless networks?",2015,"IEEE Transactions on Information Theory","61","4", 7038186,"1720","1738",,2,10.1109/TIT.2015.2402163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061768&doi=10.1109%2fTIT.2015.2402163&partnerID=40&md5=5cb55c33bb4768a0e9bd4db6ff74bd62",Article,Scopus,2-s2.0-84925061768
"Avestimehr, A.S., Diggavi, S.N., David, C.T., Tse, N.C.","An approximation approach to network information theory",2015,"Foundations and Trends in Communications and Information Theory","12","1-2",,"1","183",,2,10.1561/0100000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978880&doi=10.1561%2f0100000042&partnerID=40&md5=61b24700b51cc2f683c9b29dcd5a5a8c",Article,Scopus,2-s2.0-84940978880
"Tschopp, D., Diggavi, S., Grossglauser, M.","Hierarchical routing over dynamic wireless networks",2015,"Random Structures and Algorithms","47","4",,"669","709",,,10.1002/rsa.20589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448337&doi=10.1002%2frsa.20589&partnerID=40&md5=6dc169c2c089c341cf3f82eaf5bdad68",Article,Scopus,2-s2.0-84945448337
"Chen, J., Ozgur, A., Diggavi, S.","Feedback through overhearing",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028477,"358","365",,1,10.1109/ALLERTON.2014.7028477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685234&doi=10.1109%2fALLERTON.2014.7028477&partnerID=40&md5=27a9035ce4c83f0fda94fd210a11b48f",Conference Paper,Scopus,2-s2.0-84946685234
"Mishra, M., Dey, B.K., Prabhakaran, V.M., Diggavi, S.","On the oblivious transfer capacity region of the binary erasure broadcast channel",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970828,"237","241",,5,10.1109/ITW.2014.6970828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346909&doi=10.1109%2fITW.2014.6970828&partnerID=40&md5=5a756647777ed07f3705cde0513992a9",Conference Paper,Scopus,2-s2.0-84929346909
"Hachem, J., Karamchandani, N., Diggavi, S.","Multi-level coded caching",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874794,"56","60",,13,10.1109/ISIT.2014.6874794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568905&doi=10.1109%2fISIT.2014.6874794&partnerID=40&md5=ad1a0c0201b5c0be15dc9e2cf571a9ee",Conference Paper,Scopus,2-s2.0-84906568905
"Mishra, S., Wang, I.-H., Diggavi, S.","Harnessing bursty interference in multicarrier systems with feedback",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874917,"671","675",,,10.1109/ISIT.2014.6874917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544966&doi=10.1109%2fISIT.2014.6874917&partnerID=40&md5=21682825a632c16990e9cb27a52f2c87",Conference Paper,Scopus,2-s2.0-84906544966
"Mishra, M., Dey, B.K., Prabhakaran, V.M., Diggavi, S.","The oblivious transfer capacity of the wiretapped binary erasure channel",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875091,"1539","1543",,8,10.1109/ISIT.2014.6875091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569550&doi=10.1109%2fISIT.2014.6875091&partnerID=40&md5=29d8a524f5d085886413fb9feb37b473",Conference Paper,Scopus,2-s2.0-84906569550
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Triangle network secrecy",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874939,"781","785",,7,10.1109/ISIT.2014.6874939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535807&doi=10.1109%2fISIT.2014.6874939&partnerID=40&md5=d36a88b3ae2a8a46cc23df4e52550faf",Conference Paper,Scopus,2-s2.0-84906535807
"Tian, C., Chen, J., Diggavi, S.N., Shamai, S.","Optimality and approximate optimality of source-channel separation in networks",2014,"IEEE Transactions on Information Theory","60","2", 6671968,"904","918",,18,10.1109/TIT.2013.2291787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465269&doi=10.1109%2fTIT.2013.2291787&partnerID=40&md5=cf1064a9348d8c47c9b3c70a092f3518",Article,Scopus,2-s2.0-84893465269
"Fawzi, H., Tabuada, P., Diggavi, S.","Secure estimation and control for cyber-physical systems under adversarial attacks",2014,"IEEE Transactions on Automatic Control","59","6", 6727407,"1454","1467",,121,10.1109/TAC.2014.2303233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901474949&doi=10.1109%2fTAC.2014.2303233&partnerID=40&md5=3bb2727232dd51811270070b7c683d90",Article,Scopus,2-s2.0-84901474949
"Mishra, S., Karamchandani, N., Tabuada, P., Diggavi, S.","Secure state estimation and control using multiple (insecure) observers",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039631,"1620","1625",,3,10.1109/CDC.2014.7039631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988285695&doi=10.1109%2fCDC.2014.7039631&partnerID=40&md5=39d9d46c90d56357295d39f5a6200ae5",Conference Paper,Scopus,2-s2.0-84988285695
"Karamchandani, N., Niesen, U., Maddah-Ali, M.A., Diggavi, S.","Hierarchical coded caching",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875212,"2142","2146",,28,10.1109/ISIT.2014.6875212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569143&doi=10.1109%2fISIT.2014.6875212&partnerID=40&md5=c2c3905ff3ccee7771f3e9ead11a364d",Conference Paper,Scopus,2-s2.0-84906569143
"Brahma, S., Duarte, M., Sengupta, A., Wang, I.-H., Fragouli, C., Diggavi, S.","QUILT: A Decode/Quantize-Interleave-Transmit approach to cooperative relaying",2014,"Proceedings - IEEE INFOCOM",,, 6848197,"2508","2516",,4,10.1109/INFOCOM.2014.6848197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410982&doi=10.1109%2fINFOCOM.2014.6848197&partnerID=40&md5=8dfbe928602c992194914b011ee1c6b9",Conference Paper,Scopus,2-s2.0-84904410982
"Wang, I.-H., Suh, C., Diggavi, S., Viswanath, P.","Bursty interference channel with feedback",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620180,"21","25",,8,10.1109/ISIT.2013.6620180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890423636&doi=10.1109%2fISIT.2013.6620180&partnerID=40&md5=3a82eb196ac75bdbdc67fb638be184b4",Conference Paper,Scopus,2-s2.0-84890423636
"Karakus, C., Wang, I.-H., Diggavi, S.","Interference channel with intermittent feedback",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620181,"26","30",,2,10.1109/ISIT.2013.6620181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890377724&doi=10.1109%2fISIT.2013.6620181&partnerID=40&md5=b8fd89acffd993c2c77cc31d869c1c35",Conference Paper,Scopus,2-s2.0-84890377724
"Bidokhti, S.S., Prabhakaran, V.M., Diggavi, S.N.","A block Markov encoding scheme for broadcasting nested message sets",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620771,"2975","2979",,1,10.1109/ISIT.2013.6620771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325270&doi=10.1109%2fISIT.2013.6620771&partnerID=40&md5=d2deb081b982f51cf3b09b9658c38732",Conference Paper,Scopus,2-s2.0-84890325270
"Mishra, S., Fragouli, C., Prabhakaran, V., Diggavi, S.","Using feedback for secrecy over graphs",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620656,"2399","2403",,2,10.1109/ISIT.2013.6620656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410360&doi=10.1109%2fISIT.2013.6620656&partnerID=40&md5=f01b1af56b785f984b9add9b6b15b809",Conference Paper,Scopus,2-s2.0-84890410360
"Mishra, S., Wang, I.-H., Diggavi, S.","Opportunistic interference management for multicarrier systems",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620254,"389","393",,2,10.1109/ISIT.2013.6620254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348048&doi=10.1109%2fISIT.2013.6620254&partnerID=40&md5=9b0633010a5e994b3d54bada52506da2",Conference Paper,Scopus,2-s2.0-84890348048
"Hachem, J., Wang, I.-H., Fragouli, C., Diggavi, S.","Coding with encoding uncertainty",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620231,"276","280",,6,10.1109/ISIT.2013.6620231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325902&doi=10.1109%2fISIT.2013.6620231&partnerID=40&md5=1628ffe339029996d57b1da45bfb2627",Conference Paper,Scopus,2-s2.0-84890325902
"Ozgur, A., Diggavi, S.N.","Approximately achieving Gaussian relay network capacity with lattice-based QMF codes",2013,"IEEE Transactions on Information Theory","59","12", 6587830,"8275","8294",,18,10.1109/TIT.2013.2280167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564298&doi=10.1109%2fTIT.2013.2280167&partnerID=40&md5=f1123d753cb1fb8fbacc4172bcf91cc1",Article,Scopus,2-s2.0-84889564298
"Sahai, A., Diggavi, S., Sabharwal, A.","On degrees-of-freedom of full-duplex uplink/downlink channel",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691283,"","",,22,10.1109/ITW.2013.6691283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269937&doi=10.1109%2fITW.2013.6691283&partnerID=40&md5=14c8abc919d7d6920ea409f32b6f4ff1",Conference Paper,Scopus,2-s2.0-84893269937
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Exploiting common randomness: A resource for network secrecy",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691232,"","",,5,10.1109/ITW.2013.6691232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225567&doi=10.1109%2fITW.2013.6691232&partnerID=40&md5=d359a7a8b4182d2a7407af909ffbbbea",Conference Paper,Scopus,2-s2.0-84893225567
"Argyraki, K., Diggavi, S., Duarte, M., Fragouli, C., Gatzianas, M., Kostopoulos, P.","Creating secrets out of erasures",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"429","439",,8,10.1145/2500423.2500440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051297&doi=10.1145%2f2500423.2500440&partnerID=40&md5=a4e55711aa5e5a5fd40f3e7145c152b2",Conference Paper,Scopus,2-s2.0-84887051297
"Wang, I.-H., Diggavi, S.","Interference channels with bursty traffic and delayed feedback",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612041,"205","209",,1,10.1109/SPAWC.2013.6612041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885725703&doi=10.1109%2fSPAWC.2013.6612041&partnerID=40&md5=2838ae4d23158aad1fa1cc95893ccf62",Conference Paper,Scopus,2-s2.0-84885725703
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Securing broadcast against dishonest receivers",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570819,"","",,2,10.1109/NetCod.2013.6570819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343246&doi=10.1109%2fNetCod.2013.6570819&partnerID=40&md5=b3c244d6b56fb7d17d43fa18f0c632b5",Conference Paper,Scopus,2-s2.0-84883343246
"Safaka, I., Fragouli, C., Argyraki, K., Diggavi, S.","Exchanging pairwise secrets efficiently",2013,"Proceedings - IEEE INFOCOM",,, 6567030,"2265","2273",,7,10.1109/INFCOM.2013.6567030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123929&doi=10.1109%2fINFCOM.2013.6567030&partnerID=40&md5=9aeaae41166629c8ce7ab9d3554b28ce",Conference Paper,Scopus,2-s2.0-84883123929
"Duarte, M., Sengupta, A., Brahma, S., Fragouli, C., Diggavi, S.","Quantize-Map-Forward (QMF) relaying: An experimental study",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"227","236",,8,10.1145/2491288.2491307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042195&doi=10.1145%2f2491288.2491307&partnerID=40&md5=5b6333e89350ab957ccb446fb7626615",Conference Paper,Scopus,2-s2.0-84883042195
"Karamchandani, N., Niesen, U., Diggavi, S.","Computation over mismatched channels",2013,"IEEE Journal on Selected Areas in Communications","31","4", 6481621,"666","677",,5,10.1109/JSAC.2013.130405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615389&doi=10.1109%2fJSAC.2013.130405&partnerID=40&md5=fb13a3ac473e52b37c686525f6ad9627",Article,Scopus,2-s2.0-84875615389
"Niesen, U., Diggavi, S.N.","The approximate capacity of the gaussian N-relay diamond network",2013,"IEEE Transactions on Information Theory","59","2", 6304926,"845","859",,19,10.1109/TIT.2012.2219154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872583432&doi=10.1109%2fTIT.2012.2219154&partnerID=40&md5=25061c16ea27a75df8d17f4368a2ffa2",Article,Scopus,2-s2.0-84872583432
"Sahai, A., Diggavi, S., Sabharwal, A.","On uplink/downlink full-duplex networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810219,"14","18",,5,10.1109/ACSSC.2013.6810219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273068&doi=10.1109%2fACSSC.2013.6810219&partnerID=40&md5=d4e3634025679cb892454659fa36a123",Conference Paper,Scopus,2-s2.0-84901273068
"Czap, L., Fragouli, C., Prabhakaran, V.M., Diggavi, S.","Secure network coding with erasures and feedback",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736707,"1517","1524",,5,10.1109/Allerton.2013.6736707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731502&doi=10.1109%2fAllerton.2013.6736707&partnerID=40&md5=b417ccca7160cce7218bdbed2eeeb6ce",Conference Paper,Scopus,2-s2.0-84897731502
"Karakus, C., Wang, I.-H., Diggavi, S.","An achievable rate region for Gaussian interference channel with intermittent feedback",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736525,"203","210",,1,10.1109/Allerton.2013.6736525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708806&doi=10.1109%2fAllerton.2013.6736525&partnerID=40&md5=87e0d9ccf6f37d53029c2625acc60d3c",Conference Paper,Scopus,2-s2.0-84897708806
"Safaka, I., Fragouli, C., Argyraki, K., Diggavi, S.","Creating shared secrets out of thin air",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"73","78",,7,10.1145/2390231.2390244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354755&doi=10.1145%2f2390231.2390244&partnerID=40&md5=096f7522639e7ab7811d0164eaa0d5fd",Conference Paper,Scopus,2-s2.0-84870354755
