Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Follingstad, D.R., Rogers, M.J.","The nature and prevalence of partner psychological abuse in a national sample of adults",2014,"Violence and Victims","29","1",,"3","23",,,10.1891/0886-6708.29.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740483&doi=10.1891%2f0886-6708.29.1.3&partnerID=40&md5=a0e5977f868d58c0156be81f9151bf4f",Article,Scopus,2-s2.0-84893740483
"Rogers, M.J., Follingstad, D.R.","Women's Exposure to Psychological Abuse: Does That Experience Predict Mental Health Outcomes?",2014,"Journal of Family Violence","29","6",,"595","611",,2,10.1007/s10896-014-9621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723304&doi=10.1007%2fs10896-014-9621-6&partnerID=40&md5=35f20d4d319af937d0180477e4e15e15",Article,Scopus,2-s2.0-84905723304
"Follingstad, D.R., Bush, H.M.","Measurement of intimate partner violence: A model for developing the gold standard",2014,"Psychology of Violence","4","4",,"369","383",,3,10.1037/a0037515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925663317&doi=10.1037%2fa0037515&partnerID=40&md5=a96a84eef56c6bd462f3c8b9fc415246",Article,Scopus,2-s2.0-84925663317
"Follingstad, D.R., Rogers, M.J.","The nature and prevalence of partner psychological abuse in a national sample of adults.",2014,"Violence and victims","29","1",,"3","23",,3,10.1891/0886-6708.09-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464265&doi=10.1891%2f0886-6708.09-160&partnerID=40&md5=05b5daf7e4639ee10af7d272a3295ed2",Article,Scopus,2-s2.0-84899464265
"Follingstad, D.R., Ryan, K.M.","Contemporary Issues in the Measurement of Partner Violence",2013,"Sex Roles","69","3-4",,"115","119",,4,10.1007/s11199-013-0298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134201&doi=10.1007%2fs11199-013-0298-8&partnerID=40&md5=103e3c816ba11863d12ab3b45cc15491",Article,Scopus,2-s2.0-84880134201
"Follingstad, D.R., Rogers, M.J.","Validity Concerns in the Measurement of Women's and Men's Report of Intimate Partner Violence",2013,"Sex Roles","69","3-4",,"149","167",,24,10.1007/s11199-013-0264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133397&doi=10.1007%2fs11199-013-0264-5&partnerID=40&md5=0c057b1030a6ce20d1dd055c690c9721",Article,Scopus,2-s2.0-84880133397
"Northrup, T.F., Malone, P.S., Follingstad, D., Stotts, A.L.","Using item response theory to improve alcohol dependence screening for african american and white male and female college students",2013,"Addictive Disorders and their Treatment","12","2",,"99","109",,2,10.1097/ADT.0b013e3182627431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880111396&doi=10.1097%2fADT.0b013e3182627431&partnerID=40&md5=3f841ce4895a7a359825ee3efd2854de",Article,Scopus,2-s2.0-84880111396
"Follingstad, D.R., Rogers, M.J.","Women experiencing psychological abuse: Are they a homogenous group?",2012,"Journal of Aggression, Maltreatment and Trauma","21","8",,"891","916",,4,10.1080/10926771.2012.708012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592962&doi=10.1080%2f10926771.2012.708012&partnerID=40&md5=ac41391c2ce9e3a2dfd4731c6f05cec7",Article,Scopus,2-s2.0-84870592962
"Coker, A.L., Follingstad, D., Garcia, L.S., Williams, C.M., Crawford, T.N., Bush, H.M.","Association of intimate partner violence and childhood sexual abuse with cancer-related well-being in women",2012,"Journal of Women's Health","21","11",,"1180","1188",,8,10.1089/jwh.2012.3708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070239&doi=10.1089%2fjwh.2012.3708&partnerID=40&md5=fc58072871c3b9dff9e6956b3b19eb65",Article,Scopus,2-s2.0-84869070239
"Follingstad, D.R., Rogers, M.J., Duvall, J.L.","Factors Predicting Relationship Satisfaction, Investment, and Commitment When Women Report High Prevalence of Psychological Abuse",2012,"Journal of Family Violence","27","4",,"257","273",,9,10.1007/s10896-012-9422-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609779&doi=10.1007%2fs10896-012-9422-8&partnerID=40&md5=7ec126b74fdc008a518884f3ed72643b",Article,Scopus,2-s2.0-84860609779
"Rogers, M.J., Follingstad, D.","Gender differences in reporting psychological abuse in a national sample",2011,"Journal of Aggression, Maltreatment and Trauma","20","5",,"471","502",,3,10.1080/10926771.2011.586573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688819&doi=10.1080%2f10926771.2011.586573&partnerID=40&md5=68d9a73f41451e400307f363d276dfae",Article,Scopus,2-s2.0-80051688819
"Follingstad, D.R.","A measure of severe psychological abuse normed on a nationally representative sample of adults",2011,"Journal of Interpersonal Violence","26","6",,"1194","1214",,18,10.1177/0886260510368157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420129&doi=10.1177%2f0886260510368157&partnerID=40&md5=5a78e023d969070a50da468d2387d739",Article,Scopus,2-s2.0-77952420129
"Follingstad, D.R., Edmundson, M.","Is psychological abuse reciprocal in intimate relationships? data from a national sample of American adults",2010,"Journal of Family Violence","25","5",,"495","508",,20,10.1007/s10896-010-9311-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952419486&doi=10.1007%2fs10896-010-9311-y&partnerID=40&md5=b77c709dace119104dfd9b5878da0ffc",Article,Scopus,2-s2.0-77952419486
"DeHart, D.D., Follingstad, D.R., Fields, A.M.","Does context matter in determining psychological abuse? Effects of pattern, harm, relationship, and norms",2010,"Journal of Family Violence","25","5",,"461","474",,9,10.1007/s10896-010-9307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418947&doi=10.1007%2fs10896-010-9307-7&partnerID=40&md5=cdc20c2f95a4d49e2f2cf3d21c303dc4",Article,Scopus,2-s2.0-77952418947
"Jordan, C.E., Campbell, R., Follingstad, D.","Violence and women's mental health: The impact of physical, sexual, and psychological aggression",2010,"Annual Review of Clinical Psychology","6",,,"607","628",,80,10.1146/annurev-clinpsy-090209-151437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918297&doi=10.1146%2fannurev-clinpsy-090209-151437&partnerID=40&md5=5469d0833fb4880b471f9c3645d86067",Review,Scopus,2-s2.0-77952918297
"Follingstad, D.R.","The impact of psychological aggression on women's mental health and behavior: The status of the field",2009,"Trauma, Violence, and Abuse","10","3",,"271","289",,50,10.1177/1524838009334453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147644&doi=10.1177%2f1524838009334453&partnerID=40&md5=93aa77d4fa6589c0084c0104a1e8820e",Article,Scopus,2-s2.0-69949147644
"Green, E.P., Follingstad, D.R.","Third-party information in retrospective assessment of NGRI: Impact of source and supportive versus contradictory content",2009,"Journal of Forensic Psychology Practice","9","1",,"35","56",,,10.1080/15228930802426991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949105583&doi=10.1080%2f15228930802426991&partnerID=40&md5=0c5d277adb38fa196582525ce99af74d",Article,Scopus,2-s2.0-60949105583
"Follingstad, D.R.","Rethinking current approaches to psychological abuse: Conceptual and methodological issues",2007,"Aggression and Violent Behavior","12","4",,"439","458",,58,10.1016/j.avb.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247177047&doi=10.1016%2fj.avb.2006.07.004&partnerID=40&md5=e0c68ef8a691257970341061ab8130db",Review,Scopus,2-s2.0-34247177047
"Follingstad, D.R., Coyne, S., Gambone, L.","A representative measure of psychological aggression and its severity",2005,"Violence and Victims","20","1",,"25","38",,26,10.1891/vivi.2005.20.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244491372&doi=10.1891%2fvivi.2005.20.1.25&partnerID=40&md5=c301f08e6e4f16198df160d74895fe6e",Article,Scopus,2-s2.0-22244491372
"Follingstad, D.R., DeHart, D.D., Green, E.P.","Psychologists' judgments of psychologically aggressive actions when perpetrated by a husband versus a wife",2004,"Violence and Victims","19","4",,"435","452",,26,10.1891/vivi.19.4.435.64165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444290989&doi=10.1891%2fvivi.19.4.435.64165&partnerID=40&md5=bc64ca9bd5e32166083239164982b5d8",Article,Scopus,2-s2.0-13444290989
"Follingstad, D.R., Helff, C.M., Binford, R.V., Runge, M.M., White, J.D.","Lay persons' versus psychologists' judgments of psychologically aggressive actions by a husband and wife",2004,"Journal of Interpersonal Violence","19","8",,"916","942",,14,10.1177/0886260504266229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715296&doi=10.1177%2f0886260504266229&partnerID=40&md5=673567deace63a720323ea9b56a42789",Review,Scopus,2-s2.0-3242715296
"Bradley, R.G., Follingstad, D.R.","Group therapy for incarcerated women who experienced interpersonal violence: A pilot study",2003,"Journal of Traumatic Stress","16","4",,"337","340",,59,10.1023/A:1024409817437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346347&doi=10.1023%2fA%3a1024409817437&partnerID=40&md5=6bc5a2c637cb8be308a33dd5ac16e289",Article,Scopus,2-s2.0-0042346347
"Follingstad, D.R., Bradley, R.G., Helff, C.M., Laughlin, J.E.","A model for predicting dating violence: Anxious attachment, angry temperament, and need for relationship control",2002,"Violence and Victims","17","1",,"35","47",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222014&partnerID=40&md5=1321d4c664ca61f905317330705acc95",Article,Scopus,2-s2.0-0036222014
"Follingstad, D.R., Runge, M.M., Ace, A., Buzan, R., Helff, C.","Justifiability, sympathy level, and internal/external locus of the reasons battered women remain in abusive relationships",2001,"Violence and Victims","16","6",,"621","644",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714611&partnerID=40&md5=b7e82d498ec96af3d4f3eb946e44ee0d",Article,Scopus,2-s2.0-0035714611
"Bradley, R.G., Follingstad, D.R.","Utilizing disclosure in the treatment of the sequelae of childhood sexual abuse: A theoretical and empirical review",2001,"Clinical Psychology Review","21","1",,"1","32",,23,10.1016/S0272-7358(00)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217208&doi=10.1016%2fS0272-7358%2800%2900077-5&partnerID=40&md5=2930a40503f4a2ad7a07445b90b7b6b5",Review,Scopus,2-s2.0-0035217208
"Follingstad, D.R., De Hart, D.A.N.A.D.","Defining psychological abuse of husbands toward wives: Contexts, behaviors, and typologies",2000,"Journal of Interpersonal Violence","15","9",,"891","920",,61,10.1177/088626000015009001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257348&doi=10.1177%2f088626000015009001&partnerID=40&md5=5e821aedccb9716fa7a04a28357c120f",Article,Scopus,2-s2.0-0034257348
"Follingstad, D.R., Bradley, R.G., Laughlin, J.E., Burke, L.","Risk factors and correlates of dating violence: The relevance of examining frequency and severity levels in a college sample",1999,"Violence and Victims","14","4",,"365","380",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502281&partnerID=40&md5=50a3203bd0887e42764bbdfb1925e9e0",Article,Scopus,2-s2.0-0033502281
"Burke, L.K., Follingstad, D.R.","Violence in lesbian and gay relationships: Theory, prevalence, and correlational factors",1999,"Clinical Psychology Review","19","5",,"487","512",,125,10.1016/S0272-7358(98)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016625&doi=10.1016%2fS0272-7358%2898%2900054-3&partnerID=40&md5=754e32cbdc59950ecbe0304595c79b87",Review,Scopus,2-s2.0-0033016625
"DeHart, D.D., Kennerly, R.J., Burke, L.K., Follingstad, D.R.","Predictors of attrition in a treatment program for battering men",1999,"Journal of Family Violence","14","1",,"19","34",,42,10.1023/A:1022861809014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084404&doi=10.1023%2fA%3a1022861809014&partnerID=40&md5=00eb25e1499d15ad602ee60cc03b8487",Article,Scopus,2-s2.0-0033084404
"Follingstad, D.R., Shillinglaw, R.D., DeHart, D.D., Kleinfelter, K.J.","The impact of elements of self-defense and objective versus subjective instructions on jurors' verdicts for battered women defendants",1997,"Journal of Interpersonal Violence","12","5",,"729","747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502038&partnerID=40&md5=9d899d83499e3f318240ba2c34c54522",Article,Scopus,2-s2.0-0031502038
"Follingstad, D.R.","Forensic evaluations of battered women defendants: Relevant data to be applied to elements of self-defense",1996,"Applied and Preventive Psychology","5","3",,"165","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520686&partnerID=40&md5=78bd2ea5a83769e61dcf61abcc516745",Article,Scopus,2-s2.0-0030520686
"Follingstad, D.R., Brondino, M.J., Kleinfelter, K.J.","Reputation and behavior of battered women who kill their partners: Do these variables negate self-defense?",1996,"Journal of Family Violence","11","3",,"251","267",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030489333&partnerID=40&md5=707731204ce4e9e7aab4196db43b76f9",Article,Scopus,2-s2.0-0030489333
"Follingstad, D.R., Hause, E.S., Rutledge, L.L., Polek, D.S.","Effects of battered women's early responses on later abuse patterns",1992,"Violence and Victims","7","2",,"109","128",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440174&partnerID=40&md5=b04d36ee7cb98e914c59e45444a55fb1",Article,Scopus,2-s2.0-0026440174
"Follingstad, D.R., Kalichman, S.C., Cafferty, T.P., Vormbrock, J.K.","Aggression Levels Following Frustration of Abusing Versus Nonabusing College Males",1992,"Journal of Interpersonal Violence","7","1",,"3","18",,2,10.1177/088626092007001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419347&doi=10.1177%2f088626092007001001&partnerID=40&md5=8b47e5f1c1e4d38349462cc8964cbdb4",Article,Scopus,2-s2.0-84965419347
"Follingstad, D.R., Brennan, A.F., Hause, E.S., Polek, D.S., Rutledge, L.L.","Factors moderating physical and psychological symptoms of battered women",1991,"Journal of Family Violence","6","1",,"81","95",,113,10.1007/BF00978527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111102&doi=10.1007%2fBF00978527&partnerID=40&md5=8586ad64a56b9b298163d740f4e95a08",Article,Scopus,2-s2.0-33847111102
"Follingstad, D.R., Laughlin, J.E., Polek, D.S., Rutledge, L.L., Hause, E.S.","Identification of Patterns of Wife Abuse",1991,"Journal of Interpersonal Violence","6","2",,"187","204",,2,10.1177/088626091006002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970097243&doi=10.1177%2f088626091006002004&partnerID=40&md5=643b4d30733b9883eb5a9aa09db16cb4",Article,Scopus,2-s2.0-84970097243
"Follingstad, D.R., Rutledge, L.L., Berg, B.J., Hause, E.S., Polek, D.S.","The role of emotional abuse in physically abusive relationships",1990,"Journal of Family Violence","5","2",,"107","120",,288,10.1007/BF00978514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082825&doi=10.1007%2fBF00978514&partnerID=40&md5=413eb85a16f9e978a0b96f96dea24a6e",Article,Scopus,2-s2.0-0000082825
"Kalichman, S.C., Craig, M.E., Follingstad, D.R.","Professionals' adherence to mandatory child abuse reporting laws: Effects of responsibility attribution, confidence ratings, and situational factors",1990,"Child Abuse and Neglect","14","1",,"69","77",,39,10.1016/0145-2134(90)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025215466&doi=10.1016%2f0145-2134%2890%2990082-5&partnerID=40&md5=adadb163e6b6ed7cdd0b158dc9fb54e5",Article,Scopus,2-s2.0-0025215466
"Craig, M.E., Kalichman, S.C., Follingstad, D.R.","Verbal coercive sexual behavior among college students",1989,"Archives of Sexual Behavior","18","5",,"421","434",,44,10.1007/BF01541973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423773&doi=10.1007%2fBF01541973&partnerID=40&md5=752a54ec7ff947a487dc6103a62a7693",Article,Scopus,2-s2.0-0024423773
"Follingstad, D.R., Polek, D.S., Hause, E.S., Deaton, L.H., Bulger, M.W., Conway, Z.D.","Factors predicting verdicts in cases where battered women kill their husbands",1989,"Law and Human Behavior","13","3",,"253","269",,37,10.1007/BF01067029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024457941&doi=10.1007%2fBF01067029&partnerID=40&md5=331946e0ac77ab8c0a0a0e1931c4aaed",Article,Scopus,2-s2.0-0024457941
"Kalichman, S.C., Craig, M.E., Follingstad, D.R.","Factors Influencing the Reporting of Father-Child Sexual Abuse: Study of Licensed Practicing Psychologists",1989,"Professional Psychology: Research and Practice","20","2",,"84","89",,37,10.1037/0735-7028.20.2.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039467345&doi=10.1037%2f0735-7028.20.2.84&partnerID=40&md5=83018998b59e1a27bf3befa917146118",Article,Scopus,2-s2.0-0039467345
"Follingstad, D.R., Rutledge, L.L., Polek, D.S., McNeill-Hawkins, K.","Factors associated with patterns of dating violence toward college women",1988,"Journal of Family Violence","3","3",,"169","182",,38,10.1007/BF00988973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047164&doi=10.1007%2fBF00988973&partnerID=40&md5=06161b3e3809f01dc745e76727c1647f",Article,Scopus,2-s2.0-0000047164
"Kalichman, S.C., Craig, M.E., Follingstad, D.R.","Mental health professionals and suspected cases of child abuse: An investigation of factors influencing reporting",1988,"Community Mental Health Journal","24","1",,"43","51",,30,10.1007/BF00755052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023927605&doi=10.1007%2fBF00755052&partnerID=40&md5=99cff4901b9e4a6d5bbd269a87fdb7e9",Article,Scopus,2-s2.0-0023927605
"Follingstad, D.R., Neckerman, A.P., Vormbrock, J.","Reactions to victimization and coping strategies of battered women: The ties that bind",1988,"Clinical Psychology Review","8","4",,"373","390",,45,10.1016/0272-7358(88)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023749694&doi=10.1016%2f0272-7358%2888%2990065-7&partnerID=40&md5=fc9ec0eb5cf60e260b7ab860fa863266",Article,Scopus,2-s2.0-0023749694
"Boland, J.P., Follingstad, D.R.","The relationship between communication and marital satisfaction: A review",1987,"Journal of Sex and Marital Therapy","13","4",,"286","313",,25,10.1080/00926238708403901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588114&doi=10.1080%2f00926238708403901&partnerID=40&md5=3d5a46e8c0f68029dd418c998e59f9e0",Article,Scopus,2-s2.0-0023588114
"Follingstad, D.R., Kimbrell, C.D.","Sex fantasies revisited: An expansion and further clarification of variables affecting sex fantasy production",1986,"Archives of Sexual Behavior","15","6",,"475","486",,18,10.1007/BF01542312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880330&doi=10.1007%2fBF01542312&partnerID=40&md5=c2fef3eda2dbf97b285c327c1e1ed5dd",Article,Scopus,2-s2.0-0022880330
"Kilmann, P.R., Mills, K.H., Caid, C., Davidson, E., Bella, B., Milan, R., Drose, G., Boland, J., Follingstad, D., Montgomery, B., Wanlass, R.","Treatment of secondary orgasmic dysfunction: An outcome study",1986,"Archives of Sexual Behavior","15","3",,"211","229",,23,10.1007/BF01542413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022527034&doi=10.1007%2fBF01542413&partnerID=40&md5=40b60f0f97f4755c792ce5fab1eba23d",Article,Scopus,2-s2.0-0022527034
"Robinson, E.A., Follingstad, D.R.","Development and validation of a behavioral sex-role inventory",1985,"Sex Roles","13","11-12",,"691","713",,8,10.1007/BF00287304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091601&doi=10.1007%2fBF00287304&partnerID=40&md5=9be36b96ec1727e4d1b3588a666d5487",Article,Scopus,2-s2.0-0000091601
"Follingstad, D.R., Haynes, S.N.","Naturalistic observation in assessment of behavioral marital therapy.",1981,"Psychological Reports","49","2",,"471","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019629957&partnerID=40&md5=ba3ae1413b570180f87fb77133a54170",Article,Scopus,2-s2.0-0019629957
"Moseley, D.T., Follingstad, D.R., Harley, H., Heckel, R.V.","Psychological factors that predict reaction to abortion",1981,"Journal of Clinical Psychology","37","2",,"276","279",,37,10.1002/1097-4679(198104)37:2&lt;276::AID-JCLP2270370208&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019450388&doi=10.1002%2f1097-4679%28198104%2937%3a2%26lt%3b276%3a%3aAID-JCLP2270370208%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=15c7a5b5c5954110484cac40926aa428",Article,Scopus,2-s2.0-0019450388
"Follingstad, D.R.","A reconceptualization of issues in the treatment of abused women: A case study",1980,"Psychotherapy","17","3",,"294","303",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019201216&partnerID=40&md5=f93857ea6f69713c7277ea08ae556370",Article,Scopus,2-s2.0-0019201216
"Haynes, S.N., Follingstad, D.R., Sullivan, J.C.","Assessment of marital satisfaction and interaction",1979,"Journal of Consulting and Clinical Psychology","47","4",,"789","791",,24,10.1037/0022-006X.47.4.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018646603&doi=10.1037%2f0022-006X.47.4.789&partnerID=40&md5=582dd1e335028370ecce8bb8143c96ec",Article,Scopus,2-s2.0-0018646603
"Follingstad, D.R., Sullivan, J.C.","Male aggression toward females as a function of traditional vs nontraditional cues and visibility of the target.",1979,"Psychological Reports","44","3 Pt 2",,"1135","1142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478152&partnerID=40&md5=79ad287acb07375f11344752a3b2faf0",Article,Scopus,2-s2.0-0018478152
"Moreault, D., Follingstad, D.R.","Sexual fantasies of females as a function of sex guilt and experimental response cues",1978,"Journal of Consulting and Clinical Psychology","46","6",,"1385","1393",,22,10.1037//0022-006X.46.6.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018237113&doi=10.1037%2f%2f0022-006X.46.6.1385&partnerID=40&md5=f8f7a2d982a870de35fd440876a2901a",Article,Scopus,2-s2.0-0018237113
"Follingstad, D.R., Robinson, E.A., Pugh, M.","Effects of consciousness-raising groups on measures of feminism, self-esteem, and social desirability",1977,"Journal of Counseling Psychology","24","3",,"223","230",,13,10.1037//0022-0167.24.3.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004949423&doi=10.1037%2f%2f0022-0167.24.3.223&partnerID=40&md5=bd643b409184b1918f1c9c0a7418e7f3",Article,Scopus,2-s2.0-0004949423
"Sotile, W.M., Kilmann, P., Follingstad, D.R.","A sexual-enhancement workshop: Beyond group systematic desensitization for women’s sexual anxiety",1977,"Journal of Sex and Marital Therapy","3","4",,"249","255",,12,10.1080/00926237708402992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017764881&doi=10.1080%2f00926237708402992&partnerID=40&md5=a1efbc1b2e2fa4651bb698f059def281",Article,Scopus,2-s2.0-0017764881
