Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rothenberg, D., Roeske, T.C., Voss, H.U., Naguib, M., Tchernichovski, O.","Investigation of musicality in birdsong",2014,"Hearing Research","308",,,"71","83",,18,10.1016/j.heares.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892370573&doi=10.1016%2fj.heares.2013.08.016&partnerID=40&md5=ec581141d316ae7530f5a40b449b670b",Review,Scopus,2-s2.0-84892370573
"Tchernichovski, O., Margoliash, D.","Time scales of vocal learning in songbirds",2013,"Animal Models of Speech and Language Disorders",,,,"43","60",,1,10.1007/978-1-4614-8400-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576577&doi=10.1007%2f978-1-4614-8400-4_3&partnerID=40&md5=9b8c9214bf2c875b619a3c218c73a21e",Book Chapter,Scopus,2-s2.0-84929576577
"Lipkind, D., Marcus, G.F., Bemis, D.K., Sasahara, K., Jacoby, N., Takahasi, M., Suzuki, K., Feher, O., Ravbar, P., Okanoya, K., Tchernichovski, O.","Stepwise acquisition of vocal combinatorial capacity in songbirds and human infants",2013,"Nature","498","7452",,"104","108",,57,10.1038/nature12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878675954&doi=10.1038%2fnature12173&partnerID=40&md5=fca257cbb05a35beb1da57bb3ee2e9f4",Article,Scopus,2-s2.0-84878675954
"Ravbar, P., Lipkind, D., Parra, L.C., Tchernichovski, O.","Vocal exploration is locally regulated during song learning",2012,"Journal of Neuroscience","32","10",,"3422","3432",,23,10.1523/JNEUROSCI.3740-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857833477&doi=10.1523%2fJNEUROSCI.3740-11.2012&partnerID=40&md5=00ae258507fe4232cea3e75724a667c0",Article,Scopus,2-s2.0-84857833477
"Lipkind, D., Tchernichovski, O.","Quantification of developmental birdsong learning from the subsyllabic scale to cultural evolution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 3",,"15572","15579",,23,10.1073/pnas.1012941108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142044&doi=10.1073%2fpnas.1012941108&partnerID=40&md5=6c97fc3ef7854e41af3d42eb27162ecc",Conference Paper,Scopus,2-s2.0-80053142044
"Maul, K.K., Voss, H.U., Parra, L.C., Salgado-Commissariat, D., Ballon, D., Tchernichovski, O., Helekar, S.A.","The development of stimulus-specific auditory responses requires song exposure in male but not female zebra finches",2010,"Developmental Neurobiology","70","1",,"28","40",,20,10.1002/dneu.20751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121023&doi=10.1002%2fdneu.20751&partnerID=40&md5=2d826df146998caa6235cb46c217b432",Article,Scopus,2-s2.0-73849121023
"Fehér, O., Wang, H., Saar, S., Mitra, P.P., Tchernichovski, O.","De novo establishment of wild-type song culture in the zebra finch",2009,"Nature","459","7246",,"564","568",,111,10.1038/nature07994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449107953&doi=10.1038%2fnature07994&partnerID=40&md5=3068af52406d5122195cd1cea5777578",Article,Scopus,2-s2.0-66449107953
"Tchernichovski, O., Wallman, J.","Behavioural neuroscience: Neurons of imitation",2008,"Nature","451","7176",,"249","250",,7,10.1038/451249a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123824&doi=10.1038%2f451249a&partnerID=40&md5=dc3e8c990602b19bf3a3556f248d886b",Short Survey,Scopus,2-s2.0-38349123824
"Valente, D., Wang, H., Andrews, P., Mitra, P.P., Saar, S., Tchernichovski, O., Golani, I., Benjamini, Y.","Characterizing animal behavior through audio and video signal processing",2007,"IEEE Multimedia","14","4",,"32","41",,5,10.1109/MMUL.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029930&doi=10.1109%2fMMUL.2007.71&partnerID=40&md5=b9935ab17d6542a30628a3727c31eb2e",Article,Scopus,2-s2.0-36249029930
"Voss, H.U., Tabelow, K., Polzehl, J., Tchernichovski, O., Maul, K.K., Salgado-Commissariat, D., Ballon, D., Helekar, S.A.","Functional MRI of the zebra finch brain during song stimulation suggests a lateralized response topography",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10667","10672",,48,10.1073/pnas.0611515104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531825&doi=10.1073%2fpnas.0611515104&partnerID=40&md5=c12446623f3e62ce8a4373fc65657727",Article,Scopus,2-s2.0-34547531825
"Andrews, P., Wang, H., Valente, D., Serkhane, J., Mitra, P.P., Saar, S., Tchernichovski, O., Golani, I.","Multimedia signal processing for behavioral quantification in neuroscience",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"1007","1016",,,10.1145/1180639.1180860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547155085&doi=10.1145%2f1180639.1180860&partnerID=40&md5=bd3c8620183fcce995016d60311eeaba",Conference Paper,Scopus,2-s2.0-34547155085
"Derégnaucourt, S., Mitra, P.P., Fehér, O., Pytte, C., Tchernichovski, O.","How sleep affects the developmental learning of bird song",2005,"Nature","433","7027",,"710","716",,174,10.1038/nature03275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263973&doi=10.1038%2fnature03275&partnerID=40&md5=d3988cfdd1e8f7d8faa8ad0feb286c8b",Review,Scopus,2-s2.0-13944263973
"Tchernichovski, O., Lints, T.J., Derégnaucourt, S., Cimenser, A., Mitra, P.P.","Studying the song development process: Rationale and methods",2004,"Annals of the New York Academy of Sciences","1016",,,"348","363",,65,10.1196/annals.1298.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738268&doi=10.1196%2fannals.1298.031&partnerID=40&md5=cee56ee329b75dbbe70947f7838c4bc7",Conference Paper,Scopus,2-s2.0-3242738268
"Derégnaucourt, S., Mitra, P.P., Fehér, O., Maul, K.K., Lints, T.J., Tchernichovski, O.","Song development: In search of the error-signal",2004,"Annals of the New York Academy of Sciences","1016",,,"364","376",,18,10.1196/annals.1298.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242718495&doi=10.1196%2fannals.1298.036&partnerID=40&md5=fbe191376220ceb7ace584e6a166647e",Conference Paper,Scopus,2-s2.0-3242718495
"Tchernichovski, O., Mitra, P.P.","Towards quantification of vocal imitation in the zebra finch",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","11-12",,"867","878",,25,10.1007/s00359-002-0352-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999033&doi=10.1007%2fs00359-002-0352-4&partnerID=40&md5=b5cbc58c7cd39b5e9edb3345ace62ede",Article,Scopus,2-s2.0-0036999033
"Tchernichovski, O., Mitra, P.P., Lints, T., Nottebohm, F.","Dynamics of the vocal imitation process: How a zebra finch learns its song",2001,"Science","291","5513",,"2564","2569",,248,10.1126/science.1058522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970879&doi=10.1126%2fscience.1058522&partnerID=40&md5=35e5f7fa8d9847421d44a20bc5987041",Article,Scopus,2-s2.0-0035970879
"Tchernichovski, O., Nottebohm, F., Ho, C.E., Pesaran, B., Mitra, P.P.","A procedure for an automated measurement of song similarity",2000,"Animal Behaviour","59","6",,"1167","1176",,352,10.1006/anbe.1999.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858382&doi=10.1006%2fanbe.1999.1416&partnerID=40&md5=a64aa5db924153b514b6b780204f3aa0",Article,Scopus,2-s2.0-0033858382
"Tchernichovski, O., Lints, T., Mitra, P.P., Nottebohm, F.","Vocal imitation in zebra finches is inversely related to model abundance",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12901","12904",,79,10.1073/pnas.96.22.12901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607246&doi=10.1073%2fpnas.96.22.12901&partnerID=40&md5=69d389f39045a953796238bdcce9b256",Article,Scopus,2-s2.0-0033607246
"Tchernichovski, O., Benjamini, Y.","The dynamics of long term exploration in the rat: Part II. An analytical model of the kinematic structure of rat exploratory behavior",1998,"Biological Cybernetics","78","6",,"433","440",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084191&partnerID=40&md5=4bfc80d656933b54449385cde1256bff",Article,Scopus,2-s2.0-0032084191
"Tchernichovski, O., Benjamini, Y., Golani, I.","The dynamics of long-term exploration in the rat: Part I. A phase-plane analysis of the relationship between location and velocity",1998,"Biological Cybernetics","78","6",,"423","432",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087417&partnerID=40&md5=35e5783b0492ed99a22ca6460b73e9c1",Article,Scopus,2-s2.0-0032087417
"Tchernichovski, O., Nottebohm, F.","Social inhibition of song imitation among sibling male zebra finches",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"8951","8956",,65,10.1073/pnas.95.15.8951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555271&doi=10.1073%2fpnas.95.15.8951&partnerID=40&md5=261815811a884813e13cfcec1933fbff",Conference Paper,Scopus,2-s2.0-0032555271
"Tchernichovski, O., Schwabl, H., Nottebohm, F.","Context determines the sex appeal of male zebra finch song",1998,"Animal Behaviour","55","4",,"1003","1010",,32,10.1006/anbe.1997.0673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055639&doi=10.1006%2fanbe.1997.0673&partnerID=40&md5=0103340420d6be5d5c65b1fceeb6f917",Article,Scopus,2-s2.0-0032055639
"Golani, I., Einat, H., Tchernichovski, O., Teitelbaum, P.","Keeping the body straight in the unconstrained locomotion of normal and dopamine-stimulant-treated rats",1997,"Journal of Motor Behavior","29","2",,"99","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811972&partnerID=40&md5=edefad60c88aa3683e1e2e8209b46f7c",Article,Scopus,2-s2.0-0030811972
"Tchernichovski, O., Benjamini, Y., Golani, I.","Constraints and the emergence of 'free' exploratory behavior in rat ontogeny",1996,"Behaviour","133","7-8",,"519","539",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429915&partnerID=40&md5=e0e24e2a4c991cd216f1a2aa23a24e89",Article,Scopus,2-s2.0-0030429915
"Tchernichovski, O., Golani, I.","A phase plane representation of rat exploratory behavior",1995,"Journal of Neuroscience Methods","62","1-2",,"21","27",,49,10.1016/0165-0270(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834760&doi=10.1016%2f0165-0270%2895%2900050-X&partnerID=40&md5=30dd84ea91a7e20efd7a68d19d3aadb5",Article,Scopus,2-s2.0-0028834760
