Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, C.W., Xu, C., Hui, P.M.","Partially satisfied to fully satisfied transitions in co-evolving inverse voter model and possible scaling behavior",2015,"Physics Letters, Section A: General, Atomic and Solid State Physics","379","47-48",,"3029","3034",,2,10.1016/j.physleta.2015.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946103049&doi=10.1016%2fj.physleta.2015.10.020&partnerID=40&md5=ac1f18d0f3ee806d5a88edda146965aa",Article,Scopus,2-s2.0-84946103049
"Xu, C., Xiao, Z.-Q., Li, H.-M., Han, X., Wang, Z.-Q., Fu, W.-J., Ji, B.-M., Hao, X.-Q., Song, M.-P.","Ligand-Free Pd/C-Catalyzed One-Pot, Three-Component Synthesis of Aryl-Substituted Benzimidazoles by Hydrogen-Transfer and Suzuki Reactions in Water",2015,"European Journal of Organic Chemistry","2015","34",,"7427","7432",,5,10.1002/ejoc.201501169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954440254&doi=10.1002%2fejoc.201501169&partnerID=40&md5=9d2e7ef33417caf5b69d62c2e45ab96a",Article,Scopus,2-s2.0-84954440254
"Zhang, W., Li, Y.-S., Xu, C.","Co-operation and Phase Behavior under the Mixed Updating Rules",2015,"Chinese Physics Letters","32","11", 118901,"","",,,10.1088/0256-307X/32/11/118901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948133440&doi=10.1088%2f0256-307X%2f32%2f11%2f118901&partnerID=40&md5=e71d3444afc2366f8409d655d135bab9",Article,Scopus,2-s2.0-84948133440
"Li, H.-M., Xu, C., Wang, Z.-Q., Fu, W.-J.","A half sandwich ruthenium(II) complex with n-4,6-dimethyl-2-pyrimidinylimidazole: Synthesis, crystal structure and application in N-Alkylation of amines with alcohols",2015,"Bulletin of the Korean Chemical Society","36","10",,"2557","2560",,,10.1002/bkcs.10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943457656&doi=10.1002%2fbkcs.10484&partnerID=40&md5=0675d33abe1f6f0738e3eb3b2412d4e7",Article,Scopus,2-s2.0-84943457656
"Xu, C., Dai, K., Fang, W., Kang, Y.","Research on PCC voltage droop control of STATCOM based on modular multilevel converters",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35",,,"205","212",,,10.13334/j.0258-8013.pcsee.2015.S.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917062&doi=10.13334%2fj.0258-8013.pcsee.2015.S.028&partnerID=40&md5=a896c2e9698c94c1ee9ad13efcaff815",Article,Scopus,2-s2.0-84947917062
"Li, H.M., Liu, X.Q., Wang, Z.Q., Fu, W.J., Xu, C.","Crystal structures of two N-heterocyclic carbene-palladacycles",2015,"Journal of Structural Chemistry","56","5",,"1017","1020",,,10.1134/S0022476615050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948423265&doi=10.1134%2fS0022476615050303&partnerID=40&md5=784487dd9cd878cd28747c7d0ca9b1a5",Article,Scopus,2-s2.0-84948423265
"Gao, H., Xu, C., Li, H.-M., Lou, X.-H., Wang, Z.-Q., Fu, W.-J.","Dinuclear triphenylphosphine-cyclopalladated 2,4-dichloropyrimidine complex with a Pd-Pd bond: Synthesis, crystal structure, and application in Suzuki reaction of 3-(hydroxymethyl)phenylboronic acid in water",2015,"Bulletin of the Korean Chemical Society","36","9",,"2355","2358",,1,10.1002/bkcs.10426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941171603&doi=10.1002%2fbkcs.10426&partnerID=40&md5=178d9e904d13c55b577250a3c452054a",Article,Scopus,2-s2.0-84941171603
"Xiao, Z.-Q., Xu, C., Li, H.-M., Han, X., Wang, Z.-Q., Fu, W.-J., Hao, X.-Q., Song, M.-P.","Two fluorescent cyclopalladated arylpyrazine complexes: synthesis, crystal structures and application in the double Suzuki coupling of N-heteroaryl halides with 1,4-benzenediboronic acid",2015,"Transition Metal Chemistry","40","5", 9942,"501","508",,1,10.1007/s11243-015-9942-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937635722&doi=10.1007%2fs11243-015-9942-1&partnerID=40&md5=f075a8580bcd05576cb917b7089fe85f",Article,Scopus,2-s2.0-84937635722
"Wang, Z.-Q., Liu, C.-L., Zheng, C.-J., Wang, W.-Z., Xu, C., Zhu, M., Ji, B.-M., Li, F., Zhang, X.-H.","Efficient violet non-doped organic light-emitting device based on a pyrene derivative with novel molecular structure",2015,"Organic Electronics: physics, materials, applications","23",,,"179","185",,12,10.1016/j.orgel.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928951566&doi=10.1016%2fj.orgel.2015.04.024&partnerID=40&md5=add0a83c695bc738f2f376739b41299a",Article,Scopus,2-s2.0-84928951566
"Li, H.-M., Xu, C., Lou, X.-H.","Synthesis, Structural Characterization, Properties of a Silver Coordination Polymer Based on [1,1′-Biphenyl]-2,4,4′,6-tetracarboxylic Acid (H<inf>4</inf>BPTC)",2015,"Journal of Inorganic and Organometallic Polymers and Materials","25","4",,"832","836",,1,10.1007/s10904-015-0166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931006150&doi=10.1007%2fs10904-015-0166-9&partnerID=40&md5=46dfe41a367db8f16dfed760a7939e6e",Article,Scopus,2-s2.0-84931006150
"Liu, J., Li, Y., Xu, C., Hui, P.M.","Evolutionary behavior of generalized zero-determinant strategies in iterated prisoner's dilemma",2015,"Physica A: Statistical Mechanics and its Applications","430",, 15964,"81","92",,5,10.1016/j.physa.2015.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924970481&doi=10.1016%2fj.physa.2015.02.080&partnerID=40&md5=718f502850f2fe72100f2cf7dc780924",Article,Scopus,2-s2.0-84924970481
"Hu, X.-T., Ding, C., Zhou, N., Xu, C.","Quercetin protects gastric epithelial cell from oxidative damage in vitro and in vivo",2015,"European Journal of Pharmacology","754",,,"115","124",,18,10.1016/j.ejphar.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924341468&doi=10.1016%2fj.ejphar.2015.02.007&partnerID=40&md5=faf39bd405e0ea84f62fff20e7d81d4b",Article,Scopus,2-s2.0-84924341468
"Du, P., Xu, C., Zhang, W.","Cooperation and Phase Separation Driven by a Coevolving Snowdrift Game",2015,"Chinese Physics Letters","32","5", 058901,"","",,,10.1088/0256-307X/32/5/058901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914651&doi=10.1088%2f0256-307X%2f32%2f5%2f058901&partnerID=40&md5=29d86aaa313dfdc1c8b0939ce7bae3a5",Article,Scopus,2-s2.0-84928914651
"Xu, M., Zheng, D.-F., Xu, C., Zhong, L., Hui, P.M.","Cooperative behavior in N-person evolutionary snowdrift games with punishment",2015,"Physica A: Statistical Mechanics and its Applications","424",,,"322","329",,5,10.1016/j.physa.2015.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922609216&doi=10.1016%2fj.physa.2015.01.029&partnerID=40&md5=a00c4d3ef66bf6c62665eb0cb858ccea",Article,Scopus,2-s2.0-84922609216
"Feng, X., Xu, C., Wang, Z.-Q., Tang, S.-F., Fu, W.-J., Ji, B.-M., Wang, L.-Y.","Aerobic oxidation of alcohols and the synthesis of benzoxazoles catalyzed by a cuprocupric coordination polymer (Cu&lt;sup&gt;+&lt;/sup&gt;-CP) assisted by TEMPO",2015,"Inorganic Chemistry","54","5",,"2088","2090",,10,10.1021/ic502884z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924026651&doi=10.1021%2fic502884z&partnerID=40&md5=9f03269560e61364c4777613ac37e094",Article,Scopus,2-s2.0-84924026651
"Xu, C., Wang, Z.-Q., Yuan, X.-E., Han, X., Xiao, Z.-Q., Fu, W.-J., Ji, B.-M., Hao, X.-Q., Song, M.-P.","Solid state fluorescent palladacycles with N-heterocyclic carbene-based ancillary ligands at room temperature",2015,"Journal of Organometallic Chemistry","777",,,"1","5",,5,10.1016/j.jorganchem.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918777733&doi=10.1016%2fj.jorganchem.2014.11.019&partnerID=40&md5=2d0c5a8db68ca26bb56da60c18ba7063",Article,Scopus,2-s2.0-84918777733
"Xu, C., Dai, K., Kang, Y., Liu, C.","Characteristic analysis and experimental verification of a novel capacitor voltage control strategy for three-phase MMC-DSTATCOM",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104550,"1528","1533",,1,10.1109/APEC.2015.7104550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937848649&doi=10.1109%2fAPEC.2015.7104550&partnerID=40&md5=f59af10e8149845865e2a6b4db0d6b94",Conference Paper,Scopus,2-s2.0-84937848649
"Xu, C., Dai, K., Fang, W., Kang, Y.","Design and implementation of MMC-DSTATCOM control system",2015,"Gaodianya Jishu/High Voltage Engineering","41","10",,"3434","3440",,,10.13336/j.1003-6520.hve.2015.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948140205&doi=10.13336%2fj.1003-6520.hve.2015.10.034&partnerID=40&md5=366595f7a8e396ccec8ec37615f3b4fd",Article,Scopus,2-s2.0-84948140205
"Xu, C., Song, Y.-L., Wang, Z.-Q.","Crystal structure of [2-(4-bromophenyl)pyridine-κ&lt;sup&gt;2&lt;/sup&gt;C,N)bromo[1,3-bis-(4-methylphenyl)imidazol-2-ylidene-κC)] palladium(II), C&lt;inf&gt;28&lt;/inf&gt;H&lt;inf&gt;23&lt;/inf&gt;Br&lt;inf&gt;2&lt;/inf&gt;N&lt;inf&gt;3&lt;/inf&gt;Pd",2015,"Zeitschrift fur Kristallographie - New Crystal Structures","230","2",,"99","100",,1,10.1515/ncrs-2014-0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930828118&doi=10.1515%2fncrs-2014-0254&partnerID=40&md5=c7651a2f0a52d1fb2a6d048a229262b2",Article,Scopus,2-s2.0-84930828118
"Yang, C., Sun, M., Liu, K., Huang, Q., Li, Z., Gui, Z., Jiang, Y., Xia, J., Yu, M., Xu, C., Lostritto, P., Zhou, N.","Contemporary computing technologies for processing big spatiotemporal data",2015,"Space-Time Integration in Geography and GIScience: Research Frontiers in the US and China",,,,"327","351",,8,10.1007/978-94-017-9205-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272985&doi=10.1007%2f978-94-017-9205-9_18&partnerID=40&md5=d17caab5d0769e4610b722f599c0beff",Book Chapter,Scopus,2-s2.0-84943272985
"Zhang, W., Li, Y.S., Du, P., Xu, C., Hui, P.M.","Phase transitions in a coevolving snowdrift game with costly rewiring",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","5", 052819,"","",,4,10.1103/PhysRevE.90.052819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558337&doi=10.1103%2fPhysRevE.90.052819&partnerID=40&md5=38abd3589ab8dd61e28bd170146f2c9f",Article,Scopus,2-s2.0-84913558337
"Xu, C., Li, H.-M., Wang, Z.-Q., Fu, W.-J.","Synthesis, crystal structures and catalytic activity of three cyclopalladated 6-bromo-2-ferrocenylquinoline complexes with N-heterocyclic carbenes (NHCs) and triphenylphosphine",2014,"Inorganica Chimica Acta","423","PART A",,"11","15",,2,10.1016/j.ica.2014.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905827727&doi=10.1016%2fj.ica.2014.07.037&partnerID=40&md5=1ed812727bfeb5f1177afe87b243dd2e",Article,Scopus,2-s2.0-84905827727
"Lou, X.-H., Li, H.-M., Li, Q.-T., Du, W.-J., Xu, C.","A new heterometallic compound with tartaric acid: Synthesis, crystal structure, and properties",2014,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","44","7",,"1064","1067",,,10.1080/15533174.2013.799206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753064&doi=10.1080%2f15533174.2013.799206&partnerID=40&md5=f7f1f75b6b0ab3985fee158dcb41fb4e",Article,Scopus,2-s2.0-84896753064
"Xu, C., Li, H.-M., Xiao, Z.-Q., Wang, Z.-Q., Tang, S.-F., Ji, B.-M., Hao, X.-Q., Song, M.-P.","Cyclometalated Pd(ii) and Ir(iii) 2-(4-bromophenyl)pyridine complexes with N-heterocyclic carbenes (NHCs) and acetylacetonate (acac): Synthesis, structures, luminescent properties and application in one-pot oxidation/Suzuki coupling of aryl chlorides containing hydroxymethyl",2014,"Dalton Transactions","43","26",,"10235","10247",,20,10.1039/c4dt00833b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902266928&doi=10.1039%2fc4dt00833b&partnerID=40&md5=a609278a82342f71611d01748ebc50e9",Article,Scopus,2-s2.0-84902266928
"Xu, C., Li, H.-M., Yuan, X.-E., Xiao, Z.-Q., Wang, Z.-Q., Fu, W.-J., Ji, B.-M., Hao, X.-Q., Song, M.-P.","N-heterocyclic carbene (NHC)-modulated Pd/Cu cocatalyzed three-component synthesis of 2,6-diarylquinolines",2014,"Organic and Biomolecular Chemistry","12","19",,"3114","3122",,9,10.1039/c4ob00231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802512&doi=10.1039%2fc4ob00231h&partnerID=40&md5=e4e0d14de2f95b16ce105f916dfd0a56",Article,Scopus,2-s2.0-84898802512
"Lou, X.-H., Li, H.-M., Du, W.-J., Li, Q.-T., Xu, C.","Urothermal synthesis, crystal structure, and luminescent property of a new Zn(II) coordination polymer constructed from terephthalic acid and 5-methyl-1H-tetrazole ligands",2014,"Jiegou Huaxue","33","4",,"597","601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766954&partnerID=40&md5=17877fb5f13c81fc70ad1d3d29d8e06b",Article,Scopus,2-s2.0-84903766954
"Gao, H., Lou, X.-H., Li, Q.-T., Du, W.-J., Xu, C.","Three new coordination polymers based on tripodal flexible ligand: Synthesis, structures and luminescent properties",2014,"Inorganica Chimica Acta","412",,,"46","51",,1,10.1016/j.ica.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892724650&doi=10.1016%2fj.ica.2013.12.016&partnerID=40&md5=0789a55a02d5091c2777160b05ef216a",Article,Scopus,2-s2.0-84892724650
"Gao, H., Lou, X.-H., Li, Q.-T., Du, W.-J., Xu, C.","Controllable Assembly of Two Zn(II) Polymers via Varying Auxiliary Ligand: From 4-Connected cds Net to 4-Connected sql Tetragonal Plane Net",2014,"Journal of Inorganic and Organometallic Polymers and Materials","24","2",,"485","490",,2,10.1007/s10904-013-9987-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893966058&doi=10.1007%2fs10904-013-9987-6&partnerID=40&md5=5641f0b4050c4a2f49ab77fa703be980",Article,Scopus,2-s2.0-84893966058
"Fu, W., Xu, F., Fu, Y., Xu, C., Li, S., Zou, D.","A metal-free route to CF<inf>3</inf>-containing oxindoles by PhI(OAc) <inf>2</inf>-mediated trifluoromethylation of N-arylacrylamides with TMSCF <inf>3</inf>",2014,"European Journal of Organic Chemistry","2014","4",,"709","712",,35,10.1002/ejoc.201301512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711498&doi=10.1002%2fejoc.201301512&partnerID=40&md5=8befe02801ed1a0d3cdf0e8f4df6692e",Article,Scopus,2-s2.0-84896711498
"Xu, C., Li, H., Wang, Z., Lou, X., Fu, W.","Synthesis, characterization, and crystal structures of aryl-substituted ferrocenylpyrimidines by site-selective stepwise couplings of 2,4,6-trichloropyrimidine",2014,"Monatshefte fur Chemie","145","5",,"767","773",,5,10.1007/s00706-013-1142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899652088&doi=10.1007%2fs00706-013-1142-0&partnerID=40&md5=275690606d029720b65caae29bbaa4b3",Article,Scopus,2-s2.0-84899652088
"Zhu, M., Fu, W., Zou, G., Xu, C., Wang, Z.","Palladium-catalyzed intramolecular C-H bond functionalization of trifluoroacetimidoyl chloride derivatives: Synthesis of 6-trifluoromethyl- phenanthridines",2014,"Journal of Fluorine Chemistry","163",,,"23","27",,7,10.1016/j.jfluchem.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867702&doi=10.1016%2fj.jfluchem.2014.04.005&partnerID=40&md5=0ac9392c1d85404dd11842bffce52cc3",Article,Scopus,2-s2.0-84899867702
"Fu, W., Zhu, M., Xu, F., Fu, Y., Xu, C., Zou, D.","An approach to 6-trifluoromethyl-phenanthridines through visible-light-mediated intramolecular radical cyclization of trifluoroacetimidoyl chlorides",2014,"RSC Advances","4","33",,"17226","17229",,16,10.1039/c4ra02384f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495208&doi=10.1039%2fc4ra02384f&partnerID=40&md5=387f8feab370be4bfcdd6cdf328357d6",Article,Scopus,2-s2.0-84918495208
"Fu, W., Zhu, M., Xu, C., Zou, G., Wang, Z., Ji, B.","Visible-light-mediated trifluoroethylation of 2-isocyanobiaryl with trifluoroethyl iodide: Synthesis of 6-trifluoroethyl-phenanthridines",2014,"Journal of Fluorine Chemistry","168",,,"50","54",,16,10.1016/j.jfluchem.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585460&doi=10.1016%2fj.jfluchem.2014.08.022&partnerID=40&md5=2a4d389a3da8d65998a9aa207e51c479",Article,Scopus,2-s2.0-84918585460
"Fu, W., Xu, F., Fu, Y., Zhu, M., Yu, J., Xu, C., Zou, D.","Synthesis of 3,3-disubstituted oxindoles by visible-light-mediated radical reactions of aryl diazonium salts with N-arylacrylamides",2013,"Journal of Organic Chemistry","78","23",,"12202","12206",,74,10.1021/jo401894b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890155903&doi=10.1021%2fjo401894b&partnerID=40&md5=f5a3bff4bb2351657f39c7d4d64a8645",Article,Scopus,2-s2.0-84890155903
"Dai, K., Xu, C., Ding, Y., Kang, Y.","Research on modeling and hierarchical control for an improved MMC-STATCOM",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","12",,"44","51+59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681934&partnerID=40&md5=84ff1209748fce5950e8fe026c9ad2ca",Article,Scopus,2-s2.0-84897681934
"Shao, C., Xu, C., He, S., Lin, X., Li, X.","Operation of Microgrid Reconfiguration based on MAS (Multi-Agent System)",2013,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 6718848,"","",,4,10.1109/TENCON.2013.6718848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894344874&doi=10.1109%2fTENCON.2013.6718848&partnerID=40&md5=05949a57e524ed8652197015cb42be5f",Conference Paper,Scopus,2-s2.0-84894344874
"Xu, C., Zhao, F., Wang, Z., Lin, X., He, S., Shao, C.","Design of cloud computing architecture for power system analysis",2013,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 6718827,"","",,1,10.1109/TENCON.2013.6718827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894369040&doi=10.1109%2fTENCON.2013.6718827&partnerID=40&md5=de775f9b3dbc9e70a3abf6a6e1e97553",Conference Paper,Scopus,2-s2.0-84894369040
"Ji, M., Xu, C., Choi, C.W., Hui, P.M.","Correlations and analytical approaches to co-evolving voter models",2013,"New Journal of Physics","15",, 113024,"","",,5,10.1088/1367-2630/15/11/113024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373247&doi=10.1088%2f1367-2630%2f15%2f11%2f113024&partnerID=40&md5=ded4b029d88175d719a8e2afa72f1995",Article,Scopus,2-s2.0-84888373247
"Zhang, W., Li, Y.-S., Du, P., Xu, C.","Cooperation of a dissatisfied adaptive prisoner's dilemma in spatial structures",2013,"Chinese Physics Letters","30","10", 108902,"","",,,10.1088/0256-307X/30/10/108902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887142821&doi=10.1088%2f0256-307X%2f30%2f10%2f108902&partnerID=40&md5=1de97f5d2a9c44c0bf0bfb08a1c951f4",Article,Scopus,2-s2.0-84887142821
"Xu, C., Hao, X.-Q., Xiao, Z.-Q., Wang, Z.-Q., Yuan, X.-E., Fu, W.-J., Ji, B.-M., Song, M.-P.","One-pot synthesis of ferrocenyl ketones containing biaryls and 6-aryl-2-ferrocenylquinolines via Ir/pd-cocatalyzed α-alkylation/suzuki reaction",2013,"Journal of Organic Chemistry","78","17",,"8730","8738",,14,10.1021/jo401421b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883812015&doi=10.1021%2fjo401421b&partnerID=40&md5=c62cda92d4d2a2a33b5d7f03cadf7c90",Article,Scopus,2-s2.0-84883812015
"Huang, Q., Yang, C., Liu, K., Xia, J., Xu, C., Li, J., Gui, Z., Sun, M., Li, Z.","Evaluating open-source cloud computing solutions for geosciences",2013,"Computers and Geosciences","59",,,"41","52",,17,10.1016/j.cageo.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374302&doi=10.1016%2fj.cageo.2013.05.001&partnerID=40&md5=d4dc3d317024de4eb27bc88d51a185a6",Article,Scopus,2-s2.0-84880374302
"Li, H.-M., Wang, Z.-Q., Xu, C.","Crystal structure of 10-bromo-9-phenylanthracene-anthracene-9,10-dione (2:1), (C20H13Br)(C7H4O), C 27H17BrO",2013,"Zeitschrift fur Kristallographie - New Crystal Structures","228","2",,"183","184",,1,10.1524/ncrs.2013.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887255655&doi=10.1524%2fncrs.2013.0083&partnerID=40&md5=ba2c857b158e8a3d3b9c41b2991d5497",Article,Scopus,2-s2.0-84887255655
