Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, M.D., Kotulla, R., Gopu, A., Liu, W.","Integrating the ODI-PPA scientific gateway with the QuickReduce pipeline for on-demand processing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 91522U,"","",,2,10.1117/12.2056763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897927&doi=10.1117%2f12.2056763&partnerID=40&md5=dd08a4ced8718c9beae7b2edeb47a9ac",Conference Paper,Scopus,2-s2.0-84906897927
"Gopu, A., Hayashi, S., Young, M.D., Harbeck, D.R., Boroson, T., Liu, W., Kotulla, R., Shaw, R., Henschel, R., Rajagopal, J., Stobie, E., Knezek, P., Martin, R.P., Archbold, K.","ODI-portal, pipeline, and archive (ODI-PPA): A web-based astronomical compute archive, visualization, and analysis service",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 91520E,"","",,4,10.1117/12.2057123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906920544&doi=10.1117%2f12.2057123&partnerID=40&md5=ef790b848476b3f6a1a194e49cdcf172",Conference Paper,Scopus,2-s2.0-84906920544
"Canning, R.E.A., Ryon, J.E., Gallagher, J.S., Kotulla, R., O'Connell, R.W., Fabian, A.C., Johnstone, R.M., Conselice, C.J., Hicks, A., Rosario, D., Wyse, R.F.G.","Filamentary star formation in NGC 1275",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"336","349",,13,10.1093/mnras/stu1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402113&doi=10.1093%2fmnras%2fstu1191&partnerID=40&md5=bbe4708eeaa0598f70d1950534c5d333",Article,Scopus,2-s2.0-84908402113
"Harbeck, D.R., Boroson, T., Lesser, M., Rajagopal, J., Yeatts, A., Corson, C., Liu, W., Dell'Antonio, I., Kotulla, R., Ouellette, D., Hooper, E., Smith, M., Bredthauer, R., Martin, P., Muller, G., Knezek, P., Hunten, M.","The WIYN one degree imager 2014: Performance of the partially populated focal plane and instrument upgrade path",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470P,"","",,1,10.1117/12.2056651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723805&doi=10.1117%2f12.2056651&partnerID=40&md5=b32fdf71f07fbcc8e337e2f4dfac6ca5",Conference Paper,Scopus,2-s2.0-84922723805
"Anders, P., Kotulla, R., De Grijs, R., Wicker, J.","Stochastic stellar cluster initial mass functions: Models and impact on integrated cluster parameter determination",2013,"Astrophysical Journal","778","2", 138,"","",,14,10.1088/0004-637X/778/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887879306&doi=10.1088%2f0004-637X%2f778%2f2%2f138&partnerID=40&md5=f0402c8b4d41325e03609e16712e9a6e",Article,Scopus,2-s2.0-84887879306
"Kaplan, D.L., Stovall, K., Ransom, S.M., Roberts, M.S.E., Kotulla, R., Archibald, A.M., Biwer, C.M., Boyles, J., Dartez, L., Day, D.F., Ford, A.J., Garcia, A., Hessels, J.W.T., Jenet, F.A., Karako, C., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Rohr, M.D.W., Siemens, X., Stairs, I.H., Van Leeuwen, J.","Discovery of the optical/ultraviolet/gamma-ray counterpart to the eclipsing millisecond pulsar J1816+4510",2012,"Astrophysical Journal","753","2", 174,"","",,30,10.1088/0004-637X/753/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319689&doi=10.1088%2f0004-637X%2f753%2f2%2f174&partnerID=40&md5=f171d83b9050b42985f4614c81bd9072",Review,Scopus,2-s2.0-84863319689
"Bastian, N., Adamo, A., Gieles, M., Lamers, H.J.G.L.M., Larsen, S.S., Silva-Villa, E., Smith, L.J., Kotulla, R., Konstantopoulos, I.S., Trancho, G., Zackrisson, E.","Evidence for environmentally dependent cluster disruption in M83",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L6","L10",,32,10.1111/j.1745-3933.2011.01103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192384&doi=10.1111%2fj.1745-3933.2011.01103.x&partnerID=40&md5=d1912898310d8ada501d948e21ad5b3c",Article,Scopus,2-s2.0-84055192384
"Hildebrandt, H., Arnouts, S., Capak, P., Moustakas, L.A., Wolf, C., Abdalla, F.B., Assef, R.J., Banerji, M., Benítez, N., Brammer, G.B., Budavári, T., Carliles, S., Coe, D., Dahlen, T., Feldmann, R., Gerdes, D., Gillis, B., Ilbert, O., Kotulla, R., Lahav, O., Li, I.H., Miralles, J.-M., Purger, N., Schmidt, S., Singal, J.","PHAT: PHoto-z accuracy testing",2010,"Astronomy and Astrophysics","523","2", A31,"","",,105,10.1051/0004-6361/201014885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236820&doi=10.1051%2f0004-6361%2f201014885&partnerID=40&md5=07cefe5d44edcd41a508e07ca2033cbd",Article,Scopus,2-s2.0-78449236820
"Kotulla, R., Fritze, U., Anders, P.","Detecting metal-rich intermediate-age globular clusters in NGC4570 using K-band photometry",2009,"Astrophysics and Space Science","324","2",,"347","350",,,10.1007/s10509-009-0093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895905239&doi=10.1007%2fs10509-009-0093-8&partnerID=40&md5=8a451fab25584129e5d2758d8073858b",Article,Scopus,2-s2.0-84895905239
"Kotulla, R., Anders, P., Weilbacher, P., Fritze, U.","GALEV evolutionary synthesis on the web - Current state and future plans",2009,"Proceedings of the International Astronomical Union","5","S262",,"366","367",,,10.1017/S174392131000325X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912131&doi=10.1017%2fS174392131000325X&partnerID=40&md5=80a3d0e3a1e41a1d7d639f90af0a18f2",Conference Paper,Scopus,2-s2.0-84884912131
"Falkenberg, M.A., Kotulla, R., Fritze, U.","The role of E+A and post-starburst galaxies - I. Models and model results",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1940","1953",,12,10.1111/j.1365-2966.2009.14416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953630824&doi=10.1111%2fj.1365-2966.2009.14416.x&partnerID=40&md5=4ba8a659d31079926f2352a26b32790a",Article,Scopus,2-s2.0-77953630824
"Falkenberg, M.A., Kotulla, R., Fritze, U.","The role of E+A and post-starburst galaxies - II. Spectral energy distributions and comparison with observations",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1954","1965",,7,10.1111/j.1365-2966.2009.15036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634777&doi=10.1111%2fj.1365-2966.2009.15036.x&partnerID=40&md5=16ce290fa0788819bee2d8f39ee821f0",Article,Scopus,2-s2.0-77953634777
"Kotulla, R., Fritze, U., Weilbacher, P., Anders, P.","Galev evolutionary synthesis models - I. Code, input physics and web interface",2009,"Monthly Notices of the Royal Astronomical Society","396","1",,"462","484",,124,10.1111/j.1365-2966.2009.14717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649097068&doi=10.1111%2fj.1365-2966.2009.14717.x&partnerID=40&md5=59756c69ad5f85552916faedcf152df0",Article,Scopus,2-s2.0-66649097068
"Kotulla, R., Fritze, U.","Impact of subsolar metallicities on photometric redshifts",2009,"Monthly Notices of the Royal Astronomical Society: Letters","393","1",,"L55","L59",,8,10.1111/j.1745-3933.2008.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105940&doi=10.1111%2fj.1745-3933.2008.00598.x&partnerID=40&md5=649a212d348641c1f7948259ae32f3dc",Letter,Scopus,2-s2.0-66649105940
"Lisker, T., Janz, J., Hensler, G., Kim, S., Rey, S.-C., Weinmann, S., Mastropietro, C., Hielscher, O., Paudel, S., Kotulla, R.","The first generation of virgo cluster dwarf elliptical galaxies?",2009,"Astrophysical Journal","706","1 PART 2",,"L124","L128",,28,10.1088/0004-637X/706/1/L124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749338148&doi=10.1088%2f0004-637X%2f706%2f1%2fL124&partnerID=40&md5=1c145d69307e265f286a585dc85c7b05",Article,Scopus,2-s2.0-77749338148
"Kotulla, R., Fritze, U., Anders, P.","Young globular clusters in an old S0: Clues to the formation history of NGC 4570",2008,"Monthly Notices of the Royal Astronomical Society","387","3",,"1149","1156",,8,10.1111/j.1365-2966.2008.13297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089196&doi=10.1111%2fj.1365-2966.2008.13297.x&partnerID=40&md5=43e24adac9d8225fe4de3f22a9bb87da",Article,Scopus,2-s2.0-45249089196
"Kollatschny, W., Kotulla, R., Pietsch, W., Bischoff, K., Zetzl, M.","New active galactic nuclei detected in ROSAT All Sky Survey galaxies. II. the complete dataset",2008,"Astronomy and Astrophysics","484","3",,"897","915",,7,10.1051/0004-6361:20078552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143987&doi=10.1051%2f0004-6361%3a20078552&partnerID=40&md5=dc750f87d1e3f25155e85bce4b48471b",Article,Scopus,2-s2.0-44849143987
"Kotulla, R., Fritze, U., Gallagher III, J.S.","Rescuing the initial mass function for ARP 78",2008,"Astrophysical Journal","687","2 PART 2",,"L65","L68",,,10.1086/593327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869329038&doi=10.1086%2f593327&partnerID=40&md5=889ee13cd547a2c9889347ef24606fe2",Article,Scopus,2-s2.0-84869329038
"Kotulla, R., Fritze, U., Gallagher III, J.S.","Rescuing the initial mass function for ARP 78",2008,"Astrophysical Journal","688","2 PART 2",,"L65","L68",,2,10.1086/595582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661714&doi=10.1086%2f595582&partnerID=40&md5=81c0458d1f51133dc9d5f84d381dd7c9",Article,Scopus,2-s2.0-67649661714
