Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Wen, F., Ledwich, G.","An optimal under-frequency load shedding strategy considering distributed generators and load static characteristics",2014,"International Transactions on Electrical Energy Systems","24","1",,"75","90",,2,10.1002/etep.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813994&doi=10.1002%2fetep.1720&partnerID=40&md5=276e4d0d4f4c9fe595d078ecad4d4903",Article,Scopus,2-s2.0-84900813994
"Wang, S., Zhang, S., Ma, R., Yin, T., Liu, Z.","A study of acoustic source generation mechanism of Magnetoacoustic Tomography",2014,"Computerized Medical Imaging and Graphics","38","1",,"42","48",,6,10.1016/j.compmedimag.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891007917&doi=10.1016%2fj.compmedimag.2013.10.006&partnerID=40&md5=31f97e06b7f6de96cca320e78e93ed7e",Article,Scopus,2-s2.0-84891007917
"Zhang, S., Yin, T., Liu, Z., Li, Y., Jin, J., Ma, R.","Experimental study to improve the focalization of a figure-eight coil of rTMS by using a highly conductive and highly permeable medium",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","3", 6186828,"364","369",,3,10.1109/TNSRE.2012.2194723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891284&doi=10.1109%2fTNSRE.2012.2194723&partnerID=40&md5=6d0328b0027b47df0be819de7c14b8d8",Article,Scopus,2-s2.0-84877891284
"Chen, Y.-M., Liu, Z.-P., Yin, T.","Study on technology of high-frequency pulsed magnetic field strength measurement",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346145,"1173","1176",,,10.1109/EMBC.2012.6346145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870789509&doi=10.1109%2fEMBC.2012.6346145&partnerID=40&md5=ce599945e81afde7f1cdd6d08f41ec00",Conference Paper,Scopus,2-s2.0-84870789509
"Liu, Z., Zhang, S.","Study on quick identify of the brand of seabuckthorn juice based on PCA and SVM",2012,"IFIP Advances in Information and Communication Technology","369 AICT","PART 2",,"351","358",,1,10.1007/978-3-642-27278-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560593&doi=10.1007%2f978-3-642-27278-3_37&partnerID=40&md5=ddad40935e0649b915f94b66a899a907",Conference Paper,Scopus,2-s2.0-84870560593
"Sheng, Z., Wang, J., Liu, Z., Dong, L.","The monitoring of CNC machine processing condition based on the BP neural network",2012,"Advanced Materials Research","542-543",,,"95","98",,1,10.4028/www.scientific.net/AMR.542-543.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868357734&doi=10.4028%2fwww.scientific.net%2fAMR.542-543.95&partnerID=40&md5=6047d18bd32fbf39a224e899b3b386ad",Conference Paper,Scopus,2-s2.0-84868357734
"Zhang, Q., Geng, A., Liu, Z., Shi, Y., Sun, D.","Synthesis, characterization, crystal structure and fluorescence property of tetramethyl 5,5′-(terephthaloylbis(azanediyl))-diisophthalate",2012,"Journal of Chemical Crystallography","42","11",,"1124","1128",,1,10.1007/s10870-012-0367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217563&doi=10.1007%2fs10870-012-0367-9&partnerID=40&md5=5a75fcf71180eb23df611576c9e89d1d",Article,Scopus,2-s2.0-84869217563
"Jin, J.-N., Liu, Z.-P., Li, Y., Yin, J., Yin, T.","Characteristic analysis of malaise caused by viewing 3D videos based on EEG power spectrum",2012,"Chinese Journal of Biomedical Engineering","31","5",,"655","661",,,10.3969/j.issn.0258-8021.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869850145&doi=10.3969%2fj.issn.0258-8021.2012.05.003&partnerID=40&md5=3a8a85e7819f911e4f729179728f8dec",Article,Scopus,2-s2.0-84869850145
"Liu, Y., Liu, Z., Jin, Y., Sheng, Z., Liu, Y.","Study on simulation analysis of XXX machine cutting chatter",2012,"Applied Mechanics and Materials","192",,,"73","77",,,10.4028/www.scientific.net/AMM.192.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867279361&doi=10.4028%2fwww.scientific.net%2fAMM.192.73&partnerID=40&md5=d0b86319097abfa15e7e353a6812fd19",Conference Paper,Scopus,2-s2.0-84867279361
"Sheng, Z., Liu, Z., Wang, J., Lu, Y.","Development and application of condition monitoring system for plant production",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244397,"2490","2493",,,10.1109/CCDC.2012.6244397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866672736&doi=10.1109%2fCCDC.2012.6244397&partnerID=40&md5=234b76f91d8e371ce8eb1d1d0f56b8f7",Conference Paper,Scopus,2-s2.0-84866672736
"Liu, Z., Zhang, C., Wang, X., He, W., Guo, Z.","Design and synthesis of a ratiometric fluorescent chemosensor for Cu(II) with a fluorophore hybridization approach",2012,"Organic Letters","14","17",,"4378","4381",,85,10.1021/ol301849z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866020854&doi=10.1021%2fol301849z&partnerID=40&md5=3db057e6128b7d946d2763123c3026e0",Article,Scopus,2-s2.0-84866020854
"Liu, Z., Zhang, C., Chen, Y., He, W., Guo, Z.","An excitation ratiometric Zn 2+ sensor with mitochondria- targetability for monitoring of mitochondrial Zn 2+ release upon different stimulations",2012,"Chemical Communications","48","67",,"8365","8367",,43,10.1039/c2cc33648k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865522772&doi=10.1039%2fc2cc33648k&partnerID=40&md5=28b48eb055ef5f7294373143989b5425",Article,Scopus,2-s2.0-84865522772
"Yang, Z., Liu, Z., Chen, Y., Wang, X., He, W., Lu, Y.","A new ratiometric and colorimetric chemosensor for cyanide anion based on Coumarin-hemicyanine hybrid",2012,"Organic and Biomolecular Chemistry","10","26",,"5073","5076",,42,10.1039/c2ob25516b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525735&doi=10.1039%2fc2ob25516b&partnerID=40&md5=4c583a6556940dd8eed3f640b17deeb7",Article,Scopus,2-s2.0-84862525735
"Qi, H.-Z., Ming, D., Wan, B.-K., Ren, C.-S., Liu, Z.-P., Yin, T.","Motor imagery recognition based on support vector feature selection method",2012,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","10","4",,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865545442&partnerID=40&md5=b8455d4dcabf206951de96f70e8f93ee",Article,Scopus,2-s2.0-84865545442
"Li, Y., Li, L., Pu, X., Ma, G., Wang, E., Kong, J., Liu, Z., Liu, Y.","Synthesis of a ratiometric fluorescent peptide sensor for the highly selective detection of Cd2+",2012,"Bioorganic and Medicinal Chemistry Letters","22","12",,"4014","4017",,23,10.1016/j.bmcl.2012.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861578402&doi=10.1016%2fj.bmcl.2012.04.088&partnerID=40&md5=1b34875a48c8b54cd9ce647f854b372e",Article,Scopus,2-s2.0-84861578402
"Qi, H., Xu, M., Ming, D., Wan, B., Liu, Z., Yin, T.","Study of channel selection based on AdaBoost SVM in P300 Speller",2012,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","33","5",,"985","990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863504491&partnerID=40&md5=37577a2f582c9e77cf13c92a01a639f2",Article,Scopus,2-s2.0-84863504491
"Chen, Y.-M., Liu, Z.-P., Yin, T.","Study on the measurement of high-frequency pulsed magnetic field strength",2012,"Chinese Journal of Biomedical Engineering","31","2",,"190","197",,1,10.3969/j.issn.0258-8021.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695309&doi=10.3969%2fj.issn.0258-8021.2012.02.005&partnerID=40&md5=803f85ae157ed407e136c2c8825e0f8e",Article,Scopus,2-s2.0-84861695309
"Liu, Z., Wen, F., Xue, Y., Xin, J.","Optimal siting and sizing of electric vehicle charging stations",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","3",,"54","59",,43,10.3969/j.issn.1000-1026.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137520&doi=10.3969%2fj.issn.1000-1026.2012.03.009&partnerID=40&md5=2821e8bc27ab473ae4675e498d62c5d0",Article,Scopus,2-s2.0-84863137520
"Wang, X., Liu, Z., Qian, F., He, W.","A bezoimidazole-based highly selective and low-background fluorescent sensor for Zn2+",2012,"Inorganic Chemistry Communications","15",,,"176","179",,9,10.1016/j.inoche.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169713&doi=10.1016%2fj.inoche.2011.10.018&partnerID=40&md5=955ccfe9b20df9b3fe32c3840a2202da",Article,Scopus,2-s2.0-84655169713
"Zhang, S.-Q., Yin, T., Ma, R., Ou, D.-P., Liu, Z.-P.","Study on imaging with current exciting conductivity model based on magnetoacoustic effect",2011,"Chinese Journal of Biomedical Engineering","30","6",,"801","806",,2,10.3969/j.issn.0258-8021.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183434&doi=10.3969%2fj.issn.0258-8021.2011.06.001&partnerID=40&md5=67ab626783b3ef483d4729fb83a08796",Article,Scopus,2-s2.0-84255183434
"Liu, Z., Wang, X., Yang, Z., He, W.","Rational design of a dual chemosensor for cyanide anion sensing based on dicyanovinyl-substituted benzofurazan",2011,"Journal of Organic Chemistry","76","24",,"10286","10290",,89,10.1021/jo201878k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190961&doi=10.1021%2fjo201878k&partnerID=40&md5=ddbad1f1d95eb056c96315b05403ecec",Article,Scopus,2-s2.0-84055190961
"Chen, L., Wang, Z.-H., Li, X.-C., Zou, L.-Q., Fan, Y.-C., Liu, Z.-P., Xiong, X.-F.","Expression of miR-29 in gastric cancer and its clinical significance",2011,"Chinese Journal of Cancer Biotherapy","18","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055108855&partnerID=40&md5=eb05f4b94baa1922cb65dc02f917f50a",Article,Scopus,2-s2.0-80055108855
"Qi, H.-Z., Sun, C.-C., Xu, M.-P., Ming, D., Wan, B.-K., Liu, Z.-P., Yin, T.","Study of ABSVM character recognition method based on weighted resampling in P300 Speller",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","11",,"2534","2539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191937&partnerID=40&md5=9f9ab03c3375e9842efc531782c701cc",Article,Scopus,2-s2.0-84455191937
"Liu, Z., Wen, F., Ledwich, G.","Optimal siting and sizing of distributed generators in distribution systems considering uncertainties",2011,"IEEE Transactions on Power Delivery","26","4", 6026244,"2541","2551",,135,10.1109/TPWRD.2011.2165972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081204&doi=10.1109%2fTPWRD.2011.2165972&partnerID=40&md5=6b679c9cba9790a9058924a9ad096e9a",Article,Scopus,2-s2.0-80054081204
"Liu, Z.-P., Wen, F.-S., Ledwich, G.","Optimal under-frequency load shedding considering distributed generator and load static characteristics",2011,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","39","10",,"139","145",,1,10.3969/j.issn.1000-565X.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755164024&doi=10.3969%2fj.issn.1000-565X.2011.10.024&partnerID=40&md5=d64f88d6f6e9ca0bc2e48a75d07d2a3e",Article,Scopus,2-s2.0-82755164024
"Liu, Z., Wen, F., Ledwich, G.","Potential benefits of distributed generators to power systems",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5994118,"1417","1423",,3,10.1109/DRPT.2011.5994118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053014536&doi=10.1109%2fDRPT.2011.5994118&partnerID=40&md5=d4c856d274a3a6932b7948e4cf620053",Conference Paper,Scopus,2-s2.0-80053014536
"Liu, Z., Wen, F., Ledwich, G., Ji, X.","Optimal sitting and sizing of distributed generators based on a modified primal-dual interior point algorithm",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5994108,"1360","1365",,6,10.1109/DRPT.2011.5994108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002755&doi=10.1109%2fDRPT.2011.5994108&partnerID=40&md5=9e90aa20eba728ac2da60e639f798433",Conference Paper,Scopus,2-s2.0-80053002755
"Liu, Z., Wen, F., Xue, Y., Xin, J., Ledwich, G.","Optimal siting and sizing of distributed generators considering plug-in electric vehicles",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","18",,"11","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936440&partnerID=40&md5=8ea96ebb550b1b96bc02816a1d835fdf",Article,Scopus,2-s2.0-80053936440
"Wang, X., Liu, Z., Qian, Y.","Synthesis, transformation to octahedron-like crystals, and gas-sensing property of six-horned nanospheres of Cu<inf>2</inf>O",2011,"Crystal Research and Technology","46","9",,"967","972",,3,10.1002/crat.201100180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095552&doi=10.1002%2fcrat.201100180&partnerID=40&md5=5e93992fd0c7a35f51d4cbc41bc84ab0",Article,Scopus,2-s2.0-80052095552
"Bao, Z., Zhang, Y., Liu, Z.","A note on a class of discrete time delayed renewal risk processes",2011,"Far East Journal of Mathematical Sciences","54","2",,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960972610&partnerID=40&md5=bf17e1a186eb292a0c36872e93ddacca",Article,Scopus,2-s2.0-79960972610
"Liu, Z., Han, Z., Meng, L., Yang, P., Zhang, R., Shao, Y., Wang, T., Li, Y., Han, Z.","Biological characteristics of rat placenta-derived mesenchymal stem cells",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","23",,"4225","4228",,,10.3969/j.issn.1673-8225.2011.23.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960798542&doi=10.3969%2fj.issn.1673-8225.2011.23.011&partnerID=40&md5=c1abd5f09dc43179f4a10c2cef25c42c",Article,Scopus,2-s2.0-79960798542
"Zhao, C., Liu, Z.-P., Yin, T.","Distribution of induced electromegnetic energy with five-shell spherical model excited by figure-eight coils",2011,"Chinese Journal of Biomedical Engineering","30","2",,"263","268",,1,10.3969/j.issn.0258-8021.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792267&doi=10.3969%2fj.issn.0258-8021.2011.02.015&partnerID=40&md5=e3440e72843af2001b6e321baef97ca0",Article,Scopus,2-s2.0-79955792267
"Zhao, Y., Zhang, S., Zhao, H., Zhang, H., Liu, Z.","Fast discrimination of mature vinegar varieties with Visible-NIR spectroscopy",2011,"IFIP Advances in Information and Communication Technology","344 AICT","PART 1",,"721","728",,1,10.1007/978-3-642-18333-1_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649879&doi=10.1007%2f978-3-642-18333-1_87&partnerID=40&md5=6df8224c549f34120e52c3f9a4dfa47e",Conference Paper,Scopus,2-s2.0-79951649879
"Ma, H.-X., Liu, Z.-P., Zhang, S.-Q., Yin, T.","Simulation of acoustic source reconstruction of magnetoacoustic tomography with magnetic induction based on different geometric models",2011,"Chinese Journal of Biomedical Engineering","30","1",,"40","45",,,10.3969/j.issn.0258-8021.2011.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941772&doi=10.3969%2fj.issn.0258-8021.2011.01.08&partnerID=40&md5=24987016f8862096fbc0c07eb456a0e9",Article,Scopus,2-s2.0-79952941772
"Zhang, C., Zhang, Y., Chen, Y., Xie, Z., Liu, Z., Dong, X., He, W., Shen, C., Guo, Z.","A sulfonamidoquinoline-derived Zn2+ fluorescent sensor with 1:1 Zn2+ binding stoichiometry",2011,"Inorganic Chemistry Communications","14","1",,"304","307",,13,10.1016/j.inoche.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299286&doi=10.1016%2fj.inoche.2010.11.021&partnerID=40&md5=027f17ac651f3c190e4cd5c210ad0464",Article,Scopus,2-s2.0-78651299286
"Dong, X., Wang, X., He, Y., Yu, Z., Lin, M., Zhang, C., Wang, J., Song, Y., Zhang, Y., Liu, Z., Li, Y., Guo, Z.","Reversible DNA condensation induced by a tetranuclear nickel(II) complex",2010,"Chemistry - A European Journal","16","47",,"14181","14189",,37,10.1002/chem.201001457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291242&doi=10.1002%2fchem.201001457&partnerID=40&md5=2a526b372b95e273d0c94808f5e83edd",Article,Scopus,2-s2.0-78650291242
"Liu, Z., Zhang, C., He, W., Yang, Z., Gao, X., Guo, Z.","A highly sensitive ratiometric fluorescent probe for Cd2+ detection in aqueous solution and living cells",2010,"Chemical Communications","46","33",,"6138","6140",,103,10.1039/c0cc00662a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806657&doi=10.1039%2fc0cc00662a&partnerID=40&md5=4924f64477aeb83fd0077863e3dde1c0",Article,Scopus,2-s2.0-77955806657
"Luo, X.-G., Guo, S., Liu, Z.-P., Zhang, T.-C., Xi, T.","Simultaneous expression of SMYD3 and EGFP in NIH3T3 cells",2010,"ICBBT 2010 - 2010 International Conference on Bioinformatics and Biomedical Technology",,, 5478973,"231","234",,,10.1109/ICBBT.2010.5478973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954521823&doi=10.1109%2fICBBT.2010.5478973&partnerID=40&md5=012d857b7f10c7b508afbc6021afaee3",Conference Paper,Scopus,2-s2.0-77954521823
"Li, Q.-J., Lin, J.-D., Liu, Z.-P., Hong, X.","Reduction behavior of chromium and iron oxide in molten stainless steel slag with graphite",2010,"TMS Annual Meeting","1",,,"481","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332587&partnerID=40&md5=0849209426e40d6c4e1cae33ecf3d04b",Conference Paper,Scopus,2-s2.0-77952332587
"Pu, L., Liu, Z., Yin, T., An, H., Li, S.","Simulation of induced electric field distribution based on five-sphere model used in rTMS",2010,"Journal of X-Ray Science and Technology","18","1",,"57","67",,3,10.3233/XST-2010-0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593596&doi=10.3233%2fXST-2010-0241&partnerID=40&md5=b46aeb508aa7a6298b28144dd0dc35dd",Article,Scopus,2-s2.0-77951593596
"Liu, Z., Zhang, C., He, W., Qian, F., Yang, X., Gao, X., Guo, Z.","A charge transfer type pH responsive fluorescent probe and its intracellular application",2010,"New Journal of Chemistry","34","4",,"656","660",,36,10.1039/b9nj00703b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950357610&doi=10.1039%2fb9nj00703b&partnerID=40&md5=bce17f6c6e0f43b0c912d8d82d4a828c",Article,Scopus,2-s2.0-77950357610
"Liu, Z., Deng, H., Yang, P., Chu, J.","Enhanced ferroelectric properties of Fe-doped BaTiO3 thin film deposited on LaNiO3/Si substrate by sol-gel technique",2009,"Materials Letters","63","30",,"2622","2624",,12,10.1016/j.matlet.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012272&doi=10.1016%2fj.matlet.2009.09.028&partnerID=40&md5=0166a8ea4a7f7cd6cb176784f366984b",Article,Scopus,2-s2.0-70350012272
"Pu, L., Liu, Z., Yin, T., An, H., Li, S.","Simulation of induced electric field distribution based on five-shell spherical model used in rTMS",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163391,"","",,1,10.1109/ICBBE.2009.5163391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749094737&doi=10.1109%2fICBBE.2009.5163391&partnerID=40&md5=b82c3e7d32c8446148a09177dcd0b4e2",Conference Paper,Scopus,2-s2.0-72749094737
"Liu, Z.-P., Luo, X.-G., Guo, S., Wang, J.-X., Zhang, X., Wang, N., Jiang, Y., Zhang, T.-C.","MRTF-A decreases the anti-tumor effect of tamoxifen on MCF-7 human breast cancer cells",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163090,"","",,,10.1109/ICBBE.2009.5163090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749127374&doi=10.1109%2fICBBE.2009.5163090&partnerID=40&md5=46f75c3279a5c2b6d2691e011c661e4c",Conference Paper,Scopus,2-s2.0-72749127374
"Zhang, Z., Liu, Z., Guo, M., Yang, P.","Structural and optical properties of Bi<inf>2</inf>VO<inf>5.5</inf> thin films deposited on silicon substrates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7518",, 75180Y,"","",,,10.1117/12.843213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449114246&doi=10.1117%2f12.843213&partnerID=40&md5=1f379bceb737cabf5d63dbe2590f3a32",Conference Paper,Scopus,2-s2.0-71449114246
"Liu, Z., Zhang, Z., Sheng, G., Yang, P., Chu, J.","The electrical and optical properties of doped BTO thin films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7518",, 751812,"","",,,10.1117/12.841596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449099146&doi=10.1117%2f12.841596&partnerID=40&md5=a094d39f1a5488721cf93cf467ded957",Conference Paper,Scopus,2-s2.0-71449099146
"Sheng, G., Zeng, L., Liu, Z., Zhang, Z., Yang, P.","Optical properties of BiFeO3 films grown by Sol-gel method",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7518",, 75180R,"","",,,10.1117/12.840334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108708&doi=10.1117%2f12.840334&partnerID=40&md5=b22979da662136faf03752df208254f5",Conference Paper,Scopus,2-s2.0-71449108708
"Xu, G., Liu, Z., Li, J., Yin, T.","The forward problem study of MAT-MI simulated by Comsol multiphysics",2009,"IFMBE Proceedings","25","4",,"597","600",,1,10.1007/978-3-642-03882-2-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169841&doi=10.1007%2f978-3-642-03882-2-158&partnerID=40&md5=12ec5e1108ab0a10f610a17659e873b8",Conference Paper,Scopus,2-s2.0-77950169841
"Luo, X.-G., Xi, T., Guo, S., Liu, Z.-P., Wang, N., Jiang, Y., Zhang, T.-C.","Effects of SMYD3 overexpression on transformation, serum dependence, and apoptosis sensitivity in NIH3T3 cells",2009,"IUBMB Life","61","6",,"679","684",,22,10.1002/iub.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099439&doi=10.1002%2fiub.216&partnerID=40&md5=5ca363dace708a4b78ca6d12a9cc1502",Article,Scopus,2-s2.0-69449099439
