Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brunharo, C.A., Patterson, E.L., Carrijo, D.R., de Melo, M.S., Nicolai, M., Gaines, T.A., Nissen, S.J., Christoffoleti, P.J.","Confirmation and mechanism of glyphosate resistance in tall windmill grass (Chloris elata) from Brazil",2016,"Pest Management Science",,,,"","",,,10.1002/ps.4205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304371&doi=10.1002%2fps.4205&partnerID=40&md5=a8fcbd1b93d00052397ad614b3e06d13",Article in Press,Scopus,2-s2.0-84959304371
"Jacob, P., Alves de Figueiredo, M.R., Pereira Peres, L.E., Nissen, S., Gaines, T.","Auxinic herbicides, mechanisms of action, and weed resistance: A look into recent",2015,"Scientia Agricola","72","4",,"356","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931074033&partnerID=40&md5=d0a27b5655bbb98787105dbff689cbe2",Article,Scopus,2-s2.0-84931074033
"Wiersma, A.T., Gaines, T.A., Preston, C., Hamilton, J.P., Giacomini, D., Robin Buell, C., Leach, J.E., Westra, P.","Gene amplification of 5-enol-pyruvylshikimate-3-phosphate synthase in glyphosate-resistant Kochia scoparia",2015,"Planta","241","2",,"463","474",,25,10.1007/s00425-014-2197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922004269&doi=10.1007%2fs00425-014-2197-9&partnerID=40&md5=8f8ef98135932848f789312c7c7b6001",Article,Scopus,2-s2.0-84922004269
"Lorentz, L., Gaines, T.A., Nissen, S.J., Westra, P., Strek, H.J., Dehne, H.W., Ruiz-Santaella, J.P., Beffa, R.","Characterization of glyphosate resistance in Amaranthus tuberculatus Populations",2014,"Journal of Agricultural and Food Chemistry","62","32",,"8134","8142",,14,10.1021/jf501040x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242801&doi=10.1021%2fjf501040x&partnerID=40&md5=66c01771557ea2a0d0cc8ed9b0fed36b",Article,Scopus,2-s2.0-84906242801
"Busi, R., Gaines, T.A., Vila-Aiub, M.M., Powles, S.B.","Inheritance of evolved resistance to a novel herbicide (pyroxasulfone)",2014,"Plant Science","217-218",,,"127","134",,9,10.1016/j.plantsci.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891646981&doi=10.1016%2fj.plantsci.2013.12.005&partnerID=40&md5=5d2278986d4d9ebf49b6f2df31755308",Article,Scopus,2-s2.0-84891646981
"Sammons, R.D., Gaines, T.A.","Glyphosate resistance: State of knowledge",2014,"Pest Management Science","70","9",,"1367","1377",,76,10.1002/ps.3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409982&doi=10.1002%2fps.3743&partnerID=40&md5=95362d0d5478da50587047b769018d5f",Review,Scopus,2-s2.0-84904409982
"Vila-Aiub, M.M., Goh, S.S., Gaines, T.A., Han, H., Busi, R., Yu, Q., Powles, S.B.","No fitness cost of glyphosate resistance endowed by massive EPSPS gene amplification in Amaranthus palmeri",2014,"Planta","239","4",,"793","801",,26,10.1007/s00425-013-2022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389816&doi=10.1007%2fs00425-013-2022-x&partnerID=40&md5=82ae7196d7170e7914339e965b098028",Article,Scopus,2-s2.0-84896389816
"Gaines, T.A., Lorentz, L., Figge, A., Herrmann, J., Maiwald, F., Ott, M.-C., Han, H., Busi, R., Yu, Q., Powles, S.B., Beffa, R.","RNA-Seq transcriptome analysis to identify genes involved in metabolism-based diclofop resistance in Lolium rigidum",2014,"Plant Journal","78","5",,"865","876",,39,10.1111/tpj.12514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446765&doi=10.1111%2ftpj.12514&partnerID=40&md5=9a5b8b3f41b98f7d5b564113e726c64f",Article,Scopus,2-s2.0-84901446765
"Busi, R., Vila-Aiub, M.M., Beckie, H.J., Gaines, T.A., Goggin, D.E., Kaundun, S.S., Lacoste, M., Neve, P., Nissen, S.J., Norsworthy, J.K., Renton, M., Shaner, D.L., Tranel, P.J., Wright, T., Yu, Q., Powles, S.B.","Herbicide-resistant weeds: From research and knowledge to future needs",2013,"Evolutionary Applications","6","8",,"1218","1221",,21,10.1111/eva.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643381&doi=10.1111%2feva.12098&partnerID=40&md5=27530c43a37c4241820d8bef72526943",Article,Scopus,2-s2.0-84889643381
"Gaines, T.A., Wright, A.A., Molin, W.T., Lorentz, L., Riggins, C.W., Tranel, P.J., Beffa, R., Westra, P., Powles, S.B.","Identification of Genetic Elements Associated with EPSPS Gene Amplification",2013,"PLoS ONE","8","6", e65819,"","",,24,10.1371/journal.pone.0065819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878882442&doi=10.1371%2fjournal.pone.0065819&partnerID=40&md5=9ec21efd0a1c4f49d9988ff04a0fc173",Article,Scopus,2-s2.0-84878882442
"Busi, R., Gaines, T.A., Walsh, M.J., Powles, S.B.","Understanding the potential for resistance evolution to the new herbicide pyroxasulfone: Field selection at high doses versus recurrent selection at low doses",2012,"Weed Research","52","6",,"489","499",,26,10.1111/j.1365-3180.2012.00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868112147&doi=10.1111%2fj.1365-3180.2012.00948.x&partnerID=40&md5=76476566947ed0f9be764610e97e0cb0",Article,Scopus,2-s2.0-84868112147
"Gaines, T.A., Cripps, A., Powles, S.B.","Evolved resistance to glyphosate in junglerice (echinochloa colona) from the tropical Ord River region in Australia",2012,"Weed Technology","26","3",,"480","484",,13,10.1614/WT-D-12-00029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865273851&doi=10.1614%2fWT-D-12-00029.1&partnerID=40&md5=6fdce1de000408a330d7305f8c68f744",Article,Scopus,2-s2.0-84865273851
"Gaines, T.A., Ward, S.M., Bukun, B., Preston, C., Leach, J.E., Westra, P.","Interspecific hybridization transfers a previously unknown glyphosate resistance mechanism in Amaranthus species",2012,"Evolutionary Applications","5","1",,"29","38",,22,10.1111/j.1752-4571.2011.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090767&doi=10.1111%2fj.1752-4571.2011.00204.x&partnerID=40&md5=3d35e72f1a0aa153e11578e42e923620",Article,Scopus,2-s2.0-84857090767
"Gaines, T.A., Shaner, D.L., Ward, S.M., Leach, J.E., Preston, C., Westra, P.","Mechanism of resistance of evolved glyphosate-resistant palmer amaranth (Amaranthus palmeri)",2011,"Journal of Agricultural and Food Chemistry","59","11",,"5886","5889",,43,10.1021/jf104719k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019905&doi=10.1021%2fjf104719k&partnerID=40&md5=68139cb1959513d128af0564c6c0d119",Article,Scopus,2-s2.0-79958019905
"Gaines, T.A., Zhang, W., Wang, D., Bukun, B., Chisholm, S.T., Shaner, D.L., Nissen, S.J., Patzoldt, W.L., Tranel, P.J., Culpepper, A.S., Grey, T.L., Webster, T.M., Vencill, W.K., Sammons, R.D., Jiang, J., Preston, C., Leach, J.E., Westra, P.","Gene amplification confers glyphosate resistance in Amaranthus palmeri.",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1029","1034",,204,10.1073/pnas.0906649107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949890871&doi=10.1073%2fpnas.0906649107&partnerID=40&md5=99636f9a9ec5a60004963f0b5c020d69",Article,Scopus,2-s2.0-77949890871
"Bukun, B., Gaines, T.A., Nissen, S.J., Westra, P., Brunk, G., Shaner, D.L., Sleugh, B.B., Peterson, V.F.","Aminopyralid and clopyralid absorption and translocation in Canada thistle (Cirsium arvense)",2009,"Weed Science","57","1",,"10","15",,15,10.1614/WS-08-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097006&doi=10.1614%2fWS-08-071.1&partnerID=40&md5=768aa2554805dcb8608b9b8dc066a625",Article,Scopus,2-s2.0-58449097006
"Westra, P., Wilson, R.G., Miller, S.D., Stahlman, P.W., Wicks, G.W., Chapman, P.L., Withrow, J., Legg, D., Alford, C., Gaines, T.A.","Weed population dynamics after six years under glyphosate- and conventional herbicide-based weed control strategies",2008,"Crop Science","48","3",,"1170","1177",,17,10.2135/cropsci2007.08.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100231&doi=10.2135%2fcropsci2007.08.0490&partnerID=40&md5=79547c5b674ea7b6670563b12228e206",Article,Scopus,2-s2.0-46849100231
"Gaines, T.A., Henry, W.B., Byrne, P.F., Westra, P., Nissen, S.J., Shaner, D.L.","Jointed goatgrass (Aegilops cylindrica) by imidazolinone-resistant wheat hybridization under field conditions",2008,"Weed Science","56","1",,"32","36",,14,10.1614/WS-07-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099282&doi=10.1614%2fWS-07-033.1&partnerID=40&md5=034d98b82ba3e351fc83cbe09ef400d8",Article,Scopus,2-s2.0-38349099282
"Gaines, T.A., Byrne, P.F., Westra, P., Nissen, S.J., Henry, W.B., Shaner, D.L., Chapman, P.L.","An empirically derived model of field-scale gene flow in winter wheat",2007,"Crop Science","47","6",,"2308","2316",,22,10.2135/cropsci2007.05.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092848&doi=10.2135%2fcropsci2007.05.0248&partnerID=40&md5=8c8f36d9f647369b4ec004013f233ddc",Article,Scopus,2-s2.0-39449092848
"Gaines, T., Preston, C., Byrne, P., Henry, W.B., Westra, P.","Adventitious presence of herbicide resistant wheat in certified and farm-saved seed lots",2007,"Crop Science","47","2",,"751","756",,26,10.2135/cropsci2006.06.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252476&doi=10.2135%2fcropsci2006.06.0368&partnerID=40&md5=481238b685a7e8483e45c52190121586",Article,Scopus,2-s2.0-34247252476
