Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, N.G., Escalante, R., Al Bayyari, Y., Solorio, T.","Learning to show you're listening",2007,"Computer Assisted Language Learning","20","4",,"385","407",,10,10.1080/09588220701745825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043007&doi=10.1080%2f09588220701745825&partnerID=40&md5=f66c6e869f887c0b6648c3b6d9bc7941",Article,Scopus,2-s2.0-36849043007
"Ward, N.","The (Un)predictability of computer science Graduate School Admissions",2007,"Communications of the ACM","50","3",,"104","106",,,10.1145/1226736.1226772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147172253&doi=10.1145%2f1226736.1226772&partnerID=40&md5=688b773b01d5d6965cfb770694041cf1",Article,Scopus,2-s2.0-34147172253
"Tauchi, M., Ward, N.","Searching for explanatory Web pages using automatic query expansion",2007,"Computational Intelligence","23","1",,"3","14",,,10.1111/j.1467-8640.2007.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615191&doi=10.1111%2fj.1467-8640.2007.00291.x&partnerID=40&md5=d842a0a67d2ff9ab2d329c172734c449",Conference Paper,Scopus,2-s2.0-34247615191
"Ward, N.","Non-lexical conversational sounds in American English",2006,"Pragmatics and Cognition","14","1",,"129","182",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436219&partnerID=40&md5=c4de30361fc51b186891730519c639fc",Article,Scopus,2-s2.0-33748436219
"Ward, N.G., Al Bayyari, Y.","A case study in the identification of prosodic cues to turn-taking: Back-channeling in arabic",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2018","2021",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949225225&partnerID=40&md5=8154aefc4c42a9c6ceb97405bb2e1486",Conference Paper,Scopus,2-s2.0-44949225225
"Solorio, T., Fuentes, O., Ward, N., Bayyari, Y.A.","Prosodic feature generation for back-channel prediction",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2398","2401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949256376&partnerID=40&md5=178563b4f596858f4903798204d48ffd",Conference Paper,Scopus,2-s2.0-44949256376
"Ward, N.G., Rivera, A.G., Ward, K., Novick, D.G.","Root causes of lost time and user stress in a simple dialog system",2005,"9th European Conference on Speech Communication and Technology",,,,"1565","1568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220291&partnerID=40&md5=a0608ffd2bc82c8b249d5df8345147f0",Conference Paper,Scopus,2-s2.0-33745220291
"Ward, N., Nakagawa, S.","Automatic user-adaptive speaking rate selection",2004,"International Journal of Speech Technology","7","4",,"259","268",,7,10.1023/B:IJST.0000037070.31146.f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062837&doi=10.1023%2fB%3aIJST.0000037070.31146.f9&partnerID=40&md5=08e0f65053526b7d5d0726f5951dde80",Article,Scopus,2-s2.0-4143062837
"Ward, N., Tatsukawa, H.","Software for Taking Notes in Class",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2E2","S2E8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479134&partnerID=40&md5=b6ec250f0ec8e298fa291c457bbd6014",Conference Paper,Scopus,2-s2.0-1642479134
"Ward, N., Tatsukawa, H.","A tool for taking class notes",2003,"International Journal of Human Computer Studies","59","6",,"959","981",,14,10.1016/j.ijhcs.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252233&doi=10.1016%2fj.ijhcs.2003.07.003&partnerID=40&md5=206f182dc2b8817cce4871eb4825e939",Article,Scopus,2-s2.0-0348252233
"Ward, N., Tsukahara, W.","A study in responsiveness in spoken dialog",2003,"International Journal of Human Computer Studies","59","5",,"603","630",,14,10.1016/S1071-5819(03)00085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303037&doi=10.1016%2fS1071-5819%2803%2900085-5&partnerID=40&md5=db729e5082d2618f66c1fedca15eacdf",Article,Scopus,2-s2.0-0242303037
"Ward, N., Tatsukawa, H.","Software for taking notes in class",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265956,"S2E2","S2E8",,3,10.1109/FIE.2003.1265956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092269&doi=10.1109%2fFIE.2003.1265956&partnerID=40&md5=3ef5eb4d2c3b8033c585a6aa421b9595",Conference Paper,Scopus,2-s2.0-84946092269
"Ward, N., Nakagawa, S.","Automatic user-adaptive speaking rate selection for information delivery",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"549","552",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009240194&partnerID=40&md5=a67403fe3cbb1ed0f2fc20e7734e1bb4",Conference Paper,Scopus,2-s2.0-85009240194
"Endo, T., Ward, N., Terada, M.","Can confidence scores help users post-editing speech recognizer output?",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1469","1472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434376&partnerID=40&md5=7bc06b19e43a8564a615be3404fc1eba",Conference Paper,Scopus,2-s2.0-32144434376
"Patokallio, J., Ward, N.","A wearable cross-language communication aid",2001,"International Symposium on Wearable Computers, Digest of Papers",,,,"176","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163948&partnerID=40&md5=7d9a69e0f2207114c4fd93b2dcb9b9e2",Conference Paper,Scopus,2-s2.0-0035163948
"Tsukahara, W., Ward, N.","Responding to subtle, fleeting changes in the user's internal state",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"77","84",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034995&partnerID=40&md5=c0726243de151514097fdb77f179d8e4",Conference Paper,Scopus,2-s2.0-0035034995
"Ward, N., Tsukahara, W.","Prosodic features which cue back-channel responses in English and Japanese",2000,"Journal of Pragmatics","32","8",,"1177","1207",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216461&partnerID=40&md5=68ab5cc2cb94906944e7afef7a5fc435",Article,Scopus,2-s2.0-0034216461
"Ward, N.","The challenge of non-lexical speech sounds",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069709&partnerID=40&md5=fb882c2543324f93a42fca3f0b3a5214",Conference Paper,Scopus,2-s2.0-85009069709
"Tsukahara, W., Ward, N.","Evaluatin responsiveness in spoken dialo system",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009154419&partnerID=40&md5=9e69605a3d1abdc5234f6171dce8aafc",Conference Paper,Scopus,2-s2.0-85009154419
"Ward, N.","Artificial intelligence and other approaches to speech understanding: Reflections on methodology",1998,"Journal of Experimental and Theoretical Artificial Intelligence","10","4",,"487","493",,2,10.1080/095281398146716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351702&doi=10.1080%2f095281398146716&partnerID=40&md5=45b02004da2123c5c21a33a215fa981e",Article,Scopus,2-s2.0-0032351702
"Ward, N.","Programming as a Discipline?",1997,"Communications of the ACM","40","12",,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879168&partnerID=40&md5=3af0f1407b6fdd1b3a9bc78750906645",Article,Scopus,2-s2.0-0345879168
"Ward, N.","Responsiveness in dialog and priorities for language research",1997,"Cybernetics and Systems","28","6",,"521","533",,6,10.1080/019697297126038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235869&doi=10.1080%2f019697297126038&partnerID=40&md5=5713d4058a4ac1021a300a10935cde0e",Article,Scopus,2-s2.0-0031235869
"Ward, Nigel","Using prosodic clues to decide when to produce back-channel utterances",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1728","1731",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363011&partnerID=40&md5=a3064d269a62034e488346095253d760",Conference Paper,Scopus,2-s2.0-0030363011
"Ward, N.","SOME NEGLECTED ASPECTS OF THE GENERATION TASK",1992,"Computational Intelligence","8","1",,"161","171",,,10.1111/j.1467-8640.1992.tb00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990622800&doi=10.1111%2fj.1467-8640.1992.tb00342.x&partnerID=40&md5=e7da7ad628124442334d4486ef6d1e71",Article,Scopus,2-s2.0-84990622800
"Ward, N.","A parallel approach to syntax for generation",1992,"Artificial Intelligence","57","2-3",,"183","225",,6,10.1016/0004-3702(92)90017-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938465&doi=10.1016%2f0004-3702%2892%2990017-R&partnerID=40&md5=431b6d6caafd8bbd57893c572f3b625e",Article,Scopus,2-s2.0-0026938465
"Ward, N.","Computation and cognition: Toward a foundation for cognitive science. Z. Pylyshyn, (MIT Press, Cambridge, MA, 1984); 292 pages, $33.75 (hardcover), $9.95 (paperback)",1987,"Artificial Intelligence","33","3",,"415","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114542&partnerID=40&md5=52e67d075531ae6b1b12da4872b2e634",Review,Scopus,2-s2.0-45949114542
