Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pappas, C.T., Sram, J., Moskvin, O.V., Ivanov, P.S., Mackenzie, R.C., Choudhary, M., Land, M.L., Larimer, F.W., Kaplan, S., Gomelsky, M.","Construction and validation of the Rhodobacter sphaeroides 2.4.1 DNA microarray: Transcriptome flexibility at diverse growth modes",2004,"Journal of Bacteriology","186","14",,"4748","4758",,61,10.1128/JB.186.14.4748-4758.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042731015&doi=10.1128%2fJB.186.14.4748-4758.2004&partnerID=40&md5=611c127df8d3276bebab4e984083650c",Article,Scopus,2-s2.0-3042731015
"Li, S.-Y., Gomelsky, M., Duan, J., Zhang, Z., Gomelsky, L., Zhang, X., Epstein, P.N., Ren, J.","Overexpression of aldehyde dehydrogenase-2 (ALDH2) transgene prevents acetaldehyde-induced cell injury in human umbilical vein endothelial cells: Role of ERK and p38 mitogen-activated protein kinase",2004,"Journal of Biological Chemistry","279","12",,"11244","11252",,81,10.1074/jbc.M308011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442495&doi=10.1074%2fjbc.M308011200&partnerID=40&md5=fd2b5b4ccbba4b0d85179d19a2edf4d6",Article,Scopus,2-s2.0-1642442495
"Gomelsky, L., Sram, J., Moskvin, O.V., Horne, I.M., Dodd, H.N., Pemberton, J.M., McEwan, A.G., Kaplan, S., Gomelsky, M.","Identification and in vivo characterization of PpaA, a regulator of photosystem formation in Rhodobacter sphaeroides",2003,"Microbiology","149","2",,"377","388",,38,10.1099/mic.0.25972-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291329&doi=10.1099%2fmic.0.25972-0&partnerID=40&md5=d46a11ba35f88680e777f1d4933692e1",Review,Scopus,2-s2.0-0037291329
"Braatsch, S., Gomelsky, M., Kuphal, S., Klug, G.","A single flavoprotein, AppA, integrates both redox and light signals in Rhodobacter sphaeroides",2002,"Molecular Microbiology","45","3",,"827","836",,122,10.1046/j.1365-2958.2002.03058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371637&doi=10.1046%2fj.1365-2958.2002.03058.x&partnerID=40&md5=9b2a0101d2116250056434542e806ecf",Article,Scopus,2-s2.0-0036371637
"Gomelsky, M., Klug, G.","BLUF: A novel FAD-binding domain involved in sensory transduction in microorganisms",2002,"Trends in Biochemical Sciences","27","10", 00002181,"497","500",,280,10.1016/S0968-0004(02)02181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804709&doi=10.1016%2fS0968-0004%2802%2902181-3&partnerID=40&md5=4478aa5da6d2e014daf047f653101ef7",Article,Scopus,2-s2.0-0036804709
"Gomelsky, M., Horne, I.M., Lee, H.-J., Pemberton, J.M., McEwan, A.G., Kaplan, S.","Domain structure, oligomeric state, and mutational analysis of PpsR, the Rhodobacter sphaeroides repressor of photosystem gene expression",2000,"Journal of Bacteriology","182","8",,"2253","2261",,40,10.1128/JB.182.8.2253-2261.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087474&doi=10.1128%2fJB.182.8.2253-2261.2000&partnerID=40&md5=aa0956664b1a6be1b9c00abac03d4037",Article,Scopus,2-s2.0-0034087474
"Chistoserdova, L., Gomelsky, L., Vorholt, J.A., Gomelsky, M., Tsygankov, Y.D., Lidstrom, M.E.","Analysis of two formaldehyde oxidation pathways in Methylobacillus flagellatus KT, a ribulose monophosphate cycle methylotroph",2000,"Microbiology","146","1",,"233","238",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978320&partnerID=40&md5=5cf7c11fede47713c72cbcb403484aff",Article,Scopus,2-s2.0-0033978320
"Gomelsky, M., Kaplan, S.","Appa, a redox regulator of photosystem formation in Rhodobacter sphaeroides 2.4.1, is a flavoprotein. Identification of a novel FAD binding domain",1998,"Journal of Biological Chemistry","273","52",,"35319","35325",,101,10.1074/jbc.273.52.35319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567446&doi=10.1074%2fjbc.273.52.35319&partnerID=40&md5=2a1e8ad83d16d5de0b1daed9fd4e7533",Article,Scopus,2-s2.0-0032567446
"Zeilstra-Ryalls, J.H., Gomelsky, M., Yeliseev, A.A., Eraso, J.M., Kaplan, S.","Transcriptional regulation of photosynthesis operons in Rhodobacter sphaeroides 2.4.1",1998,"Methods in Enzymology","297",,,"151","166",,15,10.1016/S0076-6879(98)97012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783804&doi=10.1016%2fS0076-6879%2898%2997012-4&partnerID=40&md5=fce67d06ecd30ea4da50214dbd720357",Review,Scopus,2-s2.0-0031783804
"Zeilstra-Ryalls, J., Gomelsky, M., Eraso, J.M., Yeliseev, A., O'Gara, J., Kaplan, S.","Control of photosystem formation in Rhodobacter sphaeroides",1998,"Journal of Bacteriology","180","11",,"2801","2809",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469905&partnerID=40&md5=6749251ca7e1f57d04b73b5ba8d606bf",Short Survey,Scopus,2-s2.0-0032469905
"Serebrijski, I., Gomelsky, M., Bashkirova, E., Chistoserdov, A., Tsygankov, Y.D.","Refined genetic map of the obligate methylotroph Methylobacillus flagellatum",1998,"Molecular and General Genetics","258","1-2",,"133","138",,,10.1007/s004380050715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925494&doi=10.1007%2fs004380050715&partnerID=40&md5=839bb8ae183d533a22a9798cb87f4ff8",Article,Scopus,2-s2.0-0031925494
"O'Gara, J.P., Gomelsky, M., Kaplan, S.","Identification and molecular genetic analysis of multiple loci contributing to high-level tellurite resistance in Rhodobacter sphaeroides 2.4.1",1997,"Applied and Environmental Microbiology","63","12",,"4713","4720",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732680&partnerID=40&md5=b5039420f5394a4f4e2ad7459a4d6803",Article,Scopus,2-s2.0-0030732680
"Gomelsky, M., Kaplan, S.","Molecular genetic analysis suggesting interactions between AppA and PpsR in regulation of photosynthesis gene expression in Rhodobacter sphaeroides 2.4.1",1997,"Journal of Bacteriology","179","1",,"128","134",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026315&partnerID=40&md5=bf20064a8e50667c2956d98d5fe49405",Article,Scopus,2-s2.0-0031026315
"Gomelsky, M., Biville, F., Gasser, F., Tsygankov, Y.D.","Identification and characterization of the pqqDGC gene cluster involved in pyrroloquinoline quinone production in an obligate methylotroph Methylobacillus flagellatum",1996,"FEMS Microbiology Letters","141","2-3",,"169","176",,9,10.1016/0378-1097(96)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221983&doi=10.1016%2f0378-1097%2896%2900217-0&partnerID=40&md5=287cf31cd38a97beae46a1ac0c07ec2e",Article,Scopus,2-s2.0-0030221983
"Gomelsky, M., Kaplan, S.","The Rhodobacter sphaeroides 2.4.1 rho gene: Expression and genetic analysis of structure and function",1996,"Journal of Bacteriology","178","7",,"1946","1954",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927350&partnerID=40&md5=7ec7f8e6b37a4f4ae53ed80e1ef15677",Article,Scopus,2-s2.0-0029927350
"Gomelsky, M., Kaplan, S.","Isolation of regulatory mutants in photosynthesis gene expression in Rhodobacter sphaeroides 2.4.1 and partial complementation of a PrrB mutant by the HupT histidine-kinase",1995,"Microbiology","141","8",,"1805","1819",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111464&partnerID=40&md5=7340cb9a7d3f674ce0c77fba1194b7a3",Article,Scopus,2-s2.0-0029111464
"Gomelsky, M., Kaplan, S.","appA, A novel gene encoding a trans-acting factor involved in the regulation of photosynthesis gene expression in Rhodobacter sphaeroides 2.4.1",1995,"Journal of Bacteriology","177","16",,"4609","4618",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029093864&partnerID=40&md5=a1f0bf2b79a1cc04a1a5da259a410747",Article,Scopus,2-s2.0-0029093864
"Gomelsky, M., Kaplan, S.","Genetic evidence that PpsR from Rhodobacter sphaeroides 2.4.1 functions as a repressor of puc and bchF expression",1995,"Journal of Bacteriology","177","6",,"1634","1637",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904224&partnerID=40&md5=f655d3f859d535148d653bc3705dea15",Article,Scopus,2-s2.0-0028904224
"Gomelsky, M., Gak, E., Chistoserdov, A., Bolotin, A., Tsygankov, Y.D.","Cloning, sequence and expression in Escherichia coli of the Methylobacillus flagellatum recA gene",1990,"Gene","94","1",,"69","75",,4,10.1016/0378-1119(90)90469-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025131384&doi=10.1016%2f0378-1119%2890%2990469-8&partnerID=40&md5=b907f1590e617d48e24985ad99af8127",Article,Scopus,2-s2.0-0025131384
