Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaiser, H., Merzky, A., Hirmer, S., Allen, G., Seidel, E.","The SAGA C++ reference implementation: A milestone toward new high-level grid applications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188645,"","",,6,10.1145/1188455.1188645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272170&doi=10.1145%2f1188455.1188645&partnerID=40&md5=5bcf3bd25dd37f637097ea840422014a",Conference Paper,Scopus,2-s2.0-34548272170
"Austin, J., Gentzsch, W., Hertzberger, B., Gagliardi, F., Hey, T., Hluchy, L., Huisman, J., Hunter, P., Kesselman, C., Seidel, E.","Welcome message from conference chairs and program chairs",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4030978,"xix","xxii",,,10.1109/E-SCIENCE.2006.261089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092528&doi=10.1109%2fE-SCIENCE.2006.261089&partnerID=40&md5=54282d05cc39794b0772869929cdb1d7",Editorial,Scopus,2-s2.0-38549092528
"Hutanu, A., Allen, G., Beck, S.D., Holub, P., Kaiser, H., Kulshrestha, A., Liška, M., MacLaren, J., Matyska, L., Paruchuri, R., Prohaska, S., Seidel, E., Ullmer, B., Venkataraman, S.","Distributed and collaborative visualization of large data sets using high-speed networks",2006,"Future Generation Computer Systems","22","8",,"1004","1010",,19,10.1016/j.future.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914588&doi=10.1016%2fj.future.2006.03.026&partnerID=40&md5=a5e942f34f6fe296fedb6acd685e9b56",Article,Scopus,2-s2.0-33744914588
"Diener, P., Herrmann, F., Pollney, D., Schnetter, E., Seidel, E., Takahashi, R., Thornburg, J., Ventrella, J.","Accurate evolution of orbiting binary black holes",2006,"Physical Review Letters","96","12", 121101,"","",,68,10.1103/PhysRevLett.96.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503851&doi=10.1103%2fPhysRevLett.96.121101&partnerID=40&md5=3623fa2c426a01f36be365f33b4da48b",Article,Scopus,2-s2.0-33645503851
"Balakrishna, J., Bondarescu, R., Daues, G., Guzmén, F.S., Seidel, E.","Evolution of 3D boson stars with waveform extraction",2006,"Classical and Quantum Gravity","23","7",,"2631","2652",,28,10.1088/0264-9381/23/7/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086875&doi=10.1088%2f0264-9381%2f23%2f7%2f024&partnerID=40&md5=e312c39677a19948a818f18e9b83b475",Article,Scopus,2-s2.0-33645086875
"Allen, G., Seidel, E.","Application frameworks for high performance and grid computing",2006,"Scientific Computing","23","2",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723476&partnerID=40&md5=dd574a02f0eb1ec5cacae6003dbba473",Article,Scopus,2-s2.0-79953723476
"Diener, P., Herrmann, F., Pollney, D., Schnetter, E., Seidel, E., Takahashi, R., Thornburg, J., Ventrellai, J.","Accurate evolution of orbiting binary black holes",2005,"Proceedings of the 15th Workshop on General Relativity and Gravitation in Japan, JGRG 2005",,,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433239&partnerID=40&md5=7b02b261a0bb54e0027f63dd14e78216",Conference Paper,Scopus,2-s2.0-84887433239
"Alcubierre, M., Brügmann, B., Diener, P., Guzmán, F.S., Hawke, I., Hawley, S., Herrmann, F., Koppitz, M., Pollney, D., Seidel, E., Thornburg, J.","Dynamical evolution of quasicircular binary black hole data",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 044004,"1","14",,43,10.1103/PhysRevD.72.044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158489&doi=10.1103%2fPhysRevD.72.044004&partnerID=40&md5=48e22d74c2f4094ffbcb31be9cd0aba2",Article,Scopus,2-s2.0-33749158489
"Allen, G., Davis, K., Goodale, T., Hutanu, A., Kaiser, H., Kielmann, T., Merzky, A., Van Nieuwpoort, R., Reinefeld, A., Schintke, F., Schütt, T., Seidel, E.D., Ullmer, A.B.","The Grid application toolkit: Toward generic and easy application programming interfaces for the Grid",2005,"Proceedings of the IEEE","93","3",,"534","549",,76,10.1109/JPROC.2004.842755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434567&doi=10.1109%2fJPROC.2004.842755&partnerID=40&md5=d0e64412d7b2a7cbf86adb6d4c7cc59c",Conference Paper,Scopus,2-s2.0-20744434567
"Baiotti, L., Hawke, I., Montero, P.J., Löffler, F., Rezzolla, L., Stergioulas, N., Font, J.A., Seidel, E.","Three-dimensional relativistic simulations of rotating neutron-star collapse to a Kerr black hole",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 024035,"024035","1-024035-30",,181,10.1103/PhysRevD.71.024035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063157&doi=10.1103%2fPhysRevD.71.024035&partnerID=40&md5=184dc45e9b74bdabd65fd65bb141ab95",Article,Scopus,2-s2.0-84889063157
"Bondarescu, R., Allen, G., Daues, G., Kelley, I., Russell, M., Seidel, E., Shalf, J., Tobias, M.","The astrophysics simulation collaboratory portal: A framework for effective distributed research",2005,"Future Generation Computer Systems","21","2",,"259","270",,14,10.1016/j.future.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242508&doi=10.1016%2fj.future.2003.10.008&partnerID=40&md5=7e254fa84d1689d372868484ae2aa3b9",Article,Scopus,2-s2.0-10644242508
"Seidel, E.","Nonlinear impact of perturbation theory on numerical relativity",2004,"Classical and Quantum Gravity","21","3",,"S339","S349",,4,10.1088/0264-9381/21/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142302760&doi=10.1088%2f0264-9381%2f21%2f3%2f021&partnerID=40&md5=20053e8a83f3eb9f6569e9bf48184ca4",Review,Scopus,2-s2.0-1142302760
"Alcubierre, M., Allen, G., Bona, C., Fiske, D., Goodale, T., Siddhartha Guzmán, F., Hawke, I., Hawley, S.H., Husa, S., Koppitz, M., Lechner, C., Pollney, D., Rideout, D., Salgado, M., Schnetter, E., Seidel, E., Shinkai, H.-A., Shoemaker, D., Szilágyi, B., Takahashi, R., Winicour, J.","Towards standard testbeds for numerical relativity",2004,"Classical and Quantum Gravity","21","2",,"589","613",,62,10.1088/0264-9381/21/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323874&doi=10.1088%2f0264-9381%2f21%2f2%2f019&partnerID=40&md5=7aed1f5379114367e05e32856f75a6de",Article,Scopus,2-s2.0-0742323874
"Alcubierre, M., Brügmann, B., Diener, P., Koppitz, M., Pollney, D., Seidel, E., Takahashi, R.","Gauge conditions for long-term numerical black hole evolutions without excision",2003,"Physical Review D","67","8", 084023,"","",,269,10.1103/PhysRevD.67.084023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102538&doi=10.1103%2fPhysRevD.67.084023&partnerID=40&md5=044ffe0ca4bff7e4fe950c031c59db66",Article,Scopus,2-s2.0-0038102538
"Goodale, T., Allen, G., Lanfermann, G., Massó, J., Radke, T., Seidel, E., Shalf, J.","The cactus framework and toolkit: Design and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"197","227",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817438&partnerID=40&md5=69df4265464387f8a3553d84d7c99c1c",Article,Scopus,2-s2.0-35248817438
"Allen, G., Davis, K., Dolkas, K.N., Doulamis, N.D., Goodale, T., Kielmann, T., Merzky, A., Nabrzyski, J., Pukacki, J., Radke, T., Russell, M., Seidel, E., Shalf, J., Taylor, I.","Enabling applications on the grid: A GridLab overview",2003,"International Journal of High Performance Computing Applications","17","4",,"449","466",,81,10.1177/10943420030174008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231818&doi=10.1177%2f10943420030174008&partnerID=40&md5=23caf61f239318e1a8aac6b1dd1b00f8",Conference Paper,Scopus,2-s2.0-10744231818
"Brandt, S., Camarda, K., Seidel, E., Takahashi, R.","Three-dimensional distorted black holes",2003,"Classical and Quantum Gravity","20","1",,"1","20",,7,10.1088/0264-9381/20/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272721&doi=10.1088%2f0264-9381%2f20%2f1%2f301&partnerID=40&md5=04346fb1530016a9c3570183ec9ccaf9",Article,Scopus,2-s2.0-0037272721
"Lanfermann, G., Schnor, B., Seidel, E.","Grid object description: Characterizing grids",2003,"IFIP Advances in Information and Communication Technology","118",,,"519","532",,3,10.1007/978-0-387-35674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297837&doi=10.1007%2f978-0-387-35674-7&partnerID=40&md5=3701eac8164772e3c268b0e9be47d5d2",Conference Paper,Scopus,2-s2.0-84904297837
"Lanfermann, G., Allen, G., Radke, T., Seidel, E.","Nomadic migration: Fault tolerance in a disruptive grid environment",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540472,"","",,4,10.1109/CCGRID.2002.1017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887983022&doi=10.1109%2fCCGRID.2002.1017143&partnerID=40&md5=a0ea6552958384dc8daa593d1b7545ca",Conference Paper,Scopus,2-s2.0-84887983022
"Allen, G., Angulo, D., Goodale, T., Kielmann, T., Merzky, A., Nabrzysky, J., Pukacki, J., Russell, M., Radke, T., Seidel, E., Shalf, J., Taylor, I.","GridLab: Enabling applications on the grid",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"39","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867439576&partnerID=40&md5=7f3cc84ba5ee534589f988cd37db9af1",Conference Paper,Scopus,2-s2.0-84867439576
"Von Laszewski, G., Russell, M., Foster, I., Shalf, J., Allen, G., Daues, G., Novotny, J., Seidel, E.","Community software development with the astrophysics simulation collaboratory",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1289","1301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871719&partnerID=40&md5=a331e8c1f834a903074f4a65f4535b1b",Article,Scopus,2-s2.0-0036871719
"Seidel, E., Allen, G., Merzky, A., Nabrzyski, J.","GridLab - A grid application toolkit and testbed",2002,"Future Generation Computer Systems","18","8",,"1143","1153",,39,10.1016/S0167-739X(02)00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788985&doi=10.1016%2fS0167-739X%2802%2900091-2&partnerID=40&md5=9e09a91662f58e315169724671b59bc3",Article,Scopus,2-s2.0-0036788985
"Font, J.A., Font, J.A., Goodale, T., Iyer, S., Miller, M., Rezzolla, L., Rezzolla, L., Seidel, E., Seidel, E., Stergioulas, N., Suen, W.-M., Suen, W.-M., Tobias, M.","Three-dimensional numerical general relativistic hydrodynamics. II. Long-term dynamics of single relativistic stars",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8A", 084024,"840241","8402418",,98,10.1103/PhysRevD.65.084024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091544&doi=10.1103%2fPhysRevD.65.084024&partnerID=40&md5=198545925529d045abe2a7152644835e",Article,Scopus,2-s2.0-0037091544
"Bondarescu, M., Alcubierre, M., Seidel, E.","Isometric embeddings of black-hole horizons in three-dimensional flat space",2002,"Classical and Quantum Gravity","19","2",,"375","391",,10,10.1088/0264-9381/19/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278574&doi=10.1088%2f0264-9381%2f19%2f2%2f311&partnerID=40&md5=ae217a5139b137a8d089523b1322a5c6",Article,Scopus,2-s2.0-0036278574
"Alcubierre, M., Benger, W., Brügmann, B., Lanfermann, G., Nerger, L., Seidel, E., Takahashi, R.","3D grazing collision of two black holes",2001,"Physical Review Letters","87","27 I", 271103,"2711031","2711034",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981021&partnerID=40&md5=42da6a58a665502d17f4803ea98e063b",Article,Scopus,2-s2.0-0035981021
"Alcubierre, M., Brügmann, B., Pollney, D., Seidel, E., Takahashi, R.","Black hole excision for dynamic black holes",2001,"Physical Review D","64","6", 061501,"","",,69,10.1103/PhysRevD.64.061501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884150&doi=10.1103%2fPhysRevD.64.061501&partnerID=40&md5=72a9a605b924f7c18326ef22523ef02f",Article,Scopus,2-s2.0-0035884150
"Allen, G., Angulo, D., Foster, I., Lanfermann, G., Liu, C., Radke, T., Seidel, E., Shalf, J.","The Cactus Worm: Experiments with dynamic resource discovery and allocation in a grid environment",2001,"International Journal of High Performance Computing Applications","15","4",,"345","358",,81,10.1177/109434200101500402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552014&doi=10.1177%2f109434200101500402&partnerID=40&md5=a690e7310231dc4a58073827eba7563b",Article,Scopus,2-s2.0-0035552014
"Allen, G., Dramlitsch, T., Goodale, T., Lanfermann, G., Radke, T., Seidel, E., Kielmann, T., Verstoep, K., Balaton, Z., Kacsuk, P., Szalai, F., Gehring, J., Keller, A., Streit, A., Matyska, L., Ruda, M., Krenek, A., Knipp, H., Merzky, A., Reinefeld, A., Schintke, F., Ludwiczak, B., Nabrzyski, J., Pukacki, J., Kersken, H.-P., Aloisio, G., Cafaro, M., Ziegler, W., Russell, M.","Early experiences with the EGrid testbed",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923185,"130","137",,17,10.1109/CCGRID.2001.923185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591342&doi=10.1109%2fCCGRID.2001.923185&partnerID=40&md5=fe08f5875a9c28c11e2497680ad45db6",Conference Paper,Scopus,2-s2.0-84887591342
"Alcubierre, M., Brügmann, B., Holz, D., Takahashi, R., Brandt, S., Seidel, E., Thornburg, J.","Symmetry without symmetry: Numerical simulation of axisymmetric systems using Cartesian grids",2001,"International Journal of Modern Physics D","10","3",,"273","289",,95,10.1142/S0218271801000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142207503&doi=10.1142%2fS0218271801000834&partnerID=40&md5=3894066b5025377de3b6d63a7513039e",Article,Scopus,2-s2.0-0142207503
"Dramlitsch, T., Allen, G., Seidel, E.","Efficient techniques for distributed computing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"435","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871021&partnerID=40&md5=e2d20b8e533c0548e99aef33b12221ff",Conference Paper,Scopus,2-s2.0-0034871021
"Lanfermann, G., Allen, G., Radke, T., Seidel, E.","Nomadic migration: A new tool for dynamic Grid computing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"429","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875563&partnerID=40&md5=876d11c8988098a9053f56739a9d1871",Conference Paper,Scopus,2-s2.0-0034875563
"Allen, G., Benger, W., Dramlitsch, T., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E.","Cactus grid computing: Review of current development",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205298&partnerID=40&md5=e76ef1dadd3241fb6b9b76c9ea14997a",Conference Paper,Scopus,2-s2.0-33751205298
"Alcubierre, M., Allen, G., Brügmann, B., Seidel, E., Suen, W.-M.","Towards an understanding of the stability properties of the 3+1 evolution equations in general relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 124011,"1","15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365881&partnerID=40&md5=d60c6cfcf0c6b82c3ab9c956a33f1264",Article,Scopus,2-s2.0-18144365881
"Baker, J., Brandt, S., Campanelli, M., Lousto, C.O., Seidel, E., Takahashi, R.","Nonlinear and perturbative evolution of distorted black holes: Odd-parity modes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 127701,"1","4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406564&partnerID=40&md5=2339a90ea2cd65e23f1498c62433e1f7",Article,Scopus,2-s2.0-18144406564
"Alcubierre, M., Brügmann, B., Dramlitsch, T., Font, J.A., Papadopoulos, P., Seidel, E., Stergioulas, N., Takahashi, R.","Towards a stable numerical evolution of strongly gravitating systems in general relativity: The conformal treatments",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044034,"1","16",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144408376&partnerID=40&md5=2251fbb77d3e3dedc1a5fbaca305dafd",Article,Scopus,2-s2.0-17144408376
"Alcubierre, M., Brandt, S., Brügmann, B., Gundlach, C., Massó, J., Seidel, E., Walker, P.","Test-beds and applications for apparent horizon finders in numerical relativity",2000,"Classical and Quantum Gravity","17","11",,"2159","2190",,38,10.1088/0264-9381/17/11/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341022&doi=10.1088%2f0264-9381%2f17%2f11%2f301&partnerID=40&md5=e061e02f5794be99da592cc93415733a",Article,Scopus,2-s2.0-0034341022
"Alcubierre, M., Allen, G., Brügmann, B., Lanfermann, G., Seidel, E., Suen, W.-M., Tobias, M.","Gravitational collapse of gravitational waves in 3D numerical relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 041501,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370778&partnerID=40&md5=f3de473f271d2669cbeaf6ae9ca6a267",Article,Scopus,2-s2.0-16644370778
"Brandt, S., Font, J.A., Ibáñez, J.Ma., Massó, J., Seidel, E.","Numerical evolution of matter in dynamical axisymmetric black hole spacetimes. I. Methods and tests",2000,"Computer Physics Communications","124","2-3",,"169","196",,14,10.1016/S0010-4655(99)00447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140208&doi=10.1016%2fS0010-4655%2899%2900447-6&partnerID=40&md5=2e530e5e940643e2eda20ef967e07b8e",Article,Scopus,2-s2.0-0034140208
"Reinefeld, A., Fox, G., Laforenza, D., Seidel, E.","Metacomputing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"1211","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458536&partnerID=40&md5=dd4c12157ed0bc24885c3f29c97b6e3c",Conference Paper,Scopus,2-s2.0-84937458536
"Allen, G., Benger, W., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E., Shalf, J.","The Cactus Code: A problem solving environment for the grid",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868657,"253","260",,69,10.1109/HPDC.2000.868657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683084&doi=10.1109%2fHPDC.2000.868657&partnerID=40&md5=e5a6ceec55de4e9aff19c9db077a3b9c",Conference Paper,Scopus,2-s2.0-0033683084
"Seidel, E.","Black hole coalescence and mergers: Review, status, and ""Where are we heading?""",1999,"Progress of Theoretical Physics Supplement",,"136",,"87","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234121&partnerID=40&md5=2e9419603bdb3f501d76ccbf8eb58706",Review,Scopus,2-s2.0-0033234121
"Allen, Gabrielle, Goodale, Tom, Masso, Joan, Seidel, Edward","Cactus computational toolkit and using distributed computing to collide neutron stars",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"57","61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358768&partnerID=40&md5=01d1057050007892a46832d836e029c2",Conference Paper,Scopus,2-s2.0-0033358768
"Allen, G., Goodale, T., Lanfermann, G., Radke, T., Seidel, E., Benger, W., Hege, H.-C., Merzky, A., Massó, J., Shalf, J.","Solving Einstein's equations on supercomputers",1999,"Computer","32","12",,"52","58",,28,10.1109/2.809251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336639&doi=10.1109%2f2.809251&partnerID=40&md5=ff68c477413b4729cef36f848c2b12a5",Article,Scopus,2-s2.0-0033336639
"Seidel, E., Suen, W.-M.","Numerical relativity as a tool for computational astrophysics",1999,"Journal of Computational and Applied Mathematics","109","1-2",,"493","525",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594786&partnerID=40&md5=28d1bc9eaa24ac1b0955f323d3ee7fc1",Article,Scopus,2-s2.0-0032594786
"Camarda, K., Seidel, E.","Three-dimensional simulations of distorted black holes: Comparison with axisymmetric results",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427747&partnerID=40&md5=3ad2c1418fa5cab3afe3b7aafe4c0f60",Article,Scopus,2-s2.0-17144427747
"Massó, J., Seidel, E., Suen, W.-M., Walker, P.","Event horizons in numerical relativity. II. Analyzing the horizon",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362167&partnerID=40&md5=e63e409bd4064b66fee2ac7df56225ee",Article,Scopus,2-s2.0-17044362167
